0.15866270586353037	2.157997851291544
0.42199809884656425	2.4095840798330936
0.7035137645775675	2.6469011801665174
0.732715784758046	2.6688909065574022
0.8300189012232003	2.7379441269555205
0.266357434268906	2.263219076079951
0.31471636807858916	2.3095467825654836
0.41272304007375693	2.40110520381848
0.392367128109982	2.382376726159787
0.09269839511333633	2.0925656927067178
0.3897605962185975	2.3799669775038015
0.6423883670655739	2.5991094353433297
0.739470291367919	2.673896643876722
0.22987564645909997	2.2278564429089265
0.6206775606222094	2.581586479115365
0.7511042912218591	2.68244634183889
0.15552251508042947	2.154896329117538
0.01432270076835851	2.014322211080821
0.16012492657873334	2.1594415362976576
0.6789303293068844	2.627960917697062
0.913320192280738	2.791537138232793
0.3872623232036825	2.3776548914829596
0.3119978928752576	2.3069606867996635
0.6272634238066379	2.5869313258526
0.31618737749686154	2.3109452067870206
0.039210508422409585	2.0392004617374324
0.24528363861667357	2.242831483436788
0.6005418588443405	2.565089605883018
0.45780055989875235	2.441976220951409
0.3468989630885624	2.3399831339430888
0.39216357840463556	2.3821886369858625
0.13711887305267323	2.136689601435066
0.7674036753556387	2.694268965269215
0.37403254854520174	2.3653721368653273
0.6899742546239981	2.6365173259923678
0.5677920641460522	2.5377718715483684
0.9001117147406504	2.783396347735698
0.7964456047674854	2.714875193672466
0.1322888545609765	2.1319033420338793
0.4514239183956865	2.436247255915622
0.011146556334737379	2.011146325517522
0.7550906268328267	2.6853546667865467
0.2307578355778338	2.22871533703421
0.976588438986219	2.828592224803495
0.22542761725714344	2.22352318050316
0.5082123826448375	2.486616334481845
0.49158814769597703	2.472026568969326
0.8273311404156818	2.7361275965362175
0.5951717214926732	2.5606509571302043
0.8810982958631802	2.7714381943708726
0.3196400919147311	2.3142249027481965
0.0974841874088419	2.097329859341898
0.18571369002633675	2.1846479984201888
0.04628389895428142	2.0462673758348293
0.7073682396510158	2.6498356892580075
0.6860594670934393	2.633493127781451
0.7546615386228621	2.6850421376207256
0.7808770789726664	2.70390267593105
0.12515872247896243	2.1248322158874755
0.06415199637717006	2.0641080027357654
0.6590794117381598	2.6123893346979363
0.0011465258572039838	2.001146525606015
0.33706124321247555	2.330715129411541
0.5876625347808104	2.554417209838566
0.6524294207860971	2.6071186404312163
0.6155973693496717	2.5774463347353205
0.9493921146799833	2.8130617579116644
0.9746219856519399	2.8274896994592282
0.3105374898516404	2.3055704619829793
0.31499214762227434	2.309809005205744
0.021423970021415384	2.021422331173554
0.12106130710771312	2.1207658145326658
0.4381743329782464	2.424286980868444
0.6417162590885589	2.5985711652880625
0.2356805447870045	2.2335047711070217
0.09943369903570143	2.09926992885054
0.6849436707045464	2.6326293880333687
0.6722190235617209	2.622723775466686
0.5003843764116833	2.479762825215575
0.14095035588610216	2.14048410908708
0.1969110719949554	2.195641032711602
0.2681001366003679	2.2648999233578344
0.8527953941763152	2.7531223804435014
0.926150473642718	2.7993126293588735
0.04716210871639126	2.047144627160002
0.9367600731646737	2.80564299518295
0.9126869152586609	2.791149970610147
0.7928656841898908	2.7123673512898026
0.23327851080677442	2.2311684683925406
0.9669902477013421	2.823180568188134
0.8086635904295121	2.723365075554869
0.1393704043304107	2.1389196513254545
0.03578424560988713	2.035776609071457
0.37799680549185255	2.3690594305468475
0.5795567439559562	2.54765311584207
0.02465158829972469	2.0246490915772437
0.9546209585250202	2.816094744134492
0.6728000157328518	2.623178262874152
0.5166814710519245	2.493997524082995
0.4919342608743561	2.4723316686421497
0.10474889991015623	2.1045574483555396
0.7477789601301384	2.6800119699418667
0.7415327068861989	2.675418975015005
0.02242786490811699	2.0224259847186237
0.8069788951477486	2.7222008251684224
0.35432803729283846	2.3469602233358025
0.9331302297178864	2.803487368257072
0.3420674350857891	2.3354354621154716
0.21186121027572413	2.2102798589203467
0.19582284645368464	2.194573720869752
0.3315422565174697	2.325501682409543
0.07073451825648958	2.0706755478254335
0.16250150837967436	2.1617872628905954
0.4725204179497625	2.4551319692361235
0.5521954757689088	2.5245576646521393
0.5575311982308886	2.5290928763443596
0.13200348157174924	2.1316204571003574
0.024609300824566915	2.024606816928475
0.14672283741802683	2.1461969722282817
0.8994762767566508	2.783001250625871
0.13634171910836712	2.135919700713627
0.683662207085575	2.6316364333672553
0.5554979051231514	2.527366404652069
0.600072557127912	2.5647023558904736
0.9369037277370126	2.8057280880329496
0.2556643060580841	2.252888177518342
0.7025488764217828	2.646165080678084
0.5175393489347316	2.4947432355546257
0.3685384669263597	2.3602524189795298
0.40109587127781443	2.390427472562251
0.2023614002519647	2.200983104197242
0.10083462968599644	2.1006638417921297
0.921353445269064	2.7964208355139277
0.640319798434186	2.5974519197875594
0.1698499654525777	2.169034475398923
0.8031131439045953	2.7195215594569246
0.18472555335616603	2.1836767630488247
0.6622622820418853	2.6149024667466927
0.5866453283210613	2.5535703643870815
0.7967763923689506	2.7151064584723423
0.4122543420797683	2.400675817418859
0.9552080091708471	2.816433870703558
0.7190873626279848	2.658698271458784
0.4491858008239018	2.4342322467296444
0.12106801125536482	2.1207724696101162
0.258102299910847	2.2552461717376917
0.13234837743631467	2.131962344599332
0.5211624817935051	2.4978886258800443
0.8058543571841941	2.721422544413576
0.7421789778494813	2.675895416246684
0.6370748139761622	2.594846610394463
0.42685145249434997	2.4140068190222195
0.27846425953449727	2.2748793915259067
0.8038791501502026	2.7200533167467946
0.6712118932159729	2.6219354389470557
0.6636052012153486	2.6159609422754957
0.558215789206877	2.5296736715183217
0.7906531672182363	2.7108128495437276
0.5888774751573138	2.5554279210289215
0.26333637694639567	2.2603033563213777
0.3735403447636122	2.364913919056678
0.3097386286053023	2.3048097132728578
0.2916702998506151	2.2875523800735347
0.8984208098959937	2.7823442929787183
0.711557810824066	2.6530143639560406
0.6136266546940706	2.575836266564585
0.4509056539719317	2.435780849113175
0.48538708680027076	2.466550770508009
0.10514090563689027	2.104947297395914
0.47455360159371673	2.456941422771221
0.5878175798508296	2.554546237710038
0.3502697957652846	2.3431512337526033
0.5072326450770244	2.4857601868645616
0.999290534994005	2.841087447488138
0.9129906352682792	2.7913356960197127
0.07702350544385439	2.076947369495153
0.9460228159010813	2.811095616862349
0.794480804970778	2.713499924366027
0.8123002414580132	2.7258712697112375
0.80460374470542	2.72055593741789
0.20865266157263906	2.2071419723994596
0.13201878350498863	2.131635625894187
0.641929306124588	2.5987418172138717
0.8278784817496342	2.7364979502874855
0.1019796738698383	2.1018030034776385
0.014381378229592512	2.0143808824989287
0.946979021707233	2.8116545437375615
0.91002062006814	2.7895163950012813
0.26143932433449746	2.2584712337330375
0.8290494273090196	2.7372895193461426
0.2985841405154459	2.294167288675759
0.8415200621968069	2.745656844307514
0.01297243298242079	2.0129720691432924
0.6083903579760382	2.5715473786412426
0.22475543125313946	2.2228679512884817
0.6358625001694316	2.5938716681100313
0.025064282216509803	2.025061657992384
0.6472258374984756	2.602975613997737
0.09978927902229129	2.09962374618138
0.4436198918192179	2.4292117703867877
0.06997211332219433	2.0699150289270016
0.38359835708107304	2.374259727800203
0.15599178113925982	2.1553599144056657
0.3279717190161444	2.3221235234713005
0.46956068083488145	2.4524945586518245
0.6591139297465682	2.6124166227629706
0.6336139874873673	2.5920611055121823
0.5235377578085798	2.4999471561132607
0.8527492452302834	2.753092019152383
0.41081873219766885	2.3993600706489517
0.1441498654527238	2.1436511644421254
0.6852814692063244	2.632890961566323
0.3571730010486688	2.3496270497867924
0.9347698630782936	2.8044623972614855
0.39018898418469516	2.3803632015174965
0.013848405046137158	2.013847962413067
0.343855024266974	2.337118947244312
0.9596476755893909	2.8189894523699692
0.47798666287795244	2.4599924210261457
0.8228508747775813	2.733087783137823
0.367957138417606	2.3597100630115726
0.6084165742493501	2.571568890707766
0.07591922973109921	2.0758463210956055
0.20247861017522883	2.2010979210369572
0.1040334477166397	2.1038458909645934
0.4025109608152272	2.3917298603168198
0.3234327657953109	2.3178232036857382
0.5578057728295205	2.529325850495007
0.6487686051597286	2.604205653669747
0.23993014357798526	2.237634771651715
0.26815781315842957	2.2649555390327083
0.024583467448474172	2.024580991366354
0.12166564293824333	2.121365705154887
0.3814471530432634	2.372264000397057
0.8992327310812142	2.7828497370931293
0.18827301805782692	2.1871627106057057
0.40780244512212394	2.3965929437776516
0.012822659223662769	2.0128223078416867
0.5887804809722762	2.5553472614774697
0.42080812530523903	2.4084982101105146
0.33119933727029227	2.3251774189114074
0.3898367987586613	2.3800374637540456
0.27272899389037764	2.2693605650838813
0.4080822248304201	2.3968497645062974
0.18477410566868102	2.1837244891096295
0.7125555404755329	2.653769664888621
0.9331358669272412	2.8034907241979417
0.906804808207118	2.7875386775277167
0.3664244148362106	2.358279511653788
0.011627549734322118	2.011627287728808
0.7689109746280529	2.6953530030480035
0.46154594914539937	2.445332827497792
0.5452427627035314	2.5186256682392956
0.655794964015086	2.609789495343592
0.8116043639262166	2.7253924481571365
0.5179431993289808	2.495094157023454
0.43442253624052185	2.420886646549089
0.1314559348042863	2.1310776541856167
0.0418585694246032	2.0418463468176222
0.16540972002930887	2.1646564725500763
0.1546658012180291	2.154049898425866
0.9408010166112687	2.808030271283997
0.5668519544479249	2.536979036565313
0.027434162657304917	2.027430721476164
0.31822360201268807	2.3128798452954014
0.4119835594798378	2.4004277063281787
0.8344739626608255	2.740943344657452
0.4132750076161562	2.4016107626197343
0.5468184984367492	2.5199722801013156
0.2640498774876656	2.26099219395888
0.3231428371666656	2.317548294504179
0.07974720134940938	2.0796627012920363
0.7829339820787806	2.7053621967873225
0.48897521556867674	2.4697214402310097
0.7313934770414886	2.6679073706328422
0.5721661935429428	2.54145450168117
0.08899498983084708	2.0888775613511323
0.2688444744336037	2.2656175969506327
0.32016746554782305	2.314725520433713
0.7831536269382824	2.7055178743868877
0.34648483980952016	2.339593650210749
0.9656392153447096	2.8224127284468112
0.7966854818899191	2.7150429076779488
0.6907560367577495	2.6371200905833874
0.531592431314921	2.506906660646915
0.6923780901879453	2.638369473166363
0.3387230118708402	2.332282934042977
0.10222842885663086	2.1020504629250207
0.8582605975393666	2.7567065656960206
0.4595436214646851	2.443539121620271
0.9582520011879929	2.8181878050376734
0.7319784813523641	2.6683426425081804
0.5743774116338538	2.543312213953345
0.4270765425506674	2.4142117021088625
0.6861287710443013	2.633546750075358
0.24237756295233337	2.2400113695915054
0.3531938303956982	2.3458962506059504
0.31963876214429965	2.314223640332259
0.8185609162365203	2.730163299515743
0.9498312959462297	2.8133173609193043
0.09717936655228965	2.097026481203372
0.024505009583957182	2.0245025571329505
0.3526923934389645	2.3454257224992845
0.6826245853006149	2.6308316619004835
0.4377487886496355	2.4239016002528455
0.7600520478374345	2.6889591703242517
0.9681572452275513	2.8238426049686693
0.6662853303760544	2.6180700707832827
0.6660833138056151	2.6179112482979083
0.14316080043639268	2.1426722875223203
0.5850385863501512	2.5522315518256042
0.627602949739962	2.5872061846803125
0.19521198280586438	2.1939744958449268
0.02589903988548814	2.025896144641439
0.6782113343202892	2.6274012012682464
0.9932680539878362	2.8378146590469395
0.6466731368022205	2.6025345996256832
0.20077628411347181	2.1994300809724137
0.8704092676297326	2.7645927796381704
0.31759659821762876	2.312284260195473
0.3413137750497277	2.334725371541971
0.8134525138500373	2.726663355836651
0.7941185324888298	2.713246049414511
0.9311459099271108	2.8023044783215703
0.8847362014107949	2.773747899326714
0.002364965030336341	2.002364962825772
0.2287418238075597	2.2267522995358005
0.5828593957518396	2.550413470920559
0.23177726412772537	2.2297076249278764
0.8510804209364501	2.7519930261217875
0.7363368732968457	2.671578289820774
0.756036922641192	2.6860434613601014
0.9439195389955125	2.809863588486124
0.7076745691732119	2.6500684920900013
0.963423042985187	2.8211499487117764
0.4664985324344715	2.4497617180621205
0.1358441521696071	2.1354267344625613
0.5166018282298933	2.493928276004756
0.948729949836515	2.8126760822544448
0.6142237575891017	2.57632433433566
0.32215698085425504	2.3166133098808057
0.09850883602019	2.0983495918323865
0.13415302239932725	2.1337509916000923
0.12261357735773293	2.1223065776420444
0.7106843599696133	2.652352610848733
0.32842443581975844	2.3225520763795777
0.43460695876638156	2.421053931505632
0.9755133903663243	2.8279898773486294
0.3321307210343132	2.3260580436174525
0.6535041519120545	2.6079722830294014
0.34905721404256196	2.3420120277926246
0.38561898533977	2.376132739407218
0.42649310974515964	2.413680602439298
0.44456812893779996	2.430068028743297
0.1168877866838205	2.116621800261874
0.6417758552428319	2.598618904894611
0.5562342582051077	2.52799189515799
0.11164667310228216	2.1114148720351884
0.9744440698945463	2.827389790064082
0.9870061326334297	2.834379529637846
0.27492319898753315	2.2714730209257383
0.34063944168043925	2.3340898605482567
0.7806448505997464	2.7037377059668506
0.5061891515258069	2.484847813068796
0.5665559318958079	2.5367292897228
0.7644149920200696	2.6921148656468246
0.7516616436049646	2.6828536245712766
0.2653718313435668	2.262268101676927
0.48713086793270177	2.4680924250699876
0.8104521557715643	2.724598861017076
0.8828416491156023	2.772546324603233
0.866116790097289	2.7618191837120754
0.7996829338814639	2.717135152752898
0.6582247582156152	2.6117134593778264
0.026110252358621633	2.026107285702872
0.3657237262182107	2.3576252507935207
0.7090626565236168	2.651122639213708
0.2429478393656106	2.2405649378114765
0.0629695557856832	2.0629279499225976
0.5939765063831245	2.559660856366924
0.7683386297432618	2.694941563023537
0.996141160740973	2.8393797852194558
0.7282116211382779	2.6655359151406754
0.44869860606546796	2.4337933297101824
0.03204143819734184	2.0320359559015944
0.6799084155778294	2.62872180783336
0.8924069247405545	2.778584442544207
0.5180056770924923	2.4951484391951113
0.5626605120691271	2.5334384477570957
0.09220281827331167	2.0920722322397367
0.3207921998107576	2.315318445948111
0.5920967789420867	2.558102097539036
0.8029101266449505	2.7193805552125525
0.32455554244910634	2.3188875638113733
0.8317545951592378	2.739114368345083
0.5881999813614579	2.5548644136873007
0.5549483438219395	2.526899396891807
0.2009404943915869	2.199590989914562
0.6951013229927486	2.640463257743461
0.1369801322640437	2.1365521615624434
0.4204476295828399	2.4081691378154306
0.8865120261127345	2.774871652357451
0.867918521129007	2.762985089413447
0.9445078723604973	2.810208575392071
0.19364490919814037	2.1924369487921735
0.904484732889397	2.7861067775047106
0.46874011553676864	2.4517626532068655
0.16444864436271167	2.1637084387313092
0.8963859481357088	2.781075268197177
0.9502434862334859	2.8135571125006194
0.9732128093527812	2.8266976525439036
0.35845923363462684	2.350831817355687
0.2249155152363982	2.2230240060859168
0.9246819969707353	2.798429337597914
0.7127874634222462	2.6539451419171716
0.9254989953978069	2.7989209764513427
0.7294162577935763	2.666434531659041
0.9846341274299404	2.8330697572095733
0.7300185467770718	2.666883455472521
0.8198839001498393	2.7310666190195096
0.9228575620775384	2.7973295380814163
0.42973974409791893	2.4166342246127557
0.9198448750886206	2.795507632666057
0.4137108836757749	2.402009904310372
0.9610081552246327	2.819769349069763
0.5421739860054544	2.51599942189619
0.6408638619794221	2.5978881184745233
0.009765070723675273	2.0097649155304147
0.33941250091034414	2.3329331671125124
0.2749847582339541	2.2715322678648726
0.011997570706713812	2.011997282883659
0.31303617677070006	2.30794867899336
0.2571962660822995	2.254370044637932
0.10877133088178881	2.108556975119851
0.25560461236072307	2.2528304236834007
0.8603708874633482	2.7580844916438223
0.21552410383407672	2.213859436049697
0.6998763979028101	2.6441231462185533
0.9919046223481427	2.8370695085616204
0.009080183878191428	2.0090800591022404
0.711086402639942	2.6526572725334647
0.13441448777441967	2.1340101031263026
0.18481537445275953	2.183765055250842
0.3079400018050493	2.3030961851239535
0.9179258533438103	2.7943433497131562
0.8762497059755693	2.7683439602702635
0.09175823221394674	2.091629525550171
0.7901224687182796	2.71043946612392
0.08457880443084609	2.084478000368107
0.358697067055859	2.3510545237998612
0.9997973956957809	2.8413614999653345
0.8796262198197744	2.770500670594416
0.10974581215944634	2.1095256457392826
0.5670730825790841	2.5371655661508785
0.4205719461708979	2.4082826240604067
0.6751049988603883	2.6249792866230437
0.8586634748104288	2.756969887177238
0.5576604766232819	2.5292025729022787
0.9321328031709137	2.8028931789067135
0.8963957032094887	2.7810813595879127
0.16347471113446344	2.16274756757272
0.05695839212597109	2.0569275991640756
0.19798647052537477	2.1966955364544454
0.507911092232311	2.4863531003385
0.6949742339646958	2.640365649619781
0.854330074833583	2.754131129547522
0.7310787380582194	2.6676730948256253
0.6543381708125533	2.6086342476905564
0.6009768851868518	2.565448461982733
0.6541048787592398	2.608449125336847
0.40011031292299903	2.3895199448695488
0.6627993164176186	2.6153258850655448
0.8362605921609169	2.7421420038344415
0.8564606262679708	2.7555286008749977
0.7186054459484397	2.6583355974064546
0.6756152941910847	2.625377562860383
0.0723383577525577	2.072275285106021
0.32796418903487556	2.322116394846616
0.4556106410941888	2.440010746934968
0.3070560097820605	2.3022536577968022
0.19825862554337426	2.196962367532286
0.3746731411614178	2.365968364885199
0.8334782051280858	2.740274258996955
0.2672142487921849	2.2640455792508227
