0.08185679571959825	0.15226784553737108
0.8175562344976682	0.3860948353752785
0.23224614808583555	0.17119021210258215
0.42429178357798814	0.20733517495803025
0.013856114073858672	0.14552947222041288
0.11366657876749875	0.15576814765973726
0.513996258612917	0.23140931599168377
0.7913105487611877	0.36532997563567937
0.3410267859111531	0.18955548949447928
0.31934849073353067	0.1855039421170509
0.04081214399157329	0.14808659384612066
0.09961604688046455	0.15419264475916197
0.14851488603942398	0.1598886402103203
0.20625780715908415	0.16745207540278767
0.5698488170829192	0.24977516213337286
0.3588934329031853	0.19306136694538067
0.9777270908746282	0.5777760453843357
0.2841099577994114	0.1793558026625204
0.8562795212227933	0.4209779531967879
0.09177424083639474	0.15333373587505428
0.5276047379324421	0.23561412161234255
0.5494743250623383	0.24272633117157608
0.6572960314253533	0.28555253188939905
0.4101362599485985	0.20403858909888864
0.5239891634524901	0.2344809709391729
0.7778124848007456	0.3554390455669631
0.15160186282128418	0.16026896805089114
0.5316194320124256	0.23688622468431597
0.5880814027973866	0.25645709631717933
0.781697086244818	0.35823396167335925
0.16371119363214492	0.16178606405435367
0.41458634614656953	0.2050618344968834
0.02456929066591973	0.14652865835855342
0.662556015158836	0.28803803566677966
0.8680295079084782	0.43271085507949836
0.35352755095178545	0.1919920402875654
0.8162658180364141	0.38502335292190965
0.6580285250714322	0.2858960982331346
0.017038548881094906	0.14582397952099363
0.4702399852696306	0.2189299411876441
0.045739019803796466	0.14856967364664
0.31322206101922623	0.1843972460201612
0.800639080244815	0.3724694155271941
0.12546015068678373	0.15712787937802
0.5653695286998881	0.24818877548553384
0.056718823092125725	0.14966432957980486
0.10982554023097113	0.15533271343555088
0.9521642932198732	0.5370347458732619
0.09640738081026512	0.15383946091041215
0.17411409343227868	0.16312217330849266
0.9400751371027144	0.5194584167048022
0.3088508981093824	0.1836176013022023
0.21649052593912455	0.16889758030926974
0.09645565942262191	0.15384475709279274
0.49926037690860803	0.2270354836983889
0.05889118778225766	0.14988391210013086
0.22005339639652233	0.1694088244765454
0.22211843974532308	0.1697070486294348
0.7451460866970875	0.3334647071480657
0.16213034378886726	0.16158570446771722
0.5881377201026384	0.2564783116207309
0.2416913360302012	0.172604862853958
0.9938211417647693	0.6062298601034651
0.9906382223335624	0.6004154709140591
0.9238536892862573	0.49739408992672185
0.9000835434233305	0.46788859979257297
0.5536939917085721	0.24415155963939988
0.9308556210335841	0.506713842211529
0.6398599759778303	0.27761102632727563
0.1593908047136825	0.16124014185065913
0.7323486019332045	0.3255434371202559
0.8492864948438936	0.41426364896716217
0.014451516051650404	0.14558442443361308
0.19491910988995909	0.1658889297843476
0.7843001775421666	0.3601299039139494
0.7680497770737779	0.3485919415315515
0.5605806619513022	0.24651596811418694
0.12230996857928911	0.15676128193295968
0.26525322025156217	0.17627178942555488
0.23571530888669578	0.17170623259136533
0.9805838560880975	0.5826584545838601
0.225324738753366	0.1701728838886412
0.37012214760624496	0.19534608166225786
0.6890328634286919	0.30122803901643697
0.6631663024689728	0.2883292006850191
0.5621924716914689	0.24707633998847364
0.6506766486957789	0.2824847165859738
0.865006274261279	0.42963635974575126
0.9139555059703769	0.4847208499872453
0.10844692228832775	0.15517730363021287
0.030128296560623657	0.1470559387397265
0.9135904352381923	0.48426427047960563
0.9102653539246811	0.4801402632410725
0.3679795432003824	0.1949051338175584
0.39969713608336344	0.2016841050272553
0.684909880775349	0.29909654586271045
0.4215091427084623	0.206677465458433
0.11102784669218058	0.15546862449307283
0.24922131332914899	0.17375498020283095
0.3037197994040942	0.18271284264944515
0.5661962488636872	0.24847997565585833
0.1712110282329049	0.16274621014476498
0.7286332519118425	0.3233106673194568
0.9697889977743022	0.5645704671632475
0.3848445509539744	0.19844142797444125
0.5703147715390536	0.24994140572258017
0.6362463144760542	0.2760202109075336
0.7979814721346181	0.37040928763773023
0.629113443237537	0.2729334785289048
0.5165202672196292	0.23217692439812157
0.7205024084171823	0.3185254256588361
0.023755019950428058	0.14645193293881106
0.9397929942556884	0.5190601510380268
0.8986326853357213	0.4661876500078506
0.6938176872670117	0.3037392469987137
0.20161907963731496	0.1668077481905466
0.6256042070851761	0.271440325894921
0.028123928063536252	0.146865119360066
0.397699455671195	0.20124073402030956
0.21536946249143452	0.168737572292469
0.5612375586183318	0.24674402579515228
0.2504272850636122	0.17394105074115485
0.09228084176801876	0.15338879013170317
0.7938641324939454	0.36725896011956394
0.2512715825310452	0.17407162872935095
0.5597102717000958	0.24621447350062764
0.016548522944264454	0.14577850550335555
0.5634624926897521	0.2475197743085113
0.7892495835480733	0.3637867885109152
0.7849927331008579	0.3606374752141539
0.3283893332868053	0.18716752676127277
0.12840401260258127	0.15747273572506376
0.6094764964504998	0.26478612374768573
0.30650748692603247	0.18320300359353822
0.28581644616272417	0.17964174331821706
0.2101143705005527	0.16799292929691426
0.3933217966671676	0.20027707442191547
0.6822055472511412	0.2977144523158765
0.40154342942664367	0.20209591207713506
0.6464472982318554	0.2805588166025063
0.7278242905475648	0.32282839949007
0.8103440362226861	0.3801755242608829
0.5707910624330473	0.2501115766526222
0.9903167730568367	0.5998335403456468
0.5020735582893319	0.2278565297918984
0.5371835237229997	0.23867380210308065
0.6583246102727542	0.2860352066281866
0.9713048923733888	0.5670520734380345
0.7019469624947553	0.3081006298500926
0.9168337259361715	0.48834715431231907
0.15866270586353037	0.1611486508280748
0.42199809884656425	0.20679268827741834
0.7035137645775675	0.3089552632874903
0.732715784758046	0.3257657017404557
0.8300189012232003	0.3967308339933413
0.266357434268906	0.17644863338796457
0.31471636807858916	0.184665668177789
0.41272304007375693	0.20463194556178563
0.392367128109982	0.20006835683551644
0.09269839511333633	0.15343421199228563
0.3897605962185975	0.19950108842043998
0.6423883670655739	0.27873508761014915
0.739470291367919	0.32990670072764194
0.22987564645909997	0.1708399697852993
0.6206775606222094	0.26937179874925166
0.7511042912218591	0.3372790072781448
0.15552251508042947	0.16075573929489473
0.01432270076835851	0.1455725297858928
0.16012492657873334	0.16133253850479573
0.6789303293068844	0.29605730475309366
0.913320192280738	0.48392677460086425
0.3872623232036825	0.19896091985476042
0.3119978928752576	0.18417807115940246
0.6272634238066379	0.2721442432652337
0.31618737749686154	0.18493085623576727
0.039210508422409585	0.14793062079005978
0.24528363861667357	0.1731510445776736
0.6005418588443405	0.2612411307225045
0.45780055989875235	0.2156483405332865
0.3468989630885624	0.19069064839916294
0.39216357840463556	0.20002392114485734
0.13711887305267323	0.15850665244125312
0.7674036753556387	0.3481475217377612
0.37403254854520174	0.19615701006015368
0.6899742546239981	0.3017188947199969
0.5677920641460522	0.24904411028330345
0.9001117147406504	0.46792173564910605
0.7964456047674854	0.3692283031512864
0.1322888545609765	0.1579312076250881
0.4514239183956865	0.21400848911394058
0.011146556334737379	0.14528024705490664
0.7550906268328267	0.33987744418338345
0.2307578355778338	0.17097009090208048
0.976588438986219	0.5758494769077992
0.22542761725714344	0.17018788746576946
0.5082123826448375	0.22967087776120554
0.49158814769597703	0.22482883596228817
0.8273311404156818	0.3943920400239817
0.5951717214926732	0.2591569387008056
0.8810982958631802	0.4464662005013187
0.3196400919147311	0.18555702920600553
0.0974841874088419	0.15395771694909993
0.18571369002633675	0.16464886363031914
0.04628389895428142	0.1486234050876619
0.7073682396510158	0.3110774511716118
0.6860594670934393	0.2996878801359321
0.7546615386228621	0.3395959317388284
0.7808770789726664	0.3576405670681011
0.12515872247896243	0.15709269285138627
0.06415199637717006	0.15041984940698688
0.6590794117381598	0.28639044162864113
0.0011465258572039838	0.1443724015932823
0.33706124321247555	0.18879816188915324
0.5876625347808104	0.25629941842765896
0.6524294207860971	0.2832906364498164
0.6155973693496717	0.26727208141854863
0.9493921146799833	0.5329141328863106
0.9746219856519399	0.5725480712408753
0.3105374898516404	0.1839174480928003
0.31499214762227434	0.1847153126949727
0.021423970021415384	0.14623300220082946
0.12106130710771312	0.15661666115638176
0.4381743329782464	0.2106895391426666
0.6417162590885589	0.27843539360009245
0.2356805447870045	0.17170104115119686
0.09943369903570143	0.15417250836040536
0.6849436707045464	0.29911389438535846
0.6722190235617209	0.29271772146716635
0.5003843764116833	0.22736275419089116
0.14095035588610216	0.1589674596056353
0.1969110719949554	0.16616065666232555
0.2681001366003679	0.17672866756322705
0.8527953941763152	0.4176083480126421
0.926150473642718	0.5004179570358035
0.04716210871639126	0.14871013579765308
0.9367600731646737	0.5148122429286695
0.9126869152586609	0.4831375161275427
0.7928656841898908	0.3665024835009248
0.23327851080677442	0.1713433410061484
0.9669902477013421	0.560037431723377
0.8086635904295121	0.3788202338257503
0.1393704043304107	0.15877697423019868
0.03578424560988713	0.14759870272924142
0.37799680549185255	0.19698733136052615
0.5795567439559562	0.25328720369677626
0.02465158829972469	0.146536420140718
0.9546209585250202	0.5407326264996262
0.6728000157328518	0.2930038860907801
0.5166814710519245	0.23222613741070122
0.4919342608743561	0.22492737014567177
0.10474889991015623	0.15476269645042237
0.7477789601301384	0.335140065102431
0.7415327068861989	0.3311911836540679
0.02242786490811699	0.14632715774344762
0.8069788951477486	0.3774704215625843
0.35432803729283846	0.1921506565330955
0.9331302297178864	0.5098071976811076
0.3420674350857891	0.18975545945127636
0.21186121027572413	0.1682394702254316
0.19582284645368464	0.16601205916165748
0.3315422565174697	0.18775638262010536
0.07073451825648958	0.15109885662577377
0.16250150837967436	0.16163268368048106
0.4725204179497625	0.2195436812878659
0.5521954757689088	0.24364339927470977
0.5575311982308886	0.24546305943912952
0.13200348157174924	0.1578973973244537
0.024609300824566915	0.14653243169327285
0.14672283741802683	0.1596690306998026
0.8994762767566508	0.46717532309549636
0.13634171910836712	0.1584136539021267
0.683662207085575	0.2984573407298623
0.5554979051231514	0.24476626286738462
0.600072557127912	0.2610576161915176
0.9369037277370126	0.5150120804866064
0.2556643060580841	0.17475515476215447
0.7025488764217828	0.30842840811042155
0.5175393489347316	0.23248841401353212
0.3685384669263597	0.19501993099503925
0.40109587127781443	0.20199590612293442
0.2023614002519647	0.16691040465558982
0.10083462968599644	0.1543274129818573
0.921353445269064	0.4941385010285715
0.640319798434186	0.2778147741893049
0.1698499654525777	0.1625707770951198
0.8031131439045953	0.37440638749259897
0.18472555335616603	0.16451726432876096
0.6622622820418853	0.2878981050254836
0.5866453283210613	0.25591733788277315
0.7967763923689506	0.36948206812430034
0.4122543420797683	0.20452413894980728
0.9552080091708471	0.5416227953729348
0.7190873626279848	0.31770650997822314
0.4491858008239018	0.21343956055327415
0.12106801125536482	0.15661743659284247
0.258102299910847	0.17513754585624752
0.13234837743631467	0.15793826239538508
0.5211624817935051	0.2336032000158229
0.8058543571841941	0.3765743426112784
0.7421789778494813	0.33159564621183807
0.6370748139761622	0.276383311963114
0.42685145249434997	0.20794444486277186
0.27846425953449727	0.1784180089705044
0.8038791501502026	0.37500987898405697
0.6712118932159729	0.2922229701955919
0.6636052012153486	0.2885389584121773
0.558215789206877	0.2456986070612479
0.7906531672182363	0.36483642943010564
0.5888774751573138	0.2567573226408695
0.26333637694639567	0.17596588483093692
0.3735403447636122	0.1960544970707248
0.3097386286053023	0.18377527219532286
0.2916702998506151	0.18063148531647963
0.8984208098959937	0.46594016691928053
0.711557810824066	0.31341639850952735
0.6136266546940706	0.26646650216822854
0.4509056539719317	0.21387644213062226
0.48538708680027076	0.2230794194821655
0.10514090563689027	0.15480649073994152
0.47455360159371673	0.22009411604830276
0.5878175798508296	0.2563577598915974
0.3502697957652846	0.19134976653178876
0.5072326450770244	0.22937920580235654
0.999290534994005	0.6164473386089105
0.9129906352682792	0.4835157624941332
0.07702350544385439	0.15175646527092915
0.9460228159010813	0.5279790982034906
0.794480804970778	0.3677276318619916
0.8123002414580132	0.38176449544643093
0.80460374470542	0.37558239944395366
0.20865266157263906	0.16778737950524472
0.13201878350498863	0.1578992097283167
0.641929306124588	0.2785303215493227
0.8278784817496342	0.3948662742284196
0.1019796738698383	0.15445436913524158
0.014381378229592512	0.14557794759926673
0.946979021707233	0.529371592516431
0.91002062006814	0.47983916647391955
0.26143932433449746	0.17566448753319552
0.8290494273090196	0.3958843214890785
0.2985841405154459	0.18181838930568592
0.8415200621968069	0.40703037086043664
0.01297243298242079	0.14544803796482672
0.6083903579760382	0.2643499214221113
0.22475543125313946	0.1700899211201987
0.6358625001694316	0.27585232457707043
0.025064282216509803	0.14657536275442032
0.6472258374984756	0.28091136090999674
0.09978927902229129	0.15421178180483897
0.4436198918192179	0.21203941618113128
0.06997211332219433	0.15101972834876345
0.38359835708107304	0.19817491401669943
0.15599178113925982	0.16081428301148779
0.3279717190161444	0.18708987124273954
0.46956068083488145	0.21874785560501836
0.6591139297465682	0.28640670795137346
0.6336139874873673	0.2748729099735175
0.5235377578085798	0.23434031921391885
0.8527492452302834	0.4175640424715712
0.41081873219766885	0.204194747254692
0.1441498654527238	0.15935522471474678
0.6852814692063244	0.29928743639436034
0.3571730010486688	0.19271695406181527
0.9347698630782936	0.5120574862763113
0.39018898418469516	0.19959406017376563
0.013848405046137158	0.14552876116414865
0.343855024266974	0.19010016268662827
0.9596476755893909	0.5484375323139759
0.47798666287795244	0.22103052548889654
0.8228508747775813	0.3905489713435095
0.367957138417606	0.19490053547180436
0.6084165742493501	0.2643604327810198
0.07591922973109921	0.1516403621703184
0.20247861017522883	0.16692662949272308
0.1040334477166397	0.15468286209129564
0.4025109608152272	0.20231250037322934
0.3234327657953109	0.1862509412179864
0.5578057728295205	0.24555747527549568
0.6487686051597286	0.2816125953880411
0.23993014357798526	0.17233873928180388
0.26815781315842957	0.17673795519130991
0.024583467448474172	0.1465299953268321
0.12166564293824333	0.15668660695426703
0.3814471530432634	0.19771683738357695
0.8992327310812142	0.4668898014414474
0.18827301805782692	0.1649910683592868
0.40780244512212394	0.20350667071067394
0.012822659223662769	0.14543425051902056
0.5887804809722762	0.2567207038690877
0.42080812530523903	0.20651252782600296
0.33119933727029227	0.18769211667507854
0.3898367987586613	0.19951761897799572
0.27272899389037764	0.17747807034588356
0.4080822248304201	0.20357026764626893
0.18477410566868102	0.16452372370148124
0.7125555404755329	0.3139784333199094
0.9331358669272412	0.5098149048630084
0.906804808207118	0.47591340255351006
0.3664244148362106	0.19458657466677642
0.011627549734322118	0.14532438713191448
0.7689109746280529	0.34918597402620416
0.46154594914539937	0.2166247677779611
0.5452427627035314	0.2413146755431813
0.655794964015086	0.2848510385159988
0.8116043639262166	0.3811978558159322
0.5179431993289808	0.23261210386938536
0.43442253624052185	0.20977083088243123
0.1314559348042863	0.1578325840042019
0.0418585694246032	0.14818878043852304
0.16540972002930887	0.16200211952464796
0.1546658012180291	0.16064901492855793
0.9408010166112687	0.5204854927928368
0.5668519544479249	0.24871144868129572
0.027434162657304917	0.14679963599149942
0.31822360201268807	0.18529950399454728
0.4119835594798378	0.2044619153756648
0.8344739626608255	0.4006636169585075
0.4132750076161562	0.20475907411682476
0.5468184984367492	0.24183830309858986
0.2640498774876656	0.17607959024159675
0.3231428371666656	0.18619766902029697
0.07974720134940938	0.15204399770619137
0.7829339820787806	0.35913251882413105
0.48897521556867674	0.22408801688308047
0.7313934770414886	0.32496663352414684
0.5721661935429428	0.2506042512956592
0.08899498983084708	0.15303275960997748
0.2688444744336037	0.1768486246537206
0.32016746554782305	0.18565313518495655
0.7831536269382824	0.3592925220021894
0.34648483980952016	0.19061005190377356
0.9656392153447096	0.557871533076421
0.7966854818899191	0.36941229361457606
0.6907560367577495	0.3021277184096507
0.531592431314921	0.2368776199923662
0.6923780901879453	0.3029794153622904
0.3387230118708402	0.18911462098656567
0.10222842885663086	0.1544819909094444
0.8582605975393666	0.42291583375211894
0.4595436214646851	0.2161015278012579
0.9582520011879929	0.5462793542465675
0.7319784813523641	0.32531968758481217
0.5743774116338538	0.25140074256849365
0.4270765425506674	0.20799821896819634
0.6861287710443013	0.29972360256231884
0.24237756295233337	0.17270884806815925
0.3531938303956982	0.1919260069474713
0.31963876214429965	0.18555678703089185
0.8185609162365203	0.3869328545220147
0.9498312959462297	0.5335632878483071
0.09717936655228965	0.1539242135746998
0.024505009583957182	0.1465225967027356
0.3526923934389645	0.19182689062244399
0.6826245853006149	0.29792778715031165
0.4377487886496355	0.21058487469659737
0.7600520478374345	0.3431647986352798
0.9681572452275513	0.5619199527616552
0.6662853303760544	0.28982643631186694
0.6660833138056151	0.2897289951310626
0.14316080043639268	0.15923506513827196
0.5850385863501512	0.2553162168585666
0.627602949739962	0.2722887419305465
0.19521198280586438	0.16592880479103744
0.02589903988548814	0.14665423412016387
0.6782113343202892	0.2956959434546064
0.9932680539878362	0.6052126498192536
0.6466731368022205	0.28066099134912004
0.20077628411347181	0.16669140513824007
0.8704092676297326	0.43515881823698804
0.31759659821762876	0.185185794058483
0.3413137750497277	0.18961058570872255
0.8134525138500373	0.38270618074452034
0.7941185324888298	0.3674521700737737
0.9311459099271108	0.5071067974962947
0.8847362014107949	0.45043474435142217
0.002364965030336341	0.1444820193230212
0.2287418238075597	0.170673119429829
0.5828593957518396	0.25450559418880564
0.23177726412772537	0.17112078305169162
0.8510804209364501	0.4159675596995635
0.7363368732968457	0.3279732675932692
0.756036922641192	0.3404998437089945
0.9439195389955125	0.5249383945082027
0.7076745691732119	0.31124732229008994
0.963423042985187	0.554349726675763
0.4664985324344715	0.21793122965461278
0.1358441521696071	0.15835419491184113
0.5166018282298933	0.2322018208816078
0.948729949836515	0.531937965263112
0.6142237575891017	0.26671005967202893
0.32215698085425504	0.18601680664055717
0.09850883602019	0.15407049802137937
0.13415302239932725	0.15815258666618343
0.12261357735773293	0.1567965051709186
0.7106843599696133	0.3129259662284298
0.32842443581975844	0.18717405770361145
0.43460695876638156	0.2098157773328959
0.9755133903663243	0.5740405914636101
0.3321307210343132	0.18786679178709584
0.6535041519120545	0.28378706912583157
0.34905721404256196	0.1911120283275547
0.38561898533977	0.19860747729383862
0.42649310974515964	0.20785890238434693
0.44456812893779996	0.2122764812811551
0.1168877866838205	0.15613610358050725
0.6417758552428319	0.2784619414757205
0.5562342582051077	0.24501812377561333
0.11164667310228216	0.15553871499452718
0.9744440698945463	0.5722509741250893
0.9870061326334297	0.5938956224842775
0.27492319898753315	0.17783617151511932
0.34063944168043925	0.1894811889419819
0.7806448505997464	0.35747284928785367
0.5061891515258069	0.22906943821044992
0.5665559318958079	0.2486068926986289
0.7644149920200696	0.3461055467746051
0.7516616436049646	0.33764004519130164
0.2653718313435668	0.17629076348417744
0.48713086793270177	0.22356833179588337
0.8104521557715643	0.3802630289840761
0.8828416491156023	0.44836020270385935
0.866116790097289	0.4307611413400531
0.7996829338814639	0.37172579272513573
0.6582247582156152	0.28598827853029346
0.026110252358621633	0.14667421201229283
0.3657237262182107	0.19444344916516673
0.7090626565236168	0.31201932569141744
0.2429478393656106	0.1727953886583506
0.0629695557856832	0.15029887239127032
0.5939765063831245	0.2586977186762203
0.7683386297432618	0.34879097319177926
0.996141160740973	0.610528550178449
0.7282116211382779	0.3230591370774181
0.44869860606546796	0.21331616809035864
0.03204143819734184	0.14723881604401037
0.6799084155778294	0.296550280416359
0.8924069247405545	0.45901131588452054
0.5180056770924923	0.23263125203902632
0.5626605120691271	0.24723956422790713
0.09220281827331167	0.15338030714500114
0.3207921998107576	0.18576714329277194
0.5920967789420867	0.25797888632609467
0.8029101266449505	0.3742467426063004
0.32455554244910634	0.18645759856908212
0.8317545951592378	0.39825465386568376
0.5881999813614579	0.2565017703025732
0.5549483438219395	0.24457864780536587
0.2009404943915869	0.16671405607411327
0.6951013229927486	0.3044199043719762
0.1369801322640437	0.15849003840139714
0.4204476295828399	0.20642782717197683
0.8865120261127345	0.45239483163551353
0.867918521129007	0.43259728955216853
0.9445078723604973	0.5257858832073516
0.19364490919814037	0.16571575093470342
0.904484732889397	0.47311610356151457
0.46874011553676864	0.21852835504700407
0.16444864436271167	0.1618797694203534
0.8963859481357088	0.4635751076176544
0.9502434862334859	0.5341737928660074
0.9732128093527812	0.5702021403548032
0.35845923363462684	0.1929743049609602
0.2249155152363982	0.1701132385642597
0.9246819969707353	0.4984809204193567
0.7127874634222462	0.31410935784116134
0.9254989953978069	0.4995569852916248
0.7294162577935763	0.32377877834810287
0.9846341274299404	0.5897025389290678
0.7300185467770718	0.3241397342579313
0.8198839001498393	0.3880414722375681
0.9228575620775384	0.4960925392172674
0.42973974409791893	0.2086368869790448
0.9198448750886206	0.4921921709940198
0.4137108836757749	0.2048595938854653
0.9610081552246327	0.550555467456006
0.5421739860054544	0.24030178439212282
0.6408638619794221	0.27805623787022893
0.009765070723675273	0.1451537134121166
0.33941250091034414	0.18924630461151362
0.2749847582339541	0.1778462449230843
0.011997570706713812	0.14535837325987555
0.31303617677070006	0.18436392351912917
0.2571962660822995	0.17499518356632138
0.10877133088178881	0.15521383236275893
0.25560461236072307	0.17474581924303392
0.8603708874633482	0.4249978393261682
0.21552410383407672	0.16875961980895596
0.6998763979028101	0.3069782362423167
0.9919046223481427	0.6027174546512595
0.009080183878191428	0.14509111651040998
0.711086402639942	0.3131515239208817
0.13441448777441967	0.15818370881176325
0.18481537445275953	0.16452921462871423
0.3079400018050493	0.18345616659915334
0.9179258533438103	0.48973561719224745
0.8762497059755693	0.44127287952685257
0.09175823221394674	0.15333199712627676
0.7901224687182796	0.3644388965975745
0.08457880443084609	0.1525581617795545
0.358697067055859	0.19302198161407344
0.9997973956957809	0.6174090081432118
0.8796262198197744	0.44487798501992926
0.10974581215944634	0.15532371323922842
0.5670730825790841	0.2487896119404406
0.4205719461708979	0.20645702706800576
0.6751049988603883	0.2941446539964072
0.8586634748104288	0.4233118924885549
0.5576604766232819	0.24550750385851144
0.9321328031709137	0.508446706355795
0.8963957032094887	0.4635863949714341
0.16347471113446344	0.16175604734412222
0.05695839212597109	0.1496884960679477
0.19798647052537477	0.1663078605200212
0.507911092232311	0.2295810965011214
0.6949742339646958	0.3043523817764571
0.854330074833583	0.4190865709163091
0.7310787380582194	0.324776989620323
