0.6261039487405924	10.317650536833007
0.32576083222022556	10.515358833892975
0.6100890708421333	10.329239665346863
0.42082846107038974	10.456900367073688
0.9525307830408943	10.046376985231133
0.2015946162066391	10.586900374370094
0.7688563664469605	10.207943520779962
0.6985618555499734	10.263469917968884
0.5565629985158106	10.367027076275637
0.08004627745518866	10.652301082907968
0.16495171109218099	10.607070796641388
0.9672819773521698	10.032194183511399
0.23064252885618974	10.570616470028206
0.16354303183224395	10.607838154567048
0.28829567246246735	10.537489556926564
0.5371205291941444	10.380406733685756
0.5196133382299564	10.39230331160684
0.0033318113277969186	10.691479885732182
0.0031849641925417727	10.691553429116274
0.49606648747577575	10.40808401745223
0.1848544913177429	10.596165634576234
0.6075008357600052	10.331100092632404
0.7984630305365574	10.18360154514544
0.09587326842754096	10.64402349485393
0.5051671769471715	10.402014376544944
0.40613812257436266	10.466159925061262
0.7904532831270685	10.190245675268637
0.9547928606038187	10.044215085291759
0.4167182086552499	10.45949977601369
0.2432677814285058	10.563455389263789
0.8784733651900372	10.114690823969378
0.027275714076411717	10.679415473698947
0.33046584707469195	10.512544637170652
0.3947751386303626	10.473263847310644
0.1779838694009449	10.599943652036258
0.6799348803123579	10.277681068478142
0.5182662672797586	10.39321284320155
0.2489405792965016	10.56022098802404
0.41325071091358045	10.461687451173095
0.6918833063358997	10.268588464395082
0.32496403247226413	10.515834638197372
0.06770597877904316	10.658707909108355
0.4605030472842221	10.431455708981808
0.19506448230254514	10.59052486687938
0.6213125331046796	10.321131935630678
0.201889401295405	10.58673644622916
0.1350257510763575	10.62324724545281
0.8939611258599183	10.100785050891206
0.33028805678981543	10.512651122455011
0.29230523947895226	10.53514436775682
0.5382589512342858	10.379628224412489
0.6933819932593647	10.267442124701535
0.6709971196314991	10.284428947048927
0.7983939428568075	10.183659042913158
0.2599361596793658	10.553921802392827
0.42687597903639085	10.453063464555948
0.36396028696916716	10.492278512354659
0.5166870395533879	10.394278072885346
0.574046254959452	10.354840884608057
0.6292882543714889	10.315330127291594
0.0679539900733036	10.658579550168612
0.3712173467900003	10.487832897274378
0.7085639136642764	10.255754844397114
0.03532728757657122	10.675325672885666
0.7462381530112661	10.226148509492623
0.6859014136246242	10.273150944930917
0.40179135134260624	10.46888340744239
0.44917126454691336	10.438789456081379
0.2643407159436396	10.551387332031181
0.7372210658528493	10.233314795702523
0.48040542789075014	10.418443570404218
0.2651294875559076	10.550932778016607
0.029352674034500037	10.678362080636076
0.3450714657907936	10.503757826149965
0.9209920242580402	10.076042078039189
0.6761449126123859	10.280548000911077
0.6256024673922519	10.318015476995768
0.9338808959956718	10.064025049337545
0.03060498916403087	10.677726394486205
0.6024564197074109	10.33471611002786
0.18795076655557452	10.594458378026738
0.3969442731926439	10.471911637095122
0.1818353852080048	10.597827538846454
0.34912978268081996	10.501302553319517
0.9013784177612411	10.09405628695348
0.7253922769077522	10.242638463107888
0.8462916716059914	10.142981387780914
0.07548371416964916	10.654674656075487
0.3008433756858523	10.530132024617572
0.7841606353594202	10.195434673370919
0.040451261544658945	10.672714211252199
0.189722487036334	10.593480155604478
0.08185679571959825	10.651357637011097
0.8175562344976682	10.167583284652583
0.23224614808583555	10.569709730492438
0.42429178357798814	10.454704832430611
0.013856114073858672	10.686195013112465
0.11366657876749875	10.634634956090174
0.513996258612917	10.39609046404952
0.7913105487611877	10.189536674484234
0.3410267859111531	10.50619886526051
0.31934849073353067	10.51918152137377
0.04081214399157329	10.672530028192565
0.09961604688046455	10.642055946346092
0.14851488603942398	10.615988081350322
0.20625780715908415	10.58430404809314
0.5698488170829192	10.357780161003243
0.3588934329031853	10.495370750338736
0.9777270908746282	10.02202849050343
0.2841099577994114	10.539931921041005
0.8562795212227933	10.134286526369312
0.09177424083639474	10.64617388843934
0.5276047379324421	10.386890504687857
0.5494743250623383	10.371926025172518
0.6572960314253533	10.294685467759578
0.4101362599485985	10.46364831447897
0.5239891634524901	10.389343067985687
0.7778124848007456	10.200642298403803
0.15160186282128418	10.61431939221143
0.5316194320124256	10.384160139093142
0.5880814027973866	10.34494948670282
0.781697086244818	10.19745883603192
0.16371119363214492	10.607746581770922
0.41458634614656953	10.460845353628963
0.02456929066591973	10.680786455252434
0.662556015158836	10.290760318418425
0.8680295079084782	10.12395991238428
0.35352755095178545	10.498635089653417
0.8162658180364141	10.168674002779312
0.6580285250714322	10.294139782681684
0.017038548881094906	10.684591409670897
0.4702399852696306	10.425110869984202
0.045739019803796466	10.670012106726647
0.31322206101922623	10.522820164182956
0.800639080244815	10.181788848059169
0.12546015068678373	10.628363215603887
0.5653695286998881	10.360907304760739
0.056718823092125725	10.66437787269324
0.10982554023097113	10.636669131567645
0.9521642932198732	10.046726805269836
0.09640738081026512	10.643742952966765
0.17411409343227868	10.60206529750856
0.9400751371027144	10.058198021552418
0.3088508981093824	10.525408239826298
0.21649052593912455	10.578583037863746
0.09645565942262191	10.643717590804663
0.49926037690860803	10.405958068644079
0.05889118778225766	10.663259362490766
0.22005339639652233	10.576583365878472
0.22211843974532308	10.57542252084291
0.7451460866970875	10.227019162065607
0.16213034378886726	10.608607105320425
0.5881377201026384	10.3449095988307
0.2416913360302012	10.564352360625817
0.9938211417647693	10.006159847360827
0.9906382223335624	10.009318227817575
0.9238536892862573	10.073386428995388
0.9000835434233305	10.095234228353423
0.5536939917085721	10.369012725338681
0.9308556210335841	10.066858682760769
0.6398599759778303	10.307587653287893
0.1593908047136825	10.610096601219288
0.7323486019332045	10.237165895556616
0.8492864948438936	10.140382189248472
0.014451516051650404	10.685895190303041
0.19491910988995909	10.590605405246103
0.7843001775421666	10.1953198965385
0.7680497770737779	10.20859846082611
0.5605806619513022	10.364239794799637
0.12230996857928911	10.630042314671776
0.26525322025156217	10.550861454475543
0.23571530888669578	10.567745334082726
0.9805838560880975	10.01923005547871
0.225324738753366	10.57361745477938
0.37012214760624496	10.488505074828995
0.6890328634286919	10.27076513701604
0.6631663024689728	10.290303905589829
0.5621924716914689	10.363119403545394
0.6506766486957789	10.299603245540844
0.865006274261279	10.12662712293458
0.9139555059703769	10.08254219123382
0.10844692228832775	10.637398225871795
0.030128296560623657	10.677968415471485
0.9135904352381923	10.082878281872095
0.9102653539246811	10.085934222636162
0.3679795432003824	10.489818791267043
0.39969713608336344	10.470192901280551
0.684909880775349	10.27390519501131
0.4215091427084623	10.456469236976035
0.11102784669218058	10.636032846911414
0.24922131332914899	10.560060652780297
0.3037197994040942	10.528437736339121
0.5661962488636872	10.360330878653267
0.1712110282329049	10.603653983729146
0.7286332519118425	10.24009250140134
0.9697889977743022	10.029763637791115
0.3848445509539744	10.479431205321843
0.5703147715390536	10.357454300084482
0.6362463144760542	10.310240960653845
0.7979814721346181	10.184002250191707
0.629113443237537	10.315457652271483
0.5165202672196292	10.394390498896314
0.7205024084171823	10.246467494304733
0.023755019950428058	10.68119856939895
0.9397929942556884	10.0584641774957
0.8986326853357213	10.096552421234007
0.6938176872670117	10.267108617384931
0.20161907963731496	10.586886771432022
0.6256042070851761	10.318014211209135
0.028123928063536252	10.67898541036008
0.397699455671195	10.4714404367488
0.21536946249143452	10.579211412019998
0.5612375586183318	10.363783328371332
0.2504272850636122	10.559371595229319
0.09228084176801876	10.645908370490018
0.7938641324939454	10.187421751582969
0.2512715825310452	10.558888905231019
0.5597102717000958	10.364844293558129
0.016548522944264454	10.684838497378706
0.5634624926897521	10.362235709301874
0.7892495835480733	10.191240346263088
0.7849927331008579	10.194750057761574
0.3283893332868053	10.513787632711008
0.12840401260258127	10.626791536065234
0.6094764964504998	10.32968029749725
0.30650748692603247	10.52679297228804
0.28581644616272417	10.538936905361997
0.2101143705005527	10.58215172367696
0.3933217966671676	10.474168819866232
0.6822055472511412	10.275959470009939
0.40154342942664367	10.469038520286219
0.6464472982318554	10.302732766712142
0.7278242905475648	10.240728591739959
0.8103440362226861	10.173664159254738
0.5707910624330473	10.357121100692872
0.9903167730568367	10.009636644968957
0.5020735582893319	10.404081779557373
0.5371835237229997	10.380363670749619
0.6583246102727542	10.29391912384134
0.9713048923733888	10.028291113263895
0.7019469624947553	10.260865478391061
0.9168337259361715	10.079888487225709
0.15866270586353037	10.61049209792829
0.42199809884656425	10.456159427209672
0.7035137645775675	10.259657709220157
0.732715784758046	10.236876197604936
0.8300189012232003	10.156987593787548
0.266357434268906	10.550224724313695
0.31471636807858916	10.521933877188632
0.41272304007375693	10.462019944229729
0.392367128109982	10.474762831188047
0.09269839511333633	10.645689470844165
0.3897605962185975	10.47638286594279
0.6423883670655739	10.305727003650745
0.739470291367919	10.231532036294775
0.22987564645909997	10.57104980035568
0.6206775606222094	10.321592392637918
0.7511042912218591	10.22225972787983
0.15552251508042947	10.612196031376444
0.01432270076835851	10.685960064621637
0.16012492657873334	10.609697674436186
0.6789303293068844	10.278441765022349
0.913320192280738	10.083126999630572
0.3872623232036825	10.47793315528883
0.3119978928752576	10.523545644469635
0.6272634238066379	10.316806248358946
0.31618737749686154	10.521060640331823
0.039210508422409585	10.67334719396485
0.24528363861667357	10.562307226410924
0.6005418588443405	10.336085119669441
0.45780055989875235	10.433209605364684
0.3468989630885624	10.502652940329332
0.39216357840463556	10.474889437718565
0.13711887305267323	10.62212428225535
0.7674036753556387	10.209122777750517
0.37403254854520174	10.48610299336979
0.6899742546239981	10.270046789978723
0.5677920641460522	10.359217264598914
0.9001117147406504	10.095208615791739
0.7964456047674854	10.1852791747539
0.1322888545609765	10.624713694787104
0.4514239183956865	10.437335851677705
0.011146556334737379	10.687558313730865
0.7550906268328267	10.21906273463035
0.2307578355778338	10.570551299207226
0.976588438986219	10.023141713996711
0.22542761725714344	10.573559482772847
0.5082123826448375	10.399975144032002
0.49158814769597703	10.411057343905021
0.8273311404156818	10.15928222767193
0.5951717214926732	10.339915073613058
0.8810982958631802	10.112347582876959
0.3196400919147311	10.51900800147412
0.0974841874088419	10.643177122199404
0.18571369002633675	10.595692172741119
0.04628389895428142	10.66973325189066
0.7073682396510158	10.256680264447617
0.6860594670934393	10.273030662498403
0.7546615386228621	10.219407349498203
0.7808770789726664	10.198131683009569
0.12515872247896243	10.628524003850412
0.06415199637717006	10.660545475246876
0.6590794117381598	10.293356384247664
0.0011465258572039838	10.692573753253326
0.33706124321247555	10.508586372585894
0.5876625347808104	10.345246108546158
0.6524294207860971	10.298303400324631
0.6155973693496717	10.325268732986961
0.9493921146799833	10.049368935049266
0.9746219856519399	10.025061339088312
0.3105374898516404	10.52441043701678
0.31499214762227434	10.521770223958288
0.021423970021415384	10.682377409196276
0.12106130710771312	10.630707092380298
0.4381743329782464	10.445855436367866
0.6417162590885589	10.30622194759977
0.2356805447870045	10.567765038248028
0.09943369903570143	10.642151894902486
0.6849436707045464	10.273879500678419
0.6722190235617209	10.283509110071412
0.5003843764116833	10.40520882432916
0.14095035588610216	10.620065413123946
0.1969110719949554	10.589501265248387
0.2681001366003679	10.54921899287973
0.8527953941763152	10.137328205694494
0.926150473642718	10.07124988045835
0.04716210871639126	10.669283643474328
0.9367600731646737	10.061320781168638
0.9126869152586609	10.083709593108395
0.7928656841898908	10.188249216628472
0.23327851080677442	10.569125563027303
0.9669902477013421	10.032476630846721
0.8086635904295121	10.175075710245833
0.1393704043304107	10.620914922744996
0.03578424560988713	10.675093058476152
0.37799680549185255	10.483661925178426
0.5795567439559562	10.350968975047518
0.02465158829972469	10.680744793781978
0.9546209585250202	10.044379538764913
0.6728000157328518	10.28307144803993
0.5166814710519245	10.39428182697579
0.4919342608743561	10.410827862220236
0.10474889991015623	10.639351336399876
0.7477789601301384	10.224918806511715
0.7415327068861989	10.2298945464703
0.02242786490811699	10.68186989791694
0.8069788951477486	10.176488833531181
0.35432803729283846	10.498148788776717
0.9331302297178864	10.064728912651438
0.3420674350857891	10.505571383337227
0.21186121027572413	10.58117529662712
0.19582284645368464	10.590104617232788
0.3315422565174697	10.511899692836757
0.07073451825648958	10.657139351070564
0.16250150837967436	10.60840513121762
0.4725204179497625	10.42361904506772
0.5521954757689088	10.370048287772622
0.5575311982308886	10.366356091276534
0.13200348157174924	10.624866476008474
0.024609300824566915	10.680766201156128
0.14672283741802683	10.61695551117572
0.8994762767566508	10.09578617853836
0.13634171910836712	10.622541373755276
0.683662207085575	10.27485348151197
0.5554979051231514	10.367764691166679
0.600072557127912	10.336420408758235
0.9369037277370126	10.06118566182804
0.2556643060580841	10.556373792022354
0.7025488764217828	10.26040166565915
0.5175393489347316	10.393703309254366
0.3685384669263597	10.489476259129175
0.40109587127781443	10.46931847503255
0.2023614002519647	10.586473914593487
0.10083462968599644	10.641414510879102
0.921353445269064	10.075707065172855
0.640319798434186	10.307249526189338
0.1698499654525777	10.604397949584142
0.8031131439045953	10.179723899213867
0.18472555335616603	10.596236666557779
0.6622622820418853	10.290979917048173
0.5866453283210613	10.345966078347827
0.7967763923689506	10.185004294724951
0.4122543420797683	10.462315184959516
0.9552080091708471	10.043817813765196
0.7190873626279848	10.247572821816133
0.4491858008239018	10.438780082805799
0.12106801125536482	10.630703524323694
0.258102299910847	10.554975151154322
0.13234837743631467	10.624681824856905
0.5211624817935051	10.391256318468878
0.8058543571841941	10.177430986439298
0.7421789778494813	10.229380876416219
0.6370748139761622	10.30963326201045
0.42685145249434997	10.453079055412434
0.27846425953449727	10.543216764815611
0.8038791501502026	10.17908369544865
0.6712118932159729	10.284267328933748
0.6636052012153486	10.289975539532888
0.558215789206877	10.365881381890178
0.7906531672182363	10.190080406241687
0.5888774751573138	10.344385504566809
0.26333637694639567	10.551965814535325
0.3735403447636122	10.486405661973391
0.3097386286053023	10.524883174606723
0.2916702998506151	10.535516109612278
0.8984208098959937	10.096744777643861
0.711557810824066	10.253433883340785
0.6136266546940706	10.326691233402018
0.4509056539719317	10.437670467280428
0.48538708680027076	10.415159903476459
0.10514090563689027	10.639144479233188
0.47455360159371673	10.422287087491572
0.5878175798508296	10.345136323466592
0.3502697957652846	10.500611761957828
0.5072326450770244	10.40063168251905
0.999290534994005	10.000709213454668
0.9129906352682792	10.083430223310536
0.07702350544385439	10.6538742432122
0.9460228159010813	10.052570802919899
0.794480804970778	10.18691034139015
0.8123002414580132	10.172018460499213
0.80460374470542	10.178477724806974
0.20865266157263906	10.582968039745852
0.13201878350498863	10.624858284346573
0.641929306124588	10.306065085127232
0.8278784817496342	10.158815370293917
0.1019796738698383	10.640811409366515
0.014381378229592512	10.685930513833982
0.946979021707233	10.051663155358677
0.91002062006814	10.086158778568407
0.26143932433449746	10.553057573016082
0.8290494273090196	10.157815874237954
0.2985841405154459	10.53146076294829
0.8415200621968069	10.147108747349922
0.01297243298242079	10.6866398371612
0.6083903579760382	10.330461093004013
0.22475543125313946	10.573938198645369
0.6358625001694316	10.31052236066805
0.025064282216509803	10.680535849865663
0.6472258374984756	10.30215741914539
0.09978927902229129	10.641964785800544
0.4436198918192179	10.442362681386593
0.06997211332219433	10.657534451868266
0.38359835708107304	10.48020247062783
0.15599178113925982	10.6119415822073
0.3279717190161444	10.51403742898349
0.46956068083488145	10.425554830897717
0.6591139297465682	10.293330641893494
0.6336139874873673	10.312169307255505
0.5235377578085798	10.389648849366507
0.8527492452302834	10.137368432187309
0.41081873219766885	10.463218957701782
0.1441498654527238	10.618342884631463
0.6852814692063244	10.273622597695002
0.3571730010486688	10.49641853768115
0.9347698630782936	10.063190866823387
0.39018898418469516	10.476116790625449
0.013848405046137158	10.686198894509385
0.343855024266974	10.504492597863667
0.9596476755893909	10.039559429254245
0.47798666287795244	10.420034022293379
0.8228508747775813	10.16309551967676
0.367957138417606	10.48983251942155
0.6084165742493501	10.330442254013922
0.07591922973109921	10.654448331751604
0.20247861017522883	10.586408710305696
0.1040334477166397	10.639728762476462
0.4025109608152272	10.468433046015825
0.3234327657953109	10.516748390029752
0.5578057728295205	10.3661657226985
0.6487686051597286	10.301016321025626
0.23993014357798526	10.565353499411259
0.26815781315842957	10.549185689846635
0.024583467448474172	10.680779278674002
0.12166564293824333	10.63038540384305
0.3814471530432634	10.481532445662495
0.8992327310812142	10.096007453851161
0.18827301805782692	10.594280524051245
0.40780244512212394	10.465115171983356
0.012822659223662769	10.686715210103616
0.5887804809722762	10.34445423768531
0.42080812530523903	10.456913244480425
0.33119933727029227	10.51210520239379
0.3898367987586613	10.476335541089707
0.27272899389037764	10.546542709904724
0.4080822248304201	10.464939437325521
0.18477410566868102	10.596209919659026
0.7125555404755329	10.25265921439185
0.9331358669272412	10.06472362875981
0.906804808207118	10.089104776775315
0.3664244148362106	10.490771222897743
0.011627549734322118	10.687316439914916
0.7689109746280529	10.207899164142175
0.46154594914539937	10.430778049136102
0.5452427627035314	10.374839039483987
0.655794964015086	10.295802787001787
0.8116043639262166	10.172604192497404
0.5179431993289808	10.393430853177907
0.43442253624052185	10.448254742361147
0.1314559348042863	10.625159552858104
0.0418585694246032	10.671995773662825
0.16540972002930887	10.60682117590577
0.1546658012180291	10.61266039864027
0.9408010166112687	10.05751294640854
0.5668519544479249	10.359873455130186
0.027434162657304917	10.679335150794406
0.31822360201268807	10.519850614537305
0.4119835594798378	10.462485715743746
0.8344739626608255	10.15317251930349
0.4132750076161562	10.461672138805374
0.5468184984367492	10.373755291833884
0.2640498774876656	10.551554884553711
0.3231428371666656	10.516921304993705
0.07974720134940938	10.652456843336337
0.7829339820787806	10.196443058977177
0.48897521556867674	10.412788085824063
0.7313934770414886	10.237919072060432
0.5721661935429428	10.356158475111606
0.08899498983084708	10.647629287007264
0.2688444744336037	10.54878911939456
0.32016746554782305	10.518694106572894
0.7831536269382824	10.19626257190549
0.34648483980952016	10.50290342194348
0.9656392153447096	10.033783636557414
0.7966854818899191	10.185079847634837
0.6907560367577495	10.269449843315007
0.531592431314921	10.384178527002822
0.6923780901879453	10.268210151472461
0.3387230118708402	10.5075865765893
0.10222842885663086	10.640680340544051
0.8582605975393666	10.132552891201168
0.4595436214646851	10.432078722220895
0.9582520011879929	10.040900070331787
0.7319784813523641	10.237457826413335
0.5743774116338538	10.354608622422395
0.4270765425506674	10.45293596265655
0.6861287710443013	10.272977915987497
0.24237756295233337	10.563962007737134
0.3531938303956982	10.498837757326502
0.31963876214429965	10.519008792834292
0.8185609162365203	10.166733257926717
0.9498312959462297	10.048950821790706
0.09717936655228965	10.643337329246286
0.024505009583957182	10.680818995009876
0.3526923934389645	10.499142201553191
0.6826245853006149	10.275641435064122
0.4377487886496355	10.446127865215049
0.7600520478374345	10.215069404673562
0.9681572452275513	10.031346286043432
0.6662853303760544	10.287968033778903
0.6660833138056151	10.288119491415944
0.14316080043639268	10.618875687110057
0.5850385863501512	10.347102261217975
0.627602949739962	10.316558882670234
0.19521198280586438	10.590443142890283
0.02589903988548814	10.680113084644928
0.6782113343202892	10.278985869104234
0.9932680539878362	10.006709387648142
0.6466731368022205	10.302565904045762
0.20077628411347181	10.587355302926989
0.8704092676297326	10.12185538337675
0.31759659821762876	10.520223367386222
0.3413137750497277	10.506025858268947
0.8134525138500373	10.171047818132402
0.7941185324888298	10.187210807828848
0.9311459099271108	10.066587130746571
0.8847362014107949	10.10909096759189
0.002364965030336341	10.691963998360697
0.2287418238075597	10.571690128069934
0.5828593957518396	10.348641182495962
0.23177726412772537	10.569974938108617
0.8510804209364501	10.138822004305263
0.7363368732968457	10.23401474651937
0.756036922641192	10.218302313296775
0.9439195389955125	10.054564376514481
0.7076745691732119	10.256443255088486
0.963423042985187	10.035923897136863
0.4664985324344715	10.427553661575642
0.1358441521696071	10.622808322119402
0.5166018282298933	10.394335517860418
0.948729949836515	10.049999004811353
0.6142237575891017	10.32626044647269
0.32215698085425504	10.51750905131219
0.09850883602019	10.64263840150702
0.13415302239932725	10.623715093489453
0.12261357735773293	10.629880608894107
0.7106843599696133	10.254111565998159
0.32842443581975844	10.513766633262858
0.43460695876638156	10.448136937018823
0.9755133903663243	10.024191618463696
0.3321307210343132	10.511546930940824
0.6535041519120545	10.297505549780132
0.34905721404256196	10.50134651016274
0.38561898533977	10.478951610550679
0.42649310974515964	10.45330681644813
0.44456812893779996	10.44175323765782
0.1168877866838205	10.632925840738615
0.6417758552428319	10.30617807056588
0.5562342582051077	10.367254798636242
0.11164667310228216	10.635705193698112
0.9744440698945463	10.025234836395061
0.9870061326334297	10.012910171315912
0.27492319898753315	10.5452715718183
0.34063944168043925	10.506432322326038
0.7806448505997464	10.198322152939513
0.5061891515258069	10.401330471248233
0.5665559318958079	10.36007998786413
0.7644149920200696	10.21154454859594
0.7516616436049646	10.221813352107425
0.2653718313435668	10.550793078417138
0.48713086793270177	10.414007935405834
0.8104521557715643	10.173573272086022
0.8828416491156023	10.110788274483838
0.866116790097289	10.125648210497996
0.7996829338814639	10.182585743658978
0.6582247582156152	10.2939935444817
0.026110252358621633	10.68000608719282
0.3657237262182107	10.491200060347532
0.7090626565236168	10.255368577360919
0.2429478393656106	10.563637496091784
0.0629695557856832	10.66115610150027
0.5939765063831245	10.340765502791456
0.7683386297432618	10.208363965525303
0.996141160740973	10.003851413037081
0.7282116211382779	10.240424082257702
0.44869860606546796	10.439094187646717
0.03204143819734184	10.676996742413797
0.6799084155778294	10.277701116329458
0.8924069247405545	10.102189260272235
0.5180056770924923	10.39338869616987
0.5626605120691271	10.362793826885035
0.09220281827331167	10.645949268490584
0.3207921998107576	10.518322134695275
0.5920967789420867	10.342101520329393
0.8029101266449505	10.179893505925273
0.32455554244910634	10.51607847787011
0.8317545951592378	10.155502969220889
0.5881999813614579	10.344865499181205
0.5549483438219395	10.368145069145553
0.2009404943915869	10.587264031468841
0.6951013229927486	10.266125395620312
0.1369801322640437	10.622198755940449
0.4204476295828399	10.457141497036497
0.8865120261127345	10.107497407376105
0.867918521129007	10.124057954991944
0.9445078723604973	10.05400712986014
0.19364490919814037	10.591311052944928
0.904484732889397	10.091224816159475
0.46874011553676864	10.426090850449727
0.16444864436271167	10.607344902662929
0.8963859481357088	10.098590296031194
0.9502434862334859	10.048558245627467
0.9732128093527812	10.026434694914848
0.35845923363462684	10.495635292476214
0.2249155152363982	10.573848018844592
0.9246819969707353	10.07261643460588
0.7127874634222462	10.252479056065757
0.9254989953978069	10.071856372048519
0.7294162577935763	10.239476434401224
0.9846341274299404	10.015249013127905
0.7300185467770718	10.23900229660239
0.8198839001498393	10.16561282334115
0.9228575620775384	10.074311643767823
0.42973974409791893	10.451241373712703
0.9198448750886206	10.07710466499893
0.4137108836757749	10.461397399363678
0.9610081552246327	10.038250862976918
0.5421739860054544	10.37694629450051
0.6408638619794221	10.306849305295724
0.009765070723675273	10.688252686681194
0.33941250091034414	10.507171454869521
0.2749847582339541	10.54523588625069
0.011997570706713812	10.687130330212149
0.31303617677070006	10.522930358893646
0.2571962660822995	10.555495157740896
0.10877133088178881	10.637226707335454
0.25560461236072307	10.556408012887173
0.8603708874633482	10.130702869591774
0.21552410383407672	10.579124756524784
0.6998763979028101	10.262459338484113
0.9919046223481427	10.008062785859288
0.009080183878191428	10.68859675110272
0.711086402639942	10.253799690957912
0.13441448777441967	10.62357495139859
0.18481537445275953	10.596187184608072
0.3079400018050493	10.525946720481437
0.9179258533438103	10.078879705485072
0.8762497059755693	10.116671568449426
0.09175823221394674	10.64618227767485
0.7901224687182796	10.190519140669426
0.08457880443084609	10.649937543915073
0.358697067055859	10.495490397718234
0.9997973956957809	10.00020258378274
0.8796262198197744	10.113662361934537
0.10974581215944634	10.636711310949385
0.5670730825790841	10.359719147839236
0.4205719461708979	10.457062790256824
0.6751049988603883	10.281333211875246
0.8586634748104288	10.132199966210488
0.5576604766232819	10.366266464252545
0.9321328031709137	10.065663385267898
0.8963957032094887	10.09858145678447
0.16347471113446344	10.607875356324643
0.05695839212597109	10.66425458440896
0.19798647052537477	10.588904667190494
0.507911092232311	10.400177089662805
0.6949742339646958	10.2662227846681
0.854330074833583	10.135989553390845
0.7310787380582194	10.238167139480034
0.6543381708125533	10.296885958339244
0.6009768851868518	10.335774217929373
0.6541048787592398	10.29705930934626
0.40011031292299903	10.469934681292006
0.6627993164176186	10.290578386767969
0.8362605921609169	10.151638447818273
0.8564606262679708	10.13412816653507
0.7186054459484397	10.24794898021497
0.6756152941910847	10.28094797860926
0.0723383577525577	10.65630768402737
0.32796418903487556	10.51404193247449
0.4556106410941888	10.43462859526883
0.3070560097820605	10.526469019448358
0.19825862554337426	10.588753627496747
0.3746731411614178	10.485708939455645
0.8334782051280858	10.15402649629273
0.2672142487921849	10.5497303742436
0.9355344968020081	10.06247279824855
0.006328042175636317	10.689978143373917
0.4219568963014856	10.456185537448922
0.7213008293030119	10.245843288283112
0.7548345512477227	10.21926841165158
0.011933039962617964	10.687162789778512
0.11515384877757495	10.63384620018046
0.07079461608719251	10.657108199957701
0.5651561450991606	10.361056031375346
0.09471489407532352	10.644631659283156
0.39637272622121567	10.472268109485674
0.28222788004698907	10.541028172129217
0.10247768194386309	10.640548992039895
0.37469476264979673	10.48569563651164
0.43551185051284336	10.447558709465422
0.5783660035401464	10.351806911795672
0.34527138185961603	10.503637018428885
0.06889820050992401	10.658090720591282
0.32896569027272426	10.51344278185446
0.6940989401432442	10.266893269834949
0.0035774678875879484	10.691356844921302
0.5218317459277027	10.390803655067339
0.019522763592720316	10.68333784415227
0.8642138230490245	10.127325078067516
0.19666195220826077	10.58963941848912
0.5336170618156949	10.382798782304027
0.09136852112163574	10.646386482042395
