0.6859014136246242	0.40179135134260624	0.44917126454691336	2.517013073313106
0.2643407159436396	0.7372210658528493	0.48040542789075014	2.3435397640420557
0.2651294875559076	0.029352674034500037	0.3450714657907936	2.795876771936071
0.9209920242580402	0.6761449126123859	0.6256024673922519	2.18739707461772
0.9338808959956718	0.03060498916403087	0.6024564197074109	2.98115827076021
0.18795076655557452	0.3969442731926439	0.1818353852080048	2.5717959954251137
0.34912978268081996	0.9013784177612411	0.7253922769077522	2.2490288129636427
0.8462916716059914	0.07548371416964916	0.3008433756858523	2.7222276294517065
0.7841606353594202	0.040451261544658945	0.189722487036334	2.714436989788895
0.08185679571959825	0.8175562344976682	0.23224614808583555	2.263869245710643
0.42429178357798814	0.013856114073858672	0.11366657876749875	2.7218797819040184
0.513996258612917	0.7913105487611877	0.3410267859111531	2.0837506941429673
0.31934849073353067	0.04081214399157329	0.09961604688046455	2.712638949649989
0.14851488603942398	0.20625780715908415	0.5698488170829192	2.910841014473768
0.3588934329031853	0.9777270908746282	0.2841099577994114	1.91814462597888
0.8562795212227933	0.09177424083639474	0.5276047379324421	2.8534785854189115
0.5494743250623383	0.6572960314253533	0.4101362599485985	2.257240880807577
0.5239891634524901	0.7778124848007456	0.15160186282128418	2.052827707999313
0.5316194320124256	0.5880814027973866	0.781697086244818	2.673036318820549
0.16371119363214492	0.41458634614656953	0.02456929066591973	2.5478355394729224
0.662556015158836	0.8680295079084782	0.35352755095178545	1.9097198886216638
0.8162658180364141	0.6580285250714322	0.017038548881094906	2.0515301094098497
0.4702399852696306	0.045739019803796466	0.31322206101922623	2.767293803755606
0.800639080244815	0.12546015068678373	0.5653695286998881	2.8633440065525892
0.056718823092125725	0.10982554023097113	0.9521642932198732	3.6958440698548274
0.09640738081026512	0.17411409343227868	0.9400751371027144	3.621778220511452
0.3088508981093824	0.21649052593912455	0.09645565942262191	2.6360494178788123
0.49926037690860803	0.05889118778225766	0.22005339639652233	2.7238405832711665
0.22211843974532308	0.7451460866970875	0.16213034378886726	2.2486020051840914
0.5881377201026384	0.2416913360302012	0.9938211417647693	3.628763355251209
0.9906382223335624	0.9238536892862573	0.9000835434233305	2.0005971899003994
0.5536939917085721	0.9308556210335841	0.6398599759778303	2.0111976008613164
0.1593908047136825	0.7323486019332045	0.8492864948438936	2.78396626848706
0.014451516051650404	0.19491910988995909	0.7843001775421666	3.2425209064949647
0.7680497770737779	0.5605806619513022	0.12230996857928911	2.196146802399275
0.26525322025156217	0.23571530888669578	0.9805838560880975	3.676242360767913
0.225324738753366	0.37012214760624496	0.6890328634286919	2.922590574988224
0.6631663024689728	0.5621924716914689	0.6506766486957789	2.4905889180400576
0.865006274261279	0.9139555059703769	0.10844692228832775	1.7024653801654819
0.030128296560623657	0.9135904352381923	0.9102653539246811	2.688796434597753
0.3679795432003824	0.39969713608336344	0.684909880775349	2.839957634146862
0.4215091427084623	0.11102784669218058	0.24922131332914899	2.7122707861772
0.3037197994040942	0.5661962488636872	0.1712110282329049	2.3886261798022743
0.7286332519118425	0.9697889977743022	0.3848445509539744	1.7439688620504938
0.5703147715390536	0.6362463144760542	0.7979814721346181	2.6060873223947763
0.629113443237537	0.5165202672196292	0.7205024084171823	2.6439089266603446
0.023755019950428058	0.9397929942556884	0.8986326853357213	2.628100708477253
0.6938176872670117	0.20161907963731496	0.6256042070851761	2.8715705360035626
0.028123928063536252	0.397699455671195	0.21536946249143452	2.632441153429119
0.5612375586183318	0.2504272850636122	0.09228084176801876	2.564188972491209
0.7938641324939454	0.2512715825310452	0.5597102717000958	2.733605670897147
0.016548522944264454	0.5634624926897521	0.7892495835480733	2.9819539400667217
0.7849927331008579	0.3283893332868053	0.12840401260258127	2.447065143892822
0.6094764964504998	0.30650748692603247	0.28581644616272417	2.553295501816509
0.2101143705005527	0.3933217966671676	0.6822055472511412	2.8995475110067654
0.40154342942664367	0.6464472982318554	0.7278242905475648	2.589217988982072
0.8103440362226861	0.5707910624330473	0.9903167730568367	2.97861120849845
0.5020735582893319	0.5371835237229997	0.6583246102727542	2.6021250012607076
0.9713048923733888	0.7019469624947553	0.9168337259361715	2.467817277650229
0.15866270586353037	0.42199809884656425	0.7035137645775675	2.9225181240894322
0.732715784758046	0.8300189012232003	0.266357434268906	1.9017855638254586
0.31471636807858916	0.41272304007375693	0.392367128109982	2.5969299800692225
0.09269839511333633	0.3897605962185975	0.6423883670655739	2.896033413822347
0.739470291367919	0.22987564645909997	0.6206775606222094	2.8290490882626034
0.7511042912218591	0.15552251508042947	0.01432270076835851	2.6033916889043343
0.16012492657873334	0.6789303293068844	0.913320192280738	2.9858278012580888
0.3872623232036825	0.3119978928752576	0.6272634238066379	2.8455082268945207
0.31618737749686154	0.039210508422409585	0.24528363861667357	2.748275661162822
0.6005418588443405	0.45780055989875235	0.3468989630885624	2.433031283784189
0.39216357840463556	0.13711887305267323	0.7674036753556387	3.177461717833106
0.37403254854520174	0.6899742546239981	0.5677920641460522	2.3972127187223786
0.9001117147406504	0.7964456047674854	0.1322888545609765	1.8435573338686875
0.4514239183956865	0.011146556334737379	0.7550906268328267	3.222673999243507
0.2307578355778338	0.976588438986219	0.22542761725714344	1.9860530492271198
0.5082123826448375	0.49158814769597703	0.8273311404156818	2.891412907073868
0.5951717214926732	0.8810982958631802	0.3196400919147311	1.9189284296509443
0.0974841874088419	0.18571369002633675	0.04628389895428142	2.6808491915091848
0.7073682396510158	0.6860594670934393	0.7546615386228621	2.4015415193476723
0.7808770789726664	0.12515872247896243	0.06415199637717006	2.6274078726024617
0.6590794117381598	0.0011465258572039838	0.33706124321247555	2.7986571675590883
0.5876625347808104	0.6524294207860971	0.6155973693496717	2.373831572442943
0.9493921146799833	0.9746219856519399	0.3105374898516404	1.605408819431798
0.31499214762227434	0.021423970021415384	0.12106130710771312	2.7221348684195723
0.4381743329782464	0.6417162590885589	0.2356805447870045	2.2663149825525557
0.09943369903570143	0.6849436707045464	0.6722190235617209	2.646409992381213
0.5003843764116833	0.14095035588610216	0.1969110719949554	2.6706842860752555
0.2681001366003679	0.8527953941763152	0.926150473642718	2.647322855180312
0.04716210871639126	0.9367600731646737	0.9126869152586609	2.6382050055871447
0.7928656841898908	0.23327851080677442	0.9669902477013421	3.4908623161196353
0.8086635904295121	0.1393704043304107	0.03578424560988713	2.6106101937220045
0.37799680549185255	0.5795567439559562	0.02465158829972469	2.3282635278012664
0.9546209585250202	0.6728000157328518	0.5166814710519245	2.104289117996537
0.4919342608743561	0.10474889991015623	0.7477789601301384	3.1526596297594223
0.7415327068861989	0.02242786490811699	0.8069788951477486	3.3099981681575765
0.35432803729283846	0.9331302297178864	0.3420674350857891	1.9931148359328499
0.21186121027572413	0.19582284645368464	0.3315422565174697	2.7327647173100806
0.07073451825648958	0.16250150837967436	0.4725204179497625	2.8550313073722733
0.5521954757689088	0.5575311982308886	0.13200348157174924	2.286933416199732
0.024609300824566915	0.14672283741802683	0.8994762767566508	3.5252730651047037
0.13634171910836712	0.683662207085575	0.5554979051231514	2.523280991755491
0.600072557127912	0.9369037277370126	0.2556643060580841	1.8284434585724363
0.7025488764217828	0.5175393489347316	0.3685384669263597	2.338367885921664
0.40109587127781443	0.2023614002519647	0.10083462968599644	2.6285491768307208
0.921353445269064	0.640319798434186	0.1698499654525777	2.0425812835164483
0.8031131439045953	0.18472555335616603	0.6622622820418853	2.9131662670055003
0.5866453283210613	0.7967763923689506	0.4122543420797683	2.0640602636277605
0.9552080091708471	0.7190873626279848	0.4491858008239018	2.00428639326363
0.12106801125536482	0.258102299910847	0.13234837743631467	2.6582820523791346
0.5211624817935051	0.8058543571841941	0.7421789778494813	2.3063221405570675
0.6370748139761622	0.42685145249434997	0.27846425953449727	2.4264941160405478
0.8038791501502026	0.6712118932159729	0.6636052012153486	2.2824644496476356
0.558215789206877	0.7906531672182363	0.5888774751573138	2.1797600225210623
0.26333637694639567	0.3735403447636122	0.3097386286053023	2.6049286988292337
0.2916702998506151	0.8984208098959937	0.711557810824066	2.2783597576656764
0.6136266546940706	0.4509056539719317	0.48538708680027076	2.511008067724999
0.10514090563689027	0.47455360159371673	0.5878175798508296	2.7676514099536704
0.3502697957652846	0.5072326450770244	0.999290534994005	3.3691673790331347
0.9129906352682792	0.07702350544385439	0.9460228159010813	3.6082165271152364
0.794480804970778	0.8123002414580132	0.80460374470542	2.2046189194324732
0.20865266157263906	0.13201878350498863	0.641929306124588	3.0154101093922807
0.8278784817496342	0.1019796738698383	0.014381378229592512	2.6394659442326014
0.946979021707233	0.91002062006814	0.26143932433449746	1.6866739019769414
0.8290494273090196	0.2985841405154459	0.8415200621968069	3.0613341953031066
0.01297243298242079	0.6083903579760382	0.22475543125313946	2.4966546136202896
0.6358625001694316	0.025064282216509803	0.6472258374984756	3.0475985249253204
0.09978927902229129	0.4436198918192179	0.06997211332219433	2.553447046256201
0.38359835708107304	0.15599178113925982	0.3279717190161444	2.7249783971117916
0.46956068083488145	0.6591139297465682	0.6336139874873673	2.4397868542171546
0.5235377578085798	0.8527492452302834	0.41081873219766885	2.0238865478728725
0.1441498654527238	0.6852814692063244	0.3571730010486688	2.4051670688342597
0.9347698630782936	0.39018898418469516	0.013848405046137158	2.3294479504682517
0.343855024266974	0.9596476755893909	0.47798666287795244	2.011443987631757
0.8228508747775813	0.367957138417606	0.6084165742493501	2.6378914485859397
0.07591922973109921	0.20247861017522883	0.1040334477166397	2.684585237930928
0.4025109608152272	0.3234327657953109	0.5578057728295205	2.7613039140831894
0.6487686051597286	0.23993014357798526	0.26815781315842957	2.59639476426402
0.024583467448474172	0.12166564293824333	0.3814471530432634	2.810048822427253
0.8992327310812142	0.18827301805782692	0.40780244512212394	2.665941098925226
0.012822659223662769	0.5887804809722762	0.42080812530523903	2.5911830931207622
0.33119933727029227	0.3898367987586613	0.27272899389037764	2.557263880116694
0.4080822248304201	0.18477410566868102	0.7125555404755329	3.051869284250518
0.9331358669272412	0.906804808207118	0.3664244148362106	1.721354473857428
0.011627549734322118	0.7689109746280529	0.46154594914539937	2.442601619315797
0.5452427627035314	0.655794964015086	0.8116043639262166	2.609673799694747
0.5179431993289808	0.43442253624052185	0.1314559348042863	2.422835916403931
0.0418585694246032	0.16540972002930887	0.1546658012180291	2.709947648284478
0.9408010166112687	0.5668519544479249	0.027434162657304917	2.1146607909774495
0.31822360201268807	0.4119835594798378	0.8344739626608255	3.0844412129516954
0.4132750076161562	0.5468184984367492	0.2640498774876656	2.3838852731743687
0.3231428371666656	0.07974720134940938	0.7829339820787806	3.2467507930282147
0.48897521556867674	0.7313934770414886	0.5721661935429428	2.2865212067350043
0.08899498983084708	0.2688444744336037	0.32016746554782305	2.7188262105062
0.7831536269382824	0.34648483980952016	0.9656392153447096	3.318291589374455
0.7966854818899191	0.6907560367577495	0.531592431314921	2.1606912078253995
0.6923780901879453	0.3387230118708402	0.10222842885663086	2.4573120764352616
0.8582605975393666	0.4595436214646851	0.9582520011879929	3.0740316485530883
0.7319784813523641	0.5743774116338538	0.4270765425506674	2.285483504773421
0.6861287710443013	0.24237756295233337	0.3531938303956982	2.6227793491126192
0.31963876214429965	0.8185609162365203	0.9498312959462297	2.719369401398499
0.09717936655228965	0.024505009583957182	0.3526923934389645	2.8048830134318044
0.6826245853006149	0.4377487886496355	0.7600520478374345	2.780795647173818
0.9681572452275513	0.6662853303760544	0.6660833138056151	2.213530548163184
0.14316080043639268	0.5850385863501512	0.627602949739962	2.686424536446453
0.19521198280586438	0.02589903988548814	0.6782113343202892	3.1000716214986825
0.9932680539878362	0.6466731368022205	0.20077628411347181	2.009757399159535
0.8704092676297326	0.31759659821762876	0.3413137750497277	2.499447767908271
0.8134525138500373	0.7941185324888298	0.9311459099271108	2.406074252320041
0.8847362014107949	0.002364965030336341	0.2287418238075597	2.7527940399658752
0.5828593957518396	0.23177726412772537	0.8510804209364501	3.2287903392555455
0.7363368732968457	0.756036922641192	0.9439195389955125	2.5509561705981025
0.7076745691732119	0.963423042985187	0.4664985324344715	1.7902363485161101
0.1358441521696071	0.5166018282298933	0.948729949836515	3.3174624908117507
0.6142237575891017	0.32215698085425504	0.09850883602019	2.4925871066416474
0.13415302239932725	0.12261357735773293	0.7106843599696133	3.1239526537923914
0.32842443581975844	0.43460695876638156	0.9755133903663243	3.408932681511683
0.3321307210343132	0.6535041519120545	0.34905721404256196	2.3398834402903863
0.38561898533977	0.42649310974515964	0.44456812893779996	2.5905338427666997
0.1168877866838205	0.6417758552428319	0.5562342582051077	2.5787889073914316
0.11164667310228216	0.9744440698945463	0.9870061326334297	2.6506209946247554
0.27492319898753315	0.34063944168043925	0.7806448505997464	3.0709875776615516
0.5061891515258069	0.5665559318958079	0.7644149920200696	2.690984564860162
0.7516616436049646	0.2653718313435668	0.48713086793270177	2.6684666947916758
0.8104521557715643	0.8828416491156023	0.866116790097289	2.14319032088542
0.7996829338814639	0.6582247582156152	0.026110252358621633	2.0586057798420776
0.3657237262182107	0.7090626565236168	0.2429478393656106	2.229387260057795
0.0629695557856832	0.5939765063831245	0.7683386297432618	2.891104531201089
0.996141160740973	0.7282116211382779	0.44869860606546796	1.9723826949045151
0.03204143819734184	0.6799084155778294	0.8924069247405545	3.0229915471647537
0.5180056770924923	0.5626605120691271	0.09220281827331167	2.2907505058819555
0.3207921998107576	0.5920967789420867	0.8029101266449505	2.8080973020944926
0.32455554244910634	0.8317545951592378	0.5881999813614579	2.2566400249012473
0.5549483438219395	0.2009404943915869	0.6951013229927486	2.986384801816141
0.1369801322640437	0.4204476295828399	0.8865120261127345	3.265512561268553
0.867918521129007	0.9445078723604973	0.19364490919814037	1.6684902219588174
0.904484732889397	0.46874011553676864	0.16444864436271167	2.261467656858175
0.8963859481357088	0.9502434862334859	0.9732128093527812	2.107435220682467
0.35845923363462684	0.2249155152363982	0.9246819969707353	3.4790415519949516
0.7127874634222462	0.9254989953978069	0.7294162577935763	1.9900769002590362
0.9846341274299404	0.7300185467770718	0.8198839001498393	2.2619907121546774
0.9228575620775384	0.42973974409791893	0.9198448750886206	3.0000046378989897
0.4137108836757749	0.9610081552246327	0.5421739860054544	1.995931330090965
0.6408638619794221	0.009765070723675273	0.33941250091034414	2.794881757231769
0.2749847582339541	0.011997570706713812	0.31303617677070006	2.7846844328373646
0.2571962660822995	0.10877133088178881	0.25560461236072307	2.731191928462919
0.8603708874633482	0.21552410383407672	0.6998763979028101	2.918454312702154
0.9919046223481427	0.009080183878191428	0.711086402639942	3.1454694858878716
0.13441448777441967	0.18481537445275953	0.3079400018050493	2.7393381337350444
0.9179258533438103	0.8762497059755693	0.09175823221394674	1.7257891455686254
0.7901224687182796	0.08457880443084609	0.358697067055859	2.7464418594261426
0.9997973956957809	0.8796262198197744	0.10974581215944634	1.6834973353723552
0.5670730825790841	0.4205719461708979	0.6751049988603883	2.733156131984045
0.8586634748104288	0.5576604766232819	0.9321328031709137	2.830985103786409
0.8963957032094887	0.16347471113446344	0.05695839212597109	2.579184856079163
0.19798647052537477	0.507911092232311	0.6949742339646958	2.8139177160345112
0.854330074833583	0.7310787380582194	0.6543381708125533	2.159381379115101
0.6009768851868518	0.6541048787592398	0.40011031292299903	2.2324987434310493
0.6627993164176186	0.8362605921609169	0.8564606262679708	2.304926645230892
0.7186054459484397	0.6756152941910847	0.0723383577525577	2.0750312411870713
0.32796418903487556	0.4556106410941888	0.3070560097820605	2.516909882903313
0.19825862554337426	0.3746731411614178	0.8334782051280858	3.167332942120602
0.2672142487921849	0.9355344968020081	0.006328042175636317	1.9952134087492313
0.4219568963014856	0.7213008293030119	0.7548345512477227	2.5055036083958333
0.011933039962617964	0.11515384877757495	0.07079461608719251	2.7114845774071172
0.5651561450991606	0.09471489407532352	0.39637272622121567	2.7781968701788196
0.28222788004698907	0.10247768194386309	0.37469476264979673	2.78619722545146
0.43551185051284336	0.5783660035401464	0.34527138185961603	2.370625486387328
0.06889820050992401	0.32896569027272426	0.6940989401432442	3.011393655658755
0.0035774678875879484	0.5218317459277027	0.019522763592720316	2.535962389618501
0.8642138230490245	0.19666195220826077	0.5336170618156949	2.754350250624728
0.09136852112163574	0.5472993200013019	0.7928354737615642	2.9657674509872978
0.9145827392668526	0.7897124415552852	0.8936892993735479	2.293662037616286
0.007780540626366239	0.8057880042673341	0.0490113525525574	2.294915807992956
0.8705572954446094	0.9963244862658633	0.7176471068096549	1.7739391198822712
0.6063299465643821	0.7332218717747855	0.08676429695079979	2.0587533750022584
0.8634307458168297	0.08741114091668978	0.23874079079658872	2.6872767172817347
0.27007239941014793	0.6875836774396382	0.39359909304150675	2.3528784813680623
0.38589288898958474	0.5019851615863572	0.7533030051589205	2.8139896712835726
0.8398278384448797	0.8451064220734706	0.2832587068808975	1.8321011514856649
0.05241025181269465	0.09432293444071516	0.11495259134543467	2.716951124717191
0.7456820744833857	0.08425197924162509	0.7564875792789658	3.159904394911011
0.0017921101393367778	0.6869049426471892	0.24731518475954473	2.4415276162700152
0.6449458165845312	0.7602887701437958	0.6545566493222575	2.2247653072764884
0.07399586019945459	0.020736886375421593	0.38267947999625584	2.8225888866525723
0.9070078810935843	0.4644832700240499	0.26278795709338487	2.288974274786133
0.4706536430924978	0.8204562645644911	0.20708825753970372	2.0376861143308593
0.12340457887524969	0.9184658886522777	0.42408472158239674	2.18154863331013
0.44379629631175666	0.31091130125536925	0.2444630593453928	2.577060902042811
0.8619473156801237	0.8024938443017173	0.2540563699486431	1.872264716692087
0.7249779298867971	0.9190411895006091	0.4177361917165767	1.8267936268571727
0.9809719073060904	0.09080722190759871	0.8377307082100178	3.292323320442771
0.8508046650517413	0.2522515193181224	0.2768324055823006	2.54726556949723
0.27196731903089044	0.13659740615796612	0.8111041684542618	3.2790217642409156
0.6983765842722846	0.7880169261543002	0.642112746119511	2.14524344362708
0.2614015336226626	0.08714462360312492	0.2584666926924296	2.7397085109029433
0.7883137122349437	0.01964078478762299	0.5334396252795663	2.923055532020327
0.32142222960211675	0.2885106366812712	0.33475822182034753	2.659026573145792
0.5916356590976857	0.1689351144408504	0.15904722999139875	2.6310099115989103
0.8495680791490401	0.7544830077685525	0.3597569181773842	1.9704709189600786
0.24878320404076626	0.5845615203872427	0.9324831839913391	3.116671232299911
0.7881189067526091	0.44309870833120046	0.6345696344996989	2.580540996049605
0.359246305004952	0.7093040203691424	0.5179146653867286	2.347669731790158
0.02718576414172924	0.6739433385264046	0.8715792668870966	2.9921566576955874
0.484719314313362	0.1600445870329883	0.3033707112302366	2.697674326992549
0.19238915043479154	0.839950321093692	0.7354193444240165	2.453020439484567
0.29735000596036965	0.3025489658651508	0.12631665571577955	2.591678234721309
0.4402639856546112	0.9760691460652563	0.7569080746474383	2.098281037230664
0.935557561803138	0.07438786972310685	0.9255266638193504	3.545003876513528
0.9128475798604125	0.8108325344648399	0.128126911672795	1.8181465467953453
0.8688564006395306	0.9780883348677994	0.7403411473391994	1.8209659470382458
0.5145575194421858	0.34293325803384667	0.8784377106099747	3.1850113652527177
0.598525792036329	0.3230276466599392	0.08224581864958802	2.4940400223309536
0.017391764215326067	0.7020010636360059	0.295627455281666	2.433963907593896
0.1322111892750637	0.3070178245175237	0.4620539503298884	2.770485251112826
0.8470736015966065	0.4741695982023507	0.12876822761220874	2.2689157688706003
0.8284751108763142	0.6744689449769512	0.5459754123193484	2.177366166242969
0.8983722876198895	0.4052577444510719	0.3871376729700067	2.411693627495591
0.05476076156827514	0.6957546863794146	0.6217207407986556	2.6106634869138885
0.947495164361264	0.007840113229290346	0.4128731844939867	2.836246273964245
0.4373896628428128	0.4153333541665296	0.043319337022375004	2.4575646269806586
0.8146077616616144	0.04297156480161601	0.6401786800111157	3.0191904640392595
0.3125293593018036	0.42462607839792244	0.8379448314874149	3.079668391607919
0.2041852342230529	0.5115000217862401	0.2667232005260579	2.503105195580948
0.610088813199122	0.5442007826793864	0.6673452130193231	2.5547933084558827
0.0954650257940024	0.6326583356306221	0.6621717950702557	2.696614100159522
0.06774921670106226	0.9691961209399316	0.8507750464158943	2.473274381637704
0.7931185034635155	0.786434040304859	0.5001259207962788	2.011049690083102
0.9153477831224697	0.15501088637589933	0.7437184556822743	3.0449722193793463
0.9766427630034175	0.06275586230470376	0.6487834165221129	3.003116869402765
0.9732075731819979	0.14177586918402152	0.5591364735027423	2.819986556640815
0.8978628837380376	0.26375548496588075	0.21000840829669787	2.5046543475471377
0.7177270998294247	0.794313191728533	0.9417127712615387	2.483949543413293
0.6525551298106358	0.05384914521829531	0.8211727440156015	3.3181279023079853
0.2859697814796448	0.5635174749182162	0.7208864108818123	2.744301744828514
0.9781513162290655	0.5513805260486386	0.1447786042950433	2.1300004362466693
0.5117365625869922	0.5549250595799949	0.752095463672667	2.687051337281782
0.19105872314052652	0.5516229533240842	0.04964769206132236	2.4348474691582838
0.9850144762149311	0.022622152931981554	0.5410241040830831	2.923752334266133
0.17457043847293308	0.27474970954923417	0.4022454525807606	2.7386465815274685
0.25308796718334114	0.2611114598221731	0.3086546591393935	2.680362261746642
0.4991953551385663	0.9564450529649489	0.20919431172753733	1.8508868432690107
0.17264259050438036	0.04289111136992563	0.9156381333897312	3.5900778444862675
0.783052852084951	0.8305523152416528	0.14955566319629965	1.85681835270834
0.44142082805104	0.671483631626641	0.531330064299332	2.3598332208291604
0.7323269624262831	0.19421441157840114	0.902576051590727	3.364064016966407
0.591952583252877	0.6118834206666106	0.5860280043200718	2.401082913572928
0.44288915774092064	0.012574670758826345	0.16373146263066019	2.731749770885288
0.4812016341664552	0.08190907219953614	0.5950133061195	2.957913515335302
0.19002479902739478	0.6846342835387342	0.4050085925661091	2.402836852873453
0.6576029339405433	0.26197056727279777	0.12458565327314408	2.539043947157496
0.6643205661936425	0.8255139200245428	0.2109897046765491	1.9313887215589922
0.03665143342374522	0.868621353161272	0.7532567594042503	2.5366172850612565
0.7668807460816205	0.7906932732735551	0.41725302448627066	1.9820241026198122
0.9510505481998552	0.8075737108872477	0.7557557312537306	2.0753392682233742
0.9406334014247262	0.9080986140709963	0.5650035216840956	1.788900080338015
0.056466191476302385	0.5900016543298915	0.49571441602828126	2.6151603755609814
0.016916285761205074	0.3142577698830359	0.8202318169873759	3.2515712724532952
0.6247945451210872	0.9302705734522342	0.7559085679771471	2.0569922857229193
0.18570615190983564	0.7132800418490081	0.046912033057571856	2.2885632923682406
0.8693629782457217	0.29427441512194885	0.9710311363819792	3.3894692092329985
0.0476950142048439	0.7424439395966912	0.10135308519713382	2.3380580775824384
0.8630596585586925	0.8173836979962671	0.5122627431681698	1.93747012465221
0.5631735344488308	0.21993097412216844	0.3644496730200325	2.6713665307643333
0.1483350822790257	0.39349745859330765	0.13794428170203576	2.578080514414542
0.6341434416818248	0.4929316934257064	0.3553631293826841	2.386576286114588
0.3462572505226378	0.9519468890186957	0.9478206521008791	2.4404903740462944
0.9792348391831603	0.3625812318130157	0.08200425834668434	2.3526870483043774
0.162768987821853	0.8604297956806364	0.35093554149154094	2.2006414557285665
0.14704886640549086	0.9556522345341161	0.2230835801388943	2.063729528252076
0.5603244058511508	0.41356226569993126	0.13811424740475176	2.429649274647999
0.3722270582853531	0.7883888970630396	0.5430006282331681	2.2569602193269622
0.8577967262251229	0.016052045144922644	0.10780987670872155	2.7141208584637777
0.43210389657861203	0.6421238706757734	0.41144840202987343	2.3312960134234415
0.2760077121875564	0.8143548188138275	0.8528272556372799	2.5853780833782403
0.6492016383773197	0.1324533593362628	0.7409076660061282	3.100870948038178
0.6075874267272459	0.7348138400579438	0.7356167552645823	2.359027203056168
0.5632852512452248	0.3844400161759718	0.8374141851977474	3.0279098390273327
0.9254846503960541	0.9513638094931065	0.30352222208984536	1.6482690751710867
0.21146188539784416	0.19259425748597936	0.6808732100578447	3.037223697406094
0.9642911380935121	0.2389689879493455	0.449276432433968	2.6253599284278697
0.5451263999822091	0.41647732371437596	0.5486571726134969	2.619620152946261
0.37089979420747565	0.5867801441973401	0.9780698046324263	3.163427962755391
0.7641424777997013	0.9628958224942541	0.421217588615283	1.745249574216038
0.14948662306487592	0.20213138064314295	0.23145586721392863	2.7009859312138293
0.7698741616226055	0.22313407667473373	0.5612610102304332	2.7693163434297743
0.927252106654891	0.4212719174547178	0.2370937718635434	2.327033871909621
0.8874688382589887	0.9790442155170634	0.06806620259691365	1.6018621298702158
0.822606730351341	0.9742769269607329	0.2964066191171345	1.6674562647935296
0.35822901265388896	0.191800710398343	0.2168558820865144	2.6663989733025852
0.7695130087256247	0.44168748304137306	0.3092859572697234	2.377407059827809
