0.7462381530112661	0.8251208239476049
0.6859014136246242	0.8126888395846669
0.40179135134260624	0.7684190757720031
0.44917126454691336	0.7741573241877349
0.2643407159436396	0.7554518951607413
0.7372210658528493	0.8231970886442228
0.48040542789075014	0.7782989214719754
0.2651294875559076	0.7555108208422077
0.029352674034500037	0.7457449247538536
0.3450714657907936	0.7624078595531233
0.9209920242580402	0.8666968364487742
0.6761449126123859	0.8107767116465843
0.6256024673922519	0.801314162723512
0.9338808959956718	0.8700591469746102
0.03060498916403087	0.7457554513755434
0.6024564197074109	0.797230089472602
0.18795076655557452	0.7505845648024193
0.3969442731926439	0.7678689133769278
0.1818353852080048	0.7502665237350411
0.34912978268081996	0.7628070320740156
0.9013784177612411	0.8616508019343373
0.7253922769077522	0.8207083459539068
0.8462916716059914	0.8479653487791433
0.07548371416964916	0.7464230920936515
0.3008433756858523	0.7583653216286937
0.7841606353594202	0.8334599094581532
0.040451261544658945	0.7458535405935601
0.189722487036334	0.750678684265556
0.08185679571959825	0.7465637437834685
0.8175562344976682	0.8411294561997528
0.23224614808583555	0.753204776497278
0.42429178357798814	0.7710625051626093
0.013856114073858672	0.7456510557402344
0.11366657876749875	0.7474364457730537
0.513996258612917	0.7830723151118927
0.7913105487611877	0.8350765894194047
0.3410267859111531	0.7620147589210842
0.31934849073353067	0.7599882355105779
0.04081214399157329	0.7458576523121797
0.09961604688046455	0.7470158912244362
0.14851488603942398	0.7487193964493615
0.20625780715908415	0.7515999792484768
0.5698488170829192	0.7917434940700182
0.3588934329031853	0.7637868707165982
0.9777270908746282	0.8817522851256625
0.2841099577994114	0.7569824025815223
0.8562795212227933	0.850391144666277
0.09177424083639474	0.7468053117987719
0.5276047379324421	0.785100496000323
0.5494743250623383	0.7884739995199402
0.6572960314253533	0.8071607890236749
0.4101362599485985	0.7693822659231112
0.5239891634524901	0.7845563260644568
0.7778124848007456	0.8320362334702345
0.15160186282128418	0.7488495504708963
0.5316194320124256	0.7857092410173528
0.5880814027973866	0.7947728093457664
0.781697086244818	0.8329061065059314
0.16371119363214492	0.7493860796111174
0.41458634614656953	0.769904192837377
0.02456929066591973	0.7457087650793452
0.662556015158836	0.8081594658693101
0.8680295079084782	0.8532770069088236
0.35352755095178545	0.7632449633968126
0.8162658180364141	0.8408275515313601
0.6580285250714322	0.8072993799647772
0.017038548881094906	0.7456648388020289
0.4702399852696306	0.7769196333322355
0.045739019803796466	0.7459174406945854
0.31322206101922623	0.7594400460336737
0.800639080244815	0.8372067587588632
0.12546015068678373	0.7478323306164409
0.5653695286998881	0.7910142286425537
0.056718823092125725	0.7460751818159717
0.10982554023097113	0.7473159616994803
0.9521642932198732	0.8748888294017461
0.09640738081026512	0.7469276379698413
0.17411409343227868	0.7498800800839346
0.9400751371027144	0.8716876556796258
0.3088508981093824	0.759055512334555
0.21649052593912455	0.7522089575162109
0.09645565942262191	0.7469289444085128
0.49926037690860803	0.7809374915955188
0.05889118778225766	0.7461103996361548
0.22005339639652233	0.7524279720893167
0.22211843974532308	0.7525565640625466
0.7451460866970875	0.8248866201998972
0.16213034378886726	0.749313686738779
0.5881377201026384	0.7947823178034563
0.2416913360302012	0.7538356034573269
0.9938211417647693	0.8861345883714231
0.9906382223335624	0.8852643732743973
0.9238536892862573	0.8674402445177362
0.9000835434233305	0.8613207497324934
0.5536939917085721	0.7891411008581346
0.9308556210335841	0.869266730521548
0.6398599759778303	0.8039079865510856
0.1593908047136825	0.7491899047987051
0.7323486019332045	0.8221671339545037
0.8492864948438936	0.8486900592661141
0.014451516051650404	0.7456534184739525
0.19491910988995909	0.7509598737107132
0.7843001775421666	0.8334913280872395
0.7680497770737779	0.8298684295583503
0.5605806619513022	0.7902410902652357
0.12230996857928911	0.7477227528606804
0.26525322025156217	0.7555200804969286
0.23571530888669578	0.7534335247086369
0.9805838560880975	0.8825268621912554
0.225324738753366	0.7527586246540333
0.37012214760624496	0.7649478253615971
0.6890328634286919	0.8133083901157319
0.6631663024689728	0.8082758580129075
0.5621924716914689	0.7905005554989862
0.6506766486957789	0.8059154612459477
0.865006274261279	0.852531202056017
0.9139555059703769	0.8648765715102463
0.10844692228832775	0.7472737301087512
0.030128296560623657	0.7457513925829397
0.9135904352381923	0.864782433147102
0.9102653539246811	0.8639263965818358
0.3679795432003824	0.7647234803738802
0.39969713608336344	0.7681805360423055
0.684909880775349	0.8124932573050266
0.4215091427084623	0.7707275985973099
0.11102784669218058	0.747353228802812
0.24922131332914899	0.7543567196053643
0.3037197994040942	0.7586111298455693
0.5661962488636872	0.7911483813837906
0.1712110282329049	0.7497391457457329
0.7286332519118425	0.8213862914645126
0.9697889977743022	0.879607739146997
0.3848445509539744	0.7665253373528537
0.5703147715390536	0.7918196942719826
0.6362463144760542	0.8032449393840676
0.7979814721346181	0.8365974964266751
0.629113443237537	0.8019473835121187
0.5165202672196292	0.7834443755803939
0.7205024084171823	0.8196911386829945
0.023755019950428058	0.745703248729736
0.9397929942556884	0.8716133036179031
0.8986326853357213	0.8609514002177976
0.6938176872670117	0.8142605214293841
0.20161907963731496	0.7513337023885333
0.6256042070851761	0.801314475591394
0.028123928063536252	0.7457350237144907
0.397699455671195	0.7679541803742469
0.21536946249143452	0.7521407899178273
0.5612375586183318	0.7903467436217397
0.2504272850636122	0.754441680905845
0.09228084176801876	0.7468183934995819
0.7938641324939454	0.8356573572078762
0.2512715825310452	0.7545014088604235
0.5597102717000958	0.7901012947822815
0.016548522944264454	0.7456625315465985
0.5634624926897521	0.7907055388296705
0.7892495835480733	0.8346091514635752
0.7849927331008579	0.8336473392693561
0.3283893332868053	0.7608169317523846
0.12840401260258127	0.7479372578837292
0.6094764964504998	0.7984521641580313
0.30650748692603247	0.7588516214839074
0.28581644616272417	0.7571197594965917
0.2101143705005527	0.7518260045994376
0.3933217966671676	0.7674622069799667
0.6822055472511412	0.8119612652730793
0.40154342942664367	0.7683907698917748
0.6464472982318554	0.8051264669176256
0.7278242905475648	0.8212167939452424
0.8103440362226861	0.8394477680017143
0.5707910624330473	0.7918976508603525
0.9903167730568367	0.8851765831383109
0.5020735582893319	0.7813401171349674
0.5371835237229997	0.7865607586390522
0.6583246102727542	0.8073554448859795
0.9713048923733888	0.8800163762310921
0.7019469624947553	0.8158932810392472
0.9168337259361715	0.8656198031063009
0.15866270586353037	0.7491573632626954
0.42199809884656425	0.7707862837392525
0.7035137645775675	0.8162101558051055
0.732715784758046	0.8222445159685325
0.8300189012232003	0.8440678019289505
0.266357434268906	0.7556029090808618
0.31471636807858916	0.7595727606246192
0.41272304007375693	0.7696849537805313
0.392367128109982	0.7673556582535604
0.09269839511333633	0.7468292299972873
0.3897605962185975	0.7670660963129726
0.6423883670655739	0.8043741735106995
0.739470291367919	0.8236748000008349
0.22987564645909997	0.7530504406029719
0.6206775606222094	0.8004320169306257
0.7511042912218591	0.8261684838767186
0.15552251508042947	0.7490187309796786
0.01432270076835851	0.7456528988703206
0.16012492657873334	0.7492228670938048
0.6789303293068844	0.8113198020287442
0.913320192280738	0.8647127666531486
0.3872623232036825	0.7667904126203172
0.3119978928752576	0.759331801714073
0.6272634238066379	0.8016132740792298
0.31618737749686154	0.759704033117157
0.039210508422409585	0.7458396827639121
0.24528363861667357	0.7540821952829936
0.6005418588443405	0.796899308402082
0.45780055989875235	0.775272996335255
0.3468989630885624	0.7625870220009359
0.39216357840463556	0.7673329747036828
0.13711887305267323	0.7482621920285877
0.7674036753556387	0.8297258924011414
0.37403254854520174	0.7653606985962269
0.6899742546239981	0.8134951956739972
0.5677920641460522	0.7914079046640715
0.9001117147406504	0.8613279262259361
0.7964456047674854	0.8362462652287254
0.1322888545609765	0.748079460806765
0.4514239183956865	0.774446466333497
0.011146556334737379	0.7456415587935287
0.7550906268328267	0.8270316712146506
0.2307578355778338	0.7531076904054674
0.976588438986219	0.8814439618669011
0.22542761725714344	0.7527651564316644
0.5082123826448375	0.7822267839701457
0.49158814769597703	0.7798512456005811
0.8273311404156818	0.843430655714791
0.5951717214926732	0.7959772480545101
0.8810982958631802	0.8565267547762156
0.3196400919147311	0.7600145969488379
0.0974841874088419	0.7469569324673954
0.18571369002633675	0.7504669937614061
0.04628389895428142	0.7459244710709644
0.7073682396510158	0.8169926946935493
0.6860594670934393	0.8127200422642769
0.7546615386228621	0.8269385444119014
0.7808770789726664	0.8327221386613658
0.12515872247896243	0.7478217246532181
0.06415199637717006	0.7462011740309075
0.6590794117381598	0.8074984850185251
0.0011465258572039838	0.745624325937921
0.33706124321247555	0.7616339320247577
0.5876625347808104	0.7947021180848673
0.6524294207860971	0.806243973550494
0.6155973693496717	0.7995295044354538
0.9493921146799833	0.8741521397593253
0.9746219856519399	0.8809120402699078
0.3105374898516404	0.759203232232119
0.31499214762227434	0.7595973237312219
0.021423970021415384	0.7456884847881415
0.12106130710771312	0.747680092030016
0.4381743329782464	0.7727670966003292
0.6417162590885589	0.8042500674265789
0.2356805447870045	0.7534312154573813
0.09943369903570143	0.7470107982334055
0.6849436707045464	0.8124999177758864
0.6722190235617209	0.8100150736258827
0.5003843764116833	0.7810980807861239
0.14095035588610216	0.7484118233915646
0.1969110719949554	0.7510696873320253
0.2681001366003679	0.7557343402699138
0.8527953941763152	0.8495420693275156
0.926150473642718	0.8680382013834979
0.04716210871639126	0.7459359775962606
0.9367600731646737	0.8708150993540841
0.9126869152586609	0.8645495771118995
0.7928656841898908	0.8354300668956449
0.23327851080677442	0.7532724901054771
0.9669902477013421	0.8788544127282993
0.8086635904295121	0.8390579235700885
0.1393704043304107	0.7483496199093617
0.03578424560988713	0.7458036577715417
0.37799680549185255	0.7657837813852507
0.5795567439559562	0.793344282346745
0.02465158829972469	0.7457093329572028
0.9546209585250202	0.8755429568171701
0.6728000157328518	0.8101275066722922
0.5166814710519245	0.7834682020277765
0.4919342608743561	0.7798998766184525
0.10474889991015623	0.7471630881055529
0.7477789601301384	0.8254518343843716
0.7415327068861989	0.8241140895914117
0.02242786490811699	0.7456946562625916
0.8069788951477486	0.8386678509966483
0.35432803729283846	0.7633252773074386
0.9331302297178864	0.8698623416059339
0.3420674350857891	0.7621154480688177
0.21186121027572413	0.751929772211576
0.19582284645368464	0.7510095558860683
0.3315422565174697	0.7611114684568906
0.07073451825648958	0.7463256961744382
0.16250150837967436	0.7493306203021206
0.4725204179497625	0.7772264162169783
0.5521954757689088	0.788903595510641
0.5575311982308886	0.7897522861043993
0.13200348157174924	0.7480688701505925
0.024609300824566915	0.7457090409239772
0.14672283741802683	0.7486450730228457
0.8994762767566508	0.8611660965010951
0.13634171910836712	0.7482323465717308
0.683662207085575	0.8122475542912487
0.5554979051231514	0.7894278862176164
0.600072557127912	0.7968183908320072
0.9369037277370126	0.8708528628695639
0.2556643060580841	0.7548154428751436
0.7025488764217828	0.8160149305369674
0.5175393489347316	0.7835951276559349
0.3685384669263597	0.7647818752512188
0.40109587127781443	0.7683397162921574
0.2023614002519647	0.7513759036731364
0.10083462968599644	0.7470501663534527
0.921353445269064	0.8667906278358464
0.640319798434186	0.8039926300775067
0.1698499654525777	0.74967389097259
0.8031131439045953	0.8377756538136961
0.18472555335616603	0.7504155126947967
0.6622622820418853	0.8081034845894828
0.5866453283210613	0.7945306615122549
0.7967763923689506	0.8363218577941107
0.4122543420797683	0.7696299653150673
0.9552080091708471	0.875699445966379
0.7190873626279848	0.8193980464451995
0.4491858008239018	0.7741591852522103
0.12106801125536482	0.7476803199067272
0.258102299910847	0.7549921095863449
0.13234837743631467	0.7480816726898618
0.5211624817935051	0.7841335676998754
0.8058543571841941	0.8384078995248545
0.7421789778494813	0.8242519905278466
0.6370748139761622	0.8033966181018504
0.42685145249434997	0.7713725696508664
0.27846425953449727	0.756533916648385
0.8038791501502026	0.83795212580398
0.6712118932159729	0.8098204067134646
0.6636052012153486	0.8083596303956505
0.558215789206877	0.7898617822776178
0.7906531672182363	0.8349273662548155
0.5888774751573138	0.7949073025470301
0.26333637694639567	0.7553771225677842
0.3735403447636122	0.7653084863382131
0.3097386286053023	0.7591331622067471
0.2916702998506151	0.7575972808541193
0.8984208098959937	0.8608975033295753
0.711557810824066	0.8178480943555799
0.6136266546940706	0.7991814376541059
0.4509056539719317	0.7743798124254083
0.48538708680027076	0.7789859163482721
0.10514090563689027	0.7471746343513984
0.47455360159371673	0.7775012222921094
0.5878175798508296	0.7947282786243446
0.3502697957652846	0.7629200184990754
0.5072326450770244	0.7820845321320944
0.999290534994005	0.8876338380981009
0.9129906352682792	0.8646278316593271
0.07702350544385439	0.7464560296216203
0.9460228159010813	0.8732588576255814
0.794480804970778	0.8357978737890907
0.8123002414580132	0.839902534528418
0.80460374470542	0.8381192024582992
0.20865266157263906	0.7517398401574107
0.13201878350498863	0.7480694374480175
0.641929306124588	0.8042893927054089
0.8278784817496342	0.8435602524120901
0.1019796738698383	0.7470827535747433
0.014381378229592512	0.7456531349812887
0.946979021707233	0.8735121364833924
0.91002062006814	0.8638634888474276
0.26143932433449746	0.7552366737632376
0.8290494273090196	0.8438377660117835
0.2985841405154459	0.7581739208694233
0.8415200621968069	0.8468154117603078
0.01297243298242079	0.7456477322619384
0.6083903579760382	0.7982621402470667
0.22475543125313946	0.7527225335970475
0.6358625001694316	0.8031747400580567
0.025064282216509803	0.7457122093080533
0.6472258374984756	0.8052713131827476
0.09978927902229129	0.7470207382728974
0.4436198918192179	0.7734511044995236
0.06997211332219433	0.7463106508175583
0.38359835708107304	0.7663893720045201
0.15599178113925982	0.7490392710776725
0.3279717190161444	0.760778134239003
0.46956068083488145	0.7768285421976131
0.6591139297465682	0.8075050303865011
0.6336139874873673	0.8027643543265128
0.5235377578085798	0.7844886562150641
0.8527492452302834	0.8495308434759316
0.41081873219766885	0.7694619350957804
0.1441498654527238	0.7485399456461681
0.6852814692063244	0.8125665207525812
0.3571730010486688	0.7636122154441121
0.9347698630782936	0.8702923658534527
0.39018898418469516	0.7671135508171942
0.013848405046137158	0.7456510258002993
0.343855024266974	0.7622891376803161
0.9596476755893909	0.8768851147065605
0.47798666287795244	0.7779679870578723
0.8228508747775813	0.8423727936646496
0.367957138417606	0.764721141466989
0.6084165742493501	0.7982667228030395
0.07591922973109921	0.7464323406336741
0.20247861017522883	0.7513825813976611
0.1040334477166397	0.7471421264010368
0.4025109608152272	0.7685013366741232
0.3234327657953109	0.7603596922389961
0.5578057728295205	0.7897961860831739
0.6487686051597286	0.8055588656531711
0.23993014357798526	0.7537160501490074
0.26815781315842957	0.7557387049582063
0.024583467448474172	0.7457088627679082
0.12166564293824333	0.7477006844957573
0.3814471530432634	0.7661557262361421
0.8992327310812142	0.8611040965044907
0.18827301805782692	0.7506016177002397
0.40780244512212394	0.7691108500169598
0.012822659223662769	0.745647190669791
0.5887804809722762	0.7948909058068174
0.42080812530523903	0.7706435831830969
0.33119933727029227	0.7610792951503704
0.3898367987586613	0.7670745337219546
0.27272899389037764	0.7560876540627941
0.4080822248304201	0.7691433039499492
0.18477410566868102	0.7504180357716502
0.7125555404755329	0.8180525450766029
0.9331358669272412	0.8698638190908714
0.906804808207118	0.8630381416120395
0.3664244148362106	0.7645614806253769
0.011627549734322118	0.7456430943947299
0.7689109746280529	0.8300585990132393
0.46154594914539937	0.775764014994972
0.5452427627035314	0.7878102787594666
0.655794964015086	0.8068772687530091
0.8116043639262166	0.8397406443362361
0.5179431993289808	0.7836549534432953
0.43442253624052185	0.7723008790508976
0.1314559348042863	0.7480486140506566
0.0418585694246032	0.7458697813133679
0.16540972002930887	0.7494646481053011
0.1546658012180291	0.7489813923670341
0.9408010166112687	0.8718790201269052
0.5668519544479249	0.7912549263978047
0.027434162657304917	0.7457296512444491
0.31822360201268807	0.7598867720893825
0.4119835594798378	0.7695982257836439
0.8344739626608255	0.8451280425738391
0.4132750076161562	0.7697497936071575
0.5468184984367492	0.788056817323868
0.2640498774876656	0.755430212732914
0.3231428371666656	0.7603331655107901
0.07974720134940938	0.7465159226435719
0.7829339820787806	0.8331839515231172
0.48897521556867674	0.779485247353379
0.7313934770414886	0.8219660248834509
0.5721661935429428	0.792123098974332
0.08899498983084708	0.7467348278567902
0.2688444744336037	0.7557907412552195
0.32016746554782305	0.7600623349046316
0.7831536269382824	0.8332333343550195
0.34648483980952016	0.7625463380801378
0.9656392153447096	0.8784912894846173
0.7966854818899191	0.8363010797119248
0.6907560367577495	0.8136505234267393
0.531592431314921	0.7857051310874432
0.6923780901879453	0.813973362024021
0.3387230118708402	0.7617929661805712
0.10222842885663086	0.7470898817307408
0.8582605975393666	0.8508752919154795
0.4595436214646851	0.7755009999973442
0.9582520011879929	0.8765119665407933
0.7319784813523641	0.822089171474839
0.5743774116338538	0.7924867870783912
0.4270765425506674	0.7713999272617128
0.6861287710443013	0.8127337264224763
0.24237756295233337	0.753882425105027
0.3531938303956982	0.7632115354446345
0.31963876214429965	0.7600144766789143
0.8185609162365203	0.8413648158907784
0.9498312959462297	0.8742687465578534
0.09717936655228965	0.7469486067458387
0.024505009583957182	0.745708322842053
0.3526923934389645	0.7631613682721127
0.6826245853006149	0.8120435593113735
0.4377487886496355	0.7727140095929618
0.7600520478374345	0.8281122031160509
0.9681572452275513	0.8791683493361593
0.6662853303760544	0.8088724002178282
0.6660833138056151	0.8088336771013509
0.14316080043639268	0.7485000309216583
0.5850385863501512	0.794260454705577
0.627602949739962	0.8016745166431242
0.19521198280586438	0.7509759488112173
0.02589903988548814	0.7457181733162462
0.6782113343202892	0.8111793998676714
0.9932680539878362	0.8859832518247636
0.6466731368022205	0.8051684656911288
0.20077628411347181	0.751285978456433
0.8704092676297326	0.853865659362966
0.31759659821762876	0.7598303751870297
0.3413137750497277	0.7620424956644566
0.8134525138500373	0.8401708847145145
0.7941185324888298	0.8357153129531902
0.9311459099271108	0.8693426817773696
0.8847362014107949	0.8574387403089463
0.002364965030336341	0.7456249257124463
0.2287418238075597	0.7529771860820286
0.5828593957518396	0.7938951916434933
0.23177726412772537	0.7531741221114512
0.8510804209364501	0.8491252597602688
0.7363368732968457	0.8230096869254794
0.756036922641192	0.8272372316144223
0.9439195389955125	0.872702401172926
0.7076745691732119	0.8170550687207135
0.963423042985187	0.8778963893110338
0.4664985324344715	0.7764196026053469
0.1358441521696071	0.7482133276308361
0.5166018282298933	0.7834564296065066
0.948729949836515	0.8739764022808731
0.6142237575891017	0.7992867774407246
0.32215698085425504	0.7602431465802348
0.09850883602019	0.7469851106887672
0.13415302239932725	0.7481492076845532
0.12261357735773293	0.7477331920795494
0.7106843599696133	0.8176693441410151
0.32842443581975844	0.7608201951627446
0.43460695876638156	0.7723237002883828
0.9755133903663243	0.881153076323633
0.3321307210343132	0.7611667582337661
0.6535041519120545	0.8064458473093266
0.34905721404256196	0.7627998525222442
0.38561898533977	0.7666100586773235
0.42649310974515964	0.7713290469029016
0.44456812893779996	0.773571096830183
0.1168877866838205	0.7475406881389256
0.6417758552428319	0.8042610666447778
0.5562342582051077	0.7895452264969479
0.11164667310228216	0.7473725687006454
0.9744440698945463	0.880863949151924
0.9870061326334297	0.8842734451505184
0.27492319898753315	0.7562572745868114
0.34063944168043925	0.7619773608032273
0.7806448505997464	0.8326700719539426
0.5061891515258069	0.7819333334892313
0.5665559318958079	0.7912068102957653
0.7644149920200696	0.8290680621458789
0.7516616436049646	0.8262889035130087
0.2653718313435668	0.7555289609770842
0.48713086793270177	0.779228112473915
0.8104521557715643	0.8394728763288577
0.8828416491156023	0.8569633989019643
0.866116790097289	0.8528048936442016
0.7996829338814639	0.8369873407183613
0.6582247582156152	0.8073365346462211
0.026110252358621633	0.7457197133198121
0.3657237262182107	0.7644887177842411
0.7090626565236168	0.8173380444457713
0.2429478393656106	0.7539214374411565
0.0629695557856832	0.7461800944328713
0.5939765063831245	0.79577318053087
0.7683386297432618	0.8299321910491083
0.996141160740973	0.8867699459495519
0.7282116211382779	0.8212979261536121
0.44869860606546796	0.7740968438806575
0.03204143819734184	0.7457680673478149
0.6799084155778294	0.8115110386594934
0.8924069247405545	0.8593720631277354
0.5180056770924923	0.7836642130875272
0.5626605120691271	0.7905760427127392
0.09220281827331167	0.7468163740390324
0.3207921998107576	0.7601189895050137
0.5920967789420867	0.7954530905808814
0.8029101266449505	0.837728909274082
0.32455554244910634	0.7604626478464823
0.8317545951592378	0.8444802581018037
0.5881999813614579	0.7947928309068673
0.5549483438219395	0.78934041578856
0.2009404943915869	0.7512952611901198
0.6951013229927486	0.8145170744570199
0.1369801322640437	0.7482568514089368
0.4204476295828399	0.7706004343281871
0.8865120261127345	0.8578850730149897
0.867918521129007	0.8532495875094335
0.9445078723604973	0.8728579631102269
0.19364490919814037	0.7508902187363538
0.904484732889397	0.8624441517757397
0.46874011553676864	0.7767186890319314
0.16444864436271167	0.7494200916466959
0.8963859481357088	0.8603804074104254
0.9502434862334859	0.8743782223385719
0.9732128093527812	0.8805312947885914
0.35845923363462684	0.7637427108042513
0.2249155152363982	0.7527326727556555
0.9246819969707353	0.8676557580367804
0.7127874634222462	0.818100110571257
0.9254989953978069	0.8678684755042315
0.7294162577935763	0.8215505275628843
0.9846341274299404	0.8836275231000333
0.7300185467770718	0.8216769765110224
0.8198839001498393	0.8416751491053591
0.9228575620775384	0.867181265303257
0.42973974409791893	0.7717247367819395
0.9198448750886206	0.8663993334647655
0.4137108836757749	0.769801058825187
0.9610081552246327	0.8772492174460247
0.5421739860054544	0.7873322367815628
0.6408638619794221	0.8040928603839833
0.009765070723675273	0.7456375090144642
0.33941250091034414	0.7618591852703352
0.2749847582339541	0.7562620532102886
0.011997570706713812	0.7456443198537065
0.31303617677070006	0.7594235818994419
0.2571962660822995	0.7549262567366233
0.10877133088178881	0.7472836197017674
0.25560461236072307	0.7548111385047102
0.8603708874633482	0.8513920994980365
0.21552410383407672	0.7521501718483894
0.6998763979028101	0.8154756055221946
0.9919046223481427	0.8856104057695469
0.009080183878191428	0.7456356996873756
0.711086402639942	0.8177515943643718
0.13441448777441967	0.7481590685870194
0.18481537445275953	0.7504201808761841
0.3079400018050493	0.7589760714799842
0.9179258533438103	0.8659023021557443
0.8762497059755693	0.8553162250126269
0.09175823221394674	0.7468048995918571
0.7901224687182796	0.8348069854119298
0.08457880443084609	0.7466272946269574
0.358697067055859	0.7637668927214898
0.9997973956957809	0.8877730228080778
0.8796262198197744	0.8561586256000374
0.10974581215944634	0.747313504799821
0.5670730825790841	0.7912908858314028
0.4205719461708979	0.7706153098882391
0.6751049988603883	0.8105745292667101
0.8586634748104288	0.8509738699738914
0.5576604766232819	0.7897729528374154
0.9321328031709137	0.8696010274756116
0.8963957032094887	0.8603828840505903
0.16347471113446344	0.7493752053123199
0.05695839212597109	0.7460790006753221
0.19798647052537477	0.7511294397150128
0.507911092232311	0.782183008433144
0.6949742339646958	0.8144916527233267
0.854330074833583	0.849915690893172
0.7310787380582194	0.8218998107429127
0.6543381708125533	0.8066027384773562
0.6009768851868518	0.7969743739395267
0.6541048787592398	0.8065588324082602
