0.013856114073858672	84.66227964758984
0.11366657876749875	85.13963223251433
0.513996258612917	86.2311457775894
0.7913105487611877	84.81200270245863
0.3410267859111531	85.67518251845847
0.31934849073353067	84.82120596946103
0.04081214399157329	85.52453551024074
0.09961604688046455	84.68302174567594
0.14851488603942398	86.62219193671127
0.20625780715908415	86.04319614334986
0.5698488170829192	86.24607457815631
0.3588934329031853	84.8711562661465
0.9777270908746282	86.15196783147047
0.2841099577994114	84.72037376262224
0.8562795212227933	86.65354387531058
0.09177424083639474	85.55098718246789
0.5276047379324421	84.6751323315755
0.5494743250623383	86.42232701093246
0.6572960314253533	85.53834915844003
0.4101362599485985	84.71783524174998
0.5239891634524901	86.64640453807777
0.7778124848007456	85.44879763399202
0.15160186282128418	85.51908116487921
0.5316194320124256	85.0168336800518
0.5880814027973866	84.94008973449802
0.781697086244818	85.30956509313356
0.16371119363214492	85.3031282345497
0.41458634614656953	86.00438141518934
0.02456929066591973	84.95624870551505
0.662556015158836	86.41310458545505
0.8680295079084782	85.423574574325
0.35352755095178545	84.65838555882935
0.8162658180364141	86.62193535417524
0.6580285250714322	86.35556265980166
0.017038548881094906	85.24707987523801
0.4702399852696306	85.63296963955781
0.045739019803796466	86.4456481993827
0.31322206101922623	85.60193592067671
0.800639080244815	85.73610311845381
0.12546015068678373	85.1906483246432
0.5653695286998881	84.75162116391067
0.056718823092125725	86.21870206129255
0.10982554023097113	84.67162721458448
0.9521642932198732	86.41921776098664
0.09640738081026512	84.65594994906307
0.17411409343227868	86.43946126224145
0.9400751371027144	85.7862118279134
0.3088508981093824	85.30586096380576
0.21649052593912455	85.3947668965265
0.09645565942262191	84.69284519308108
0.49926037690860803	86.62166674904935
0.05889118778225766	86.52919798755357
0.22005339639652233	86.65190303167188
0.22211843974532308	86.52401426174134
0.7451460866970875	85.92181711932658
0.16213034378886726	85.02658114521958
0.5881377201026384	84.86161583463111
0.2416913360302012	86.40263956297348
0.9938211417647693	86.4248492715738
0.9906382223335624	85.68509886600616
0.9238536892862573	84.77600139820156
0.9000835434233305	84.7330663418082
0.5536939917085721	85.70086569095865
0.9308556210335841	85.74649380407594
0.6398599759778303	84.86084800239219
0.1593908047136825	86.34595674057714
0.7323486019332045	86.05629007705727
0.8492864948438936	85.81169089245054
0.014451516051650404	85.47478222797356
0.19491910988995909	84.6765725320095
0.7843001775421666	86.06212092179368
0.7680497770737779	85.46928083214225
0.5605806619513022	86.54750267159179
0.12230996857928911	86.63832264974306
0.26525322025156217	84.68324972653824
0.23571530888669578	85.58011407807561
0.9805838560880975	86.4558450708761
0.225324738753366	86.39376114089971
0.37012214760624496	86.6521173263777
0.6890328634286919	86.64265972243665
0.6631663024689728	85.31298839640468
0.5621924716914689	85.56291374726197
0.6506766486957789	85.98971388557017
0.865006274261279	86.58065170424112
0.9139555059703769	86.05260036343996
0.10844692228832775	85.39481373317913
0.030128296560623657	86.5493135433257
0.9135904352381923	85.58245985780646
0.9102653539246811	86.47357112893648
0.3679795432003824	86.54413249828951
0.39969713608336344	84.66553734571123
0.684909880775349	85.8553159318189
0.4215091427084623	85.26042269216194
0.11102784669218058	84.65892102617259
0.24922131332914899	85.08092785222124
0.3037197994040942	84.88148439166525
0.5661962488636872	85.981615313639
0.1712110282329049	85.39475293534267
0.7286332519118425	84.65742427340305
0.9697889977743022	84.81237936329777
0.3848445509539744	85.08136778361802
0.5703147715390536	84.6684917426446
0.6362463144760542	85.35573780950486
0.7979814721346181	86.46864160276617
0.629113443237537	84.72038317694093
0.5165202672196292	86.36429303020492
0.7205024084171823	85.85573917715469
0.023755019950428058	84.65375286090779
0.9397929942556884	85.09848331134114
0.8986326853357213	84.69841840608728
0.6938176872670117	84.66439079980869
0.20161907963731496	86.1733981591759
0.6256042070851761	86.13274622490036
0.028123928063536252	86.55675494108496
0.397699455671195	86.58502387720273
0.21536946249143452	84.87291352274285
0.5612375586183318	86.04495364893248
0.2504272850636122	85.91196770688536
0.09228084176801876	84.80563190565051
0.7938641324939454	86.01672818438031
0.2512715825310452	84.69957614357806
0.5597102717000958	85.97291970414736
0.016548522944264454	85.10931016429205
0.5634624926897521	86.65061130381744
0.7892495835480733	84.71717741391338
0.7849927331008579	86.54910414726615
0.3283893332868053	85.85552675706481
0.12840401260258127	86.53198500130783
0.6094764964504998	85.15628892256048
0.30650748692603247	84.84729677353147
0.28581644616272417	86.61107192816816
0.2101143705005527	84.93933050291477
0.3933217966671676	86.30911395724166
0.6822055472511412	85.26750249750711
0.40154342942664367	85.86052713118026
0.6464472982318554	85.74206582936701
0.7278242905475648	86.46078677656581
0.8103440362226861	85.163181302242
0.5707910624330473	85.77404706314732
0.9903167730568367	85.61556101075183
0.5020735582893319	85.99743896565285
0.5371835237229997	84.66089534039453
0.6583246102727542	86.31828793179382
0.9713048923733888	86.43936584534791
0.7019469624947553	85.08488002239875
0.9168337259361715	85.94733732191943
0.15866270586353037	86.38363521786037
0.42199809884656425	86.56438640996056
0.7035137645775675	85.33187960548051
0.732715784758046	86.56485618374533
0.8300189012232003	84.81377701216823
0.266357434268906	85.43147464219031
0.31471636807858916	86.60077475628404
0.41272304007375693	86.03217170480737
0.392367128109982	84.6607776406679
0.09269839511333633	86.09310470316393
0.3897605962185975	86.24698842520253
0.6423883670655739	85.40912803782989
0.739470291367919	85.78779134330661
0.22987564645909997	85.26998132244873
0.6206775606222094	86.37365135480701
0.7511042912218591	85.3487140821582
0.15552251508042947	85.85530303884937
0.01432270076835851	84.76187240569955
0.16012492657873334	85.86507459202858
0.6789303293068844	85.28753228372709
0.913320192280738	84.8098822491764
0.3872623232036825	85.73266514378999
0.3119978928752576	84.7311637625631
0.6272634238066379	85.02800773429932
0.31618737749686154	84.69547771861684
0.039210508422409585	86.46153273686731
0.24528363861667357	86.59819500150473
0.6005418588443405	84.86917173880965
0.45780055989875235	86.40037613984683
0.3468989630885624	84.86086674019741
0.39216357840463556	85.30244144942326
0.13711887305267323	84.85077728566536
0.7674036753556387	85.00711695542986
0.37403254854520174	84.69529225634997
0.6899742546239981	85.57673700781693
0.5677920641460522	85.84097293407046
0.9001117147406504	84.74054830012466
0.7964456047674854	85.4047424208338
0.1322888545609765	84.96384760227062
0.4514239183956865	85.2809023562221
0.011146556334737379	84.90640699124903
0.7550906268328267	86.47238567682626
0.2307578355778338	86.52367863056318
0.976588438986219	86.0307478164254
0.22542761725714344	84.70198256653764
0.5082123826448375	85.44628285735573
0.49158814769597703	85.09660762007996
0.8273311404156818	85.17033357204092
0.5951717214926732	86.60134922181983
0.8810982958631802	86.27510567137917
0.3196400919147311	84.79240926385914
0.0974841874088419	84.65668811233526
0.18571369002633675	86.61062299403947
0.04628389895428142	84.65749979233527
0.7073682396510158	86.27655271306115
0.6860594670934393	85.82452223462023
0.7546615386228621	85.6849349924241
0.7808770789726664	86.59975859204567
0.12515872247896243	84.65532697739468
0.06415199637717006	84.73968438831399
0.6590794117381598	85.095617436507
0.0011465258572039838	85.43598978533615
0.33706124321247555	84.74736047700821
0.5876625347808104	84.91483810433517
0.6524294207860971	84.7148598937918
0.6155973693496717	86.6443148552827
0.9493921146799833	86.6515900947315
0.9746219856519399	84.71220732525995
0.3105374898516404	85.00602311997667
0.31499214762227434	84.78627519952911
0.021423970021415384	85.36903491528227
0.12106130710771312	86.62446367256739
0.4381743329782464	84.65379311482774
0.6417162590885589	85.21423305682767
0.2356805447870045	84.97980124722923
0.09943369903570143	84.67886882946767
0.6849436707045464	85.16726678446011
0.6722190235617209	84.70262395471956
0.5003843764116833	86.6403991859489
0.14095035588610216	84.65359574529639
0.1969110719949554	86.04336566090176
0.2681001366003679	86.35398222368947
0.8527953941763152	86.49141800729296
0.926150473642718	86.4318118532998
0.04716210871639126	85.48424687052402
0.9367600731646737	86.64779154312423
0.9126869152586609	86.5895253989539
0.7928656841898908	84.78388247892194
0.23327851080677442	84.65608406660505
0.9669902477013421	84.87184963042858
0.8086635904295121	84.75543972273368
0.1393704043304107	86.64860118789679
0.03578424560988713	84.8978687529653
0.37799680549185255	84.86840982680971
0.5795567439559562	86.38623877199058
0.02465158829972469	84.73153212594413
0.9546209585250202	86.05183428352323
0.6728000157328518	86.54142401644337
0.5166814710519245	84.69729903767349
0.4919342608743561	86.64290750738299
0.10474889991015623	85.86271698952433
0.7477789601301384	86.31162832119082
0.7415327068861989	85.63824075097054
0.02242786490811699	86.17724387027926
0.8069788951477486	85.6667319946564
0.35432803729283846	85.07557629816539
0.9331302297178864	86.6042348974511
0.3420674350857891	86.17496082023338
0.21186121027572413	85.78658241592382
0.19582284645368464	85.43245170192753
0.3315422565174697	85.84161279465816
0.07073451825648958	86.1565400022938
0.16250150837967436	86.13794837526694
0.4725204179497625	86.60465086199052
0.5521954757689088	86.63895604962059
0.5575311982308886	86.30052600427794
0.13200348157174924	85.87445455262483
0.024609300824566915	84.88937816545285
0.14672283741802683	86.6337962385315
0.8994762767566508	85.06047971347466
0.13634171910836712	86.65198120395435
0.683662207085575	84.95918061237013
0.5554979051231514	85.07708025388503
0.600072557127912	85.70436769217103
0.9369037277370126	86.40835160664224
0.2556643060580841	85.4340187990839
0.7025488764217828	84.92822701020836
0.5175393489347316	86.3676368734747
0.3685384669263597	85.4072612959951
0.40109587127781443	86.42304607621402
0.2023614002519647	86.35854261661284
0.10083462968599644	85.46872197268571
0.921353445269064	84.87861053074703
0.640319798434186	85.83215811490786
0.1698499654525777	84.77309130449036
0.8031131439045953	84.65477774684412
0.18472555335616603	86.59066189824047
0.6622622820418853	86.36044802172496
0.5866453283210613	85.28719730731616
0.7967763923689506	84.97540255887242
0.4122543420797683	85.12350496858431
0.9552080091708471	86.65298303023208
0.7190873626279848	84.66351944803573
0.4491858008239018	84.67478611225998
0.12106801125536482	85.31359862798789
0.258102299910847	86.62747418253487
0.13234837743631467	86.580022239615
0.5211624817935051	86.43885192040818
0.8058543571841941	85.30681142892387
0.7421789778494813	85.06457346464317
0.6370748139761622	86.58276382625904
0.42685145249434997	84.69252104317907
0.27846425953449727	85.37288219007982
0.8038791501502026	85.27443692597699
0.6712118932159729	85.62183094430529
0.6636052012153486	86.44636184271327
0.558215789206877	84.87332776036011
0.7906531672182363	85.95536285205078
0.5888774751573138	86.38031506590146
0.26333637694639567	86.62515642967627
0.3735403447636122	84.68780830346644
0.3097386286053023	84.65384486042574
0.2916702998506151	85.95853619131515
0.8984208098959937	85.32479025020683
0.711557810824066	84.65691241894585
0.6136266546940706	85.5740478661255
0.4509056539719317	85.20900224451971
0.48538708680027076	86.62287744766132
0.10514090563689027	86.6263245112874
0.47455360159371673	84.72568863852771
0.5878175798508296	85.1031367206098
0.3502697957652846	85.352510897166
0.5072326450770244	86.3595989720686
0.999290534994005	84.97248016629015
0.9129906352682792	86.53886962936875
0.07702350544385439	86.14199722999939
0.9460228159010813	85.69840741422273
0.794480804970778	85.77711817473562
0.8123002414580132	85.2831259546894
0.80460374470542	85.0153476910599
0.20865266157263906	84.68214352064682
0.13201878350498863	85.06468491573939
0.641929306124588	86.46133406608493
0.8278784817496342	86.19406468981151
0.1019796738698383	85.40104660876982
0.014381378229592512	85.44791710530903
0.946979021707233	86.31276719509862
0.91002062006814	86.56849238150726
0.26143932433449746	86.54528972028379
0.8290494273090196	85.02377217026681
0.2985841405154459	86.59008158546615
0.8415200621968069	85.23729575433745
0.01297243298242079	85.9833863770203
0.6083903579760382	84.73406000860564
0.22475543125313946	84.77500057538315
0.6358625001694316	84.65599562509264
0.025064282216509803	85.51591509058882
0.6472258374984756	85.8125905268708
0.09978927902229129	85.67740880412649
0.4436198918192179	86.00570638675244
0.06997211332219433	86.63391378773487
0.38359835708107304	86.59519905476898
0.15599178113925982	85.62552033392
0.3279717190161444	86.28102406394466
0.46956068083488145	84.65394328985546
0.6591139297465682	86.37470894672246
0.6336139874873673	86.0676777013516
0.5235377578085798	84.87318978012887
0.8527492452302834	84.93248018874475
0.41081873219766885	84.65846085037637
0.1441498654527238	85.47653168108259
0.6852814692063244	84.95121325489988
0.3571730010486688	84.6621418116872
0.9347698630782936	85.3701198011027
0.39018898418469516	84.80748164873032
0.013848405046137158	86.51215879677471
0.343855024266974	86.57204065399205
0.9596476755893909	84.90164128460464
0.47798666287795244	85.2753675954135
0.8228508747775813	84.75314444086011
0.367957138417606	84.79327398412946
0.6084165742493501	86.50445550409043
0.07591922973109921	85.10829583735175
0.20247861017522883	86.64828276732307
0.1040334477166397	84.6956352437253
0.4025109608152272	86.50499387536671
0.3234327657953109	85.99025004585867
0.5578057728295205	86.08105597959013
0.6487686051597286	85.34798560955466
0.23993014357798526	86.5211487887008
0.26815781315842957	84.6983483888963
0.024583467448474172	85.22189526310144
0.12166564293824333	85.54313666002562
0.3814471530432634	85.56045345534878
0.8992327310812142	84.94163856652398
0.18827301805782692	84.73442123186585
0.40780244512212394	84.80596848820345
0.012822659223662769	84.66467991151586
0.5887804809722762	84.71054935762655
0.42080812530523903	86.50610472413685
0.33119933727029227	86.47831692881809
0.3898367987586613	86.65257584363916
0.27272899389037764	85.93796317669504
0.4080822248304201	85.55623729463822
0.18477410566868102	86.65335149703161
0.7125555404755329	84.65499880174694
0.9331358669272412	84.6990458845434
0.906804808207118	86.61885413510113
0.3664244148362106	86.62498470828059
0.011627549734322118	85.6106660921269
0.7689109746280529	85.4576612264653
0.46154594914539937	85.8753105455551
0.5452427627035314	84.66428868872437
0.655794964015086	85.6117424735131
0.8116043639262166	85.36625915841076
0.5179431993289808	86.45804717645096
0.43442253624052185	84.91039347306874
0.1314559348042863	84.72473503282703
0.0418585694246032	86.63528993109666
0.16540972002930887	85.08108380413769
0.1546658012180291	86.15253954326904
0.9408010166112687	84.75156925337454
0.5668519544479249	84.70106856113279
0.027434162657304917	86.4434559023167
0.31822360201268807	85.00570316084675
0.4119835594798378	85.40764466716693
0.8344739626608255	85.30526761247013
0.4132750076161562	84.66404218299452
0.5468184984367492	85.56951907599658
0.2640498774876656	85.48664875059633
0.3231428371666656	85.73060643083079
0.07974720134940938	85.93866682471452
0.7829339820787806	86.16794667134076
0.48897521556867674	85.27558176325927
0.7313934770414886	85.54534549873044
0.5721661935429428	86.09145741917644
0.08899498983084708	86.32231546693903
0.2688444744336037	86.10153535444792
0.32016746554782305	84.96445800873005
0.7831536269382824	85.19775708590035
0.34648483980952016	86.56206104636716
0.9656392153447096	85.75367150744917
0.7966854818899191	86.54612603459212
0.6907560367577495	85.7721873573414
0.531592431314921	86.4156798724449
0.6923780901879453	86.11400703862694
0.3387230118708402	84.89620208049256
0.10222842885663086	85.44062528154856
0.8582605975393666	85.47105732407009
0.4595436214646851	86.52258034300051
0.9582520011879929	86.59231843445563
0.7319784813523641	86.21723314580463
0.5743774116338538	84.7120519919592
0.4270765425506674	86.63433403773854
0.6861287710443013	86.384951264267
0.24237756295233337	85.68252352911651
0.3531938303956982	86.0304939054668
0.31963876214429965	86.49731989360824
0.8185609162365203	86.41970205843255
0.9498312959462297	85.59729205808887
0.09717936655228965	86.5383827109816
0.024505009583957182	85.16967516305246
0.3526923934389645	86.17224322837315
0.6826245853006149	84.81992740467298
0.4377487886496355	85.52065635719303
0.7600520478374345	86.49065183861701
0.9681572452275513	86.47641887872727
0.6662853303760544	86.52866459062386
0.6660833138056151	86.49365096777267
0.14316080043639268	85.47004210673423
0.5850385863501512	86.3090027488758
0.627602949739962	84.77905009022366
0.19521198280586438	85.27986165759296
0.02589903988548814	84.81662559854811
0.6782113343202892	86.02348567527767
0.9932680539878362	86.63866714606219
0.6466731368022205	85.02053281378083
0.20077628411347181	86.22689209044843
0.8704092676297326	85.06500114735661
0.31759659821762876	84.98756031046186
0.3413137750497277	86.63258557737892
0.8134525138500373	86.39867820854101
0.7941185324888298	84.9448963167109
0.9311459099271108	86.54479484163242
0.8847362014107949	86.13229995905684
0.002364965030336341	85.03136002615936
0.2287418238075597	86.47882162308497
0.5828593957518396	84.74098889050107
0.23177726412772537	84.65975466516193
0.8510804209364501	86.58994389236311
0.7363368732968457	85.69263803523754
0.756036922641192	85.24777894426164
0.9439195389955125	86.63734464044646
0.7076745691732119	84.74372447548903
0.963423042985187	86.01070134879018
0.4664985324344715	86.33050536053602
0.1358441521696071	86.55581038164985
0.5166018282298933	84.65516257875889
0.948729949836515	86.21313592087162
0.6142237575891017	86.4611158455585
0.32215698085425504	86.54414723468513
0.09850883602019	85.7173347902571
0.13415302239932725	85.3633422229194
0.12261357735773293	86.59648402187746
0.7106843599696133	85.66244368012696
0.32842443581975844	86.61815563565644
0.43460695876638156	85.43510513154035
0.9755133903663243	84.72035785787126
0.3321307210343132	84.6556209397247
0.6535041519120545	86.39638539914343
0.34905721404256196	84.68501057834303
0.38561898533977	84.67985678353389
0.42649310974515964	86.23246260337972
0.44456812893779996	84.66089767951884
0.1168877866838205	84.9715757438637
0.6417758552428319	86.57976103594751
0.5562342582051077	85.76404147529759
0.11164667310228216	86.6008987674117
0.9744440698945463	85.32222177210059
0.9870061326334297	86.14283754808406
0.27492319898753315	86.47830841831626
0.34063944168043925	85.89313686920805
0.7806448505997464	85.95853763145482
0.5061891515258069	85.60482348624004
0.5665559318958079	84.7805741059837
0.7644149920200696	86.40351642812635
0.7516616436049646	85.02775316536987
0.2653718313435668	84.8350387905386
0.48713086793270177	86.31164058447582
0.8104521557715643	86.55407437090236
0.8828416491156023	85.00293465245268
0.866116790097289	84.65359942393704
0.7996829338814639	84.93387774932417
0.6582247582156152	84.90908814362705
0.026110252358621633	85.32922184859375
0.3657237262182107	84.83425858684521
0.7090626565236168	84.66830697992278
0.2429478393656106	86.01641948096585
0.0629695557856832	84.78647394693895
0.5939765063831245	86.10087367629117
0.7683386297432618	86.20958709948047
0.996141160740973	86.63719474436259
0.7282116211382779	86.49450669593242
0.44869860606546796	86.60131436693696
0.03204143819734184	85.29772762836123
0.6799084155778294	84.68190407891936
0.8924069247405545	85.86787012668276
0.5180056770924923	86.59571820267432
0.5626605120691271	85.38622133884687
0.09220281827331167	84.8376380826281
0.3207921998107576	85.32332714756184
0.5920967789420867	85.48396450897994
0.8029101266449505	84.65373185926485
0.32455554244910634	85.18396139720582
0.8317545951592378	85.9789678797199
0.5881999813614579	85.26069474406385
0.5549483438219395	86.60417032458707
0.2009404943915869	86.34511634137628
0.6951013229927486	85.32478547809531
0.1369801322640437	85.26978162200362
0.4204476295828399	85.58679919087035
0.8865120261127345	84.65420485871067
0.867918521129007	84.81946011425097
0.9445078723604973	84.67994573995004
0.19364490919814037	84.80820874162957
0.904484732889397	85.64038845110335
0.46874011553676864	85.03278910840295
0.16444864436271167	85.04534331534516
0.8963859481357088	86.59748045141706
0.9502434862334859	84.83186383551592
0.9732128093527812	85.25928857956306
0.35845923363462684	86.30426190980519
0.2249155152363982	85.93474871031373
0.9246819969707353	84.89832283029311
0.7127874634222462	84.84149398283695
0.9254989953978069	86.36285038490408
0.7294162577935763	86.58979646507024
0.9846341274299404	84.66457293985135
0.7300185467770718	86.36057125173522
0.8198839001498393	86.17546599472823
0.9228575620775384	85.96244459418068
0.42973974409791893	84.76396836119356
0.9198448750886206	86.6291787222181
0.4137108836757749	84.9075848638566
0.9610081552246327	86.45979950018572
0.5421739860054544	85.69519665538448
0.6408638619794221	85.586550024122
0.009765070723675273	86.20919223406999
0.33941250091034414	86.3058619559508
0.2749847582339541	86.26667371491817
0.011997570706713812	84.77199268391358
0.31303617677070006	84.66104811192086
0.2571962660822995	86.51987962983334
0.10877133088178881	85.22507649952516
0.25560461236072307	85.00395442870105
0.8603708874633482	85.11737811256599
0.21552410383407672	84.77562486243677
0.6998763979028101	84.70976874847761
0.9919046223481427	86.29372649839824
0.009080183878191428	86.65266332428564
0.711086402639942	84.67456384936388
0.13441448777441967	85.93105267093485
0.18481537445275953	86.6328806103165
0.3079400018050493	86.07061773649862
0.9179258533438103	86.02583966613234
0.8762497059755693	85.38511655435843
0.09175823221394674	86.53896728716654
0.7901224687182796	86.522483495721
0.08457880443084609	86.59499633105084
0.358697067055859	86.60520515063249
0.9997973956957809	84.68153057608085
0.8796262198197744	86.65001481608348
0.10974581215944634	86.64802322465346
0.5670730825790841	86.6518922089194
0.4205719461708979	86.64351045362022
0.6751049988603883	84.7867530615796
0.8586634748104288	85.38529466309195
0.5576604766232819	84.7538370527992
0.9321328031709137	84.68268136200142
0.8963957032094887	85.48078177709868
0.16347471113446344	86.02098516128846
0.05695839212597109	84.73996530090704
0.19798647052537477	86.61723017712308
0.507911092232311	85.67980024015681
0.6949742339646958	85.2585131369087
0.854330074833583	84.90555819098616
0.7310787380582194	84.78946099839507
0.6543381708125533	85.8410434699529
0.6009768851868518	84.68562569341407
0.6541048787592398	84.74803022060158
0.40011031292299903	84.99366373430632
0.6627993164176186	85.85870141409094
0.8362605921609169	86.65240641191481
0.8564606262679708	86.64323739510168
0.7186054459484397	86.42521005982275
0.6756152941910847	84.66048538994835
0.0723383577525577	84.67531694583089
0.32796418903487556	86.07238248791936
0.4556106410941888	86.52492078954032
0.3070560097820605	85.04838085802795
0.19825862554337426	84.78587443796039
0.3746731411614178	86.46597985855331
0.8334782051280858	86.48879738679463
0.2672142487921849	85.38294058081033
0.9355344968020081	84.7369860728062
0.006328042175636317	86.04980292894936
0.4219568963014856	85.44955178273283
0.7213008293030119	86.64911167094785
0.7548345512477227	86.44474202315025
0.011933039962617964	85.22326946463421
0.11515384877757495	86.37417230377027
0.07079461608719251	84.79370026617313
0.5651561450991606	84.65985443715184
0.09471489407532352	84.69777450803963
0.39637272622121567	84.68208019706402
0.28222788004698907	86.28072041976115
0.10247768194386309	84.78907061975241
0.37469476264979673	86.62781534009058
0.43551185051284336	86.47200204360448
0.5783660035401464	86.16281799037273
0.34527138185961603	86.49435840665662
0.06889820050992401	86.32581557615168
0.32896569027272426	86.48516012335368
0.6940989401432442	85.0078882830891
0.0035774678875879484	84.70010073325649
0.5218317459277027	86.55580748437715
0.019522763592720316	85.27647794679731
0.8642138230490245	84.83125940784593
0.19666195220826077	85.94497949456742
0.5336170618156949	85.3816046112394
0.09136852112163574	85.24680651218908
0.5472993200013019	85.06926238346269
