0.11366657876749875	0.513996258612917	7.070739415426387
0.7913105487611877	0.3410267859111531	7.721218219296176
0.31934849073353067	0.04081214399157329	26.504125456391424
0.09961604688046455	0.14851488603942398	15.226482012296625
0.20625780715908415	0.5698488170829192	6.457638222054821
0.3588934329031853	0.9777270908746282	3.8369396003456497
0.2841099577994114	0.8562795212227933	4.473520796821233
0.09177424083639474	0.5276047379324421	6.944276812349673
0.5494743250623383	0.6572960314253533	5.163892425771593
0.4101362599485985	0.5239891634524901	6.570767196335775
0.7778124848007456	0.15160186282128418	12.95242518344943
0.5316194320124256	0.5880814027973866	5.725861117919642
0.781697086244818	0.16371119363214492	12.385968061737769
0.41458634614656953	0.02456929066591973	31.601723057923433
0.662556015158836	0.8680295079084782	3.724715055246915
0.35352755095178545	0.8162658180364141	4.5846196788088465
0.6580285250714322	0.017038548881094906	34.38035503304489
0.4702399852696306	0.045739019803796466	24.763194408970552
0.31322206101922623	0.800639080244815	4.724931392118349
0.12546015068678373	0.5653695286998881	6.56597535500703
0.056718823092125725	0.10982554023097113	17.700986968078027
0.9521642932198732	0.09640738081026512	15.359296014905796
0.17411409343227868	0.9400751371027144	4.1888821161454395
0.3088508981093824	0.21649052593912455	12.13053652422191
0.09645565942262191	0.49926037690860803	7.235988528365157
0.05889118778225766	0.22005339639652233	12.33520792226546
0.22211843974532308	0.7451460866970875	5.151120218830025
0.16213034378886726	0.5881377201026384	6.338711482320798
0.2416913360302012	0.9938211417647693	3.9090532274023206
0.9906382223335624	0.9238536892862573	2.648293224434863
0.9000835434233305	0.5536939917085721	4.895986550917419
0.9308556210335841	0.6398599759778303	4.176520832819897
0.1593908047136825	0.7323486019332045	5.284586276443165
0.8492864948438936	0.014451516051650404	34.780211058869796
0.19491910988995909	0.7843001775421666	4.9462951738895535
0.7680497770737779	0.5605806619513022	5.281029475411404
0.12230996857928911	0.26525322025156217	11.01974294499224
0.23571530888669578	0.9805838560880975	3.9678833319947344
0.225324738753366	0.37012214760624496	8.81284603234717
0.6890328634286919	0.6631663024689728	4.763702423710322
0.5621924716914689	0.6506766486957789	5.179406396719977
0.865006274261279	0.9139555059703769	3.022760314758733
0.10844692228832775	0.030128296560623657	30.210587274669987
0.9135904352381923	0.9102653539246811	2.9067735582659897
0.3679795432003824	0.39969713608336344	8.123094229764817
0.684909880775349	0.4215091427084623	6.961101110539713
0.11102784669218058	0.24922131332914899	11.446425941363131
0.3037197994040942	0.5661962488636872	6.365756767188955
0.1712110282329049	0.7286332519118425	5.299037875143333
0.9697889977743022	0.3848445509539744	6.352362532459452
0.5703147715390536	0.6362463144760542	5.261979854190423
0.7979814721346181	0.629113443237537	4.672501486255848
0.5165202672196292	0.7205024084171823	4.828344619175563
0.023755019950428058	0.9397929942556884	4.251074948485476
0.8986326853357213	0.6938176872670117	3.953044586239722
0.20161907963731496	0.6256042070851761	5.996528370409999
0.028123928063536252	0.397699455671195	8.536116110539885
0.21536946249143452	0.5612375586183318	6.525513733283405
0.2504272850636122	0.09228084176801876	18.93751347898626
0.7938641324939454	0.2512715825310452	9.500672486467439
0.5597102717000958	0.016548522944264454	35.389023394509046
0.5634624926897521	0.7892495835480733	4.3350716458227545
0.7849927331008579	0.3283893332868053	7.95775206656924
0.12840401260258127	0.6094764964504998	6.184783113476627
0.30650748692603247	0.28581644616272417	10.277144995388314
0.2101143705005527	0.3933217966671676	8.47470260866966
0.6822055472511412	0.40154342942664367	7.228696751873386
0.6464472982318554	0.7278242905475648	4.477136218603767
0.8103440362226861	0.5707910624330473	5.062415682033922
0.9903167730568367	0.5020735582893319	5.006109302890802
0.5371835237229997	0.6583246102727542	5.185687524645967
0.9713048923733888	0.7019469624947553	3.679184690869973
0.9168337259361715	0.15866270586353037	11.897745582932494
0.42199809884656425	0.7035137645775675	5.125425270934652
0.732715784758046	0.8300189012232003	3.723616228554554
0.266357434268906	0.31471636807858916	9.739514674876732
0.41272304007375693	0.392367128109982	8.13156165544851
0.09269839511333633	0.3897605962185975	8.631427771107385
0.6423883670655739	0.739470291367919	4.420457140799959
0.22987564645909997	0.6206775606222094	6.005628054065839
0.7511042912218591	0.15552251508042947	12.901748925506825
0.01432270076835851	0.16012492657873334	14.681912698796108
0.6789303293068844	0.913320192280738	3.4928381624939258
0.3872623232036825	0.3119978928752576	9.552459068005428
0.6272634238066379	0.31618737749686154	8.767858525216205
0.039210508422409585	0.24528363861667357	11.591106389963356
0.6005418588443405	0.45780055989875235	6.793066503130619
0.3468989630885624	0.39216357840463556	8.274296936969499
0.13711887305267323	0.7674036753556387	5.086631765105934
0.37403254854520174	0.6899742546239981	5.299031496495409
0.5677920641460522	0.9001117147406504	3.7959772840967907
0.7964456047674854	0.1322888545609765	13.853429345545312
0.4514239183956865	0.011146556334737379	40.91459194499437
0.7550906268328267	0.2307578355778338	10.205442860956522
0.976588438986219	0.22542761725714344	9.300113537482204
0.5082123826448375	0.49158814769597703	6.675659669438514
0.8273311404156818	0.5951717214926732	4.8213097053280425
0.8810982958631802	0.3196400919147311	7.710973061822033
0.0974841874088419	0.18571369002633675	13.533578787673651
0.04628389895428142	0.7073682396510158	5.499648750454973
0.6860594670934393	0.7546615386228621	4.2239877804906625
0.7808770789726664	0.12515872247896243	14.35249736696369
0.06415199637717006	0.6590794117381598	5.831520877974592
0.0011465258572039838	0.33706124321247555	9.532594359799912
0.5876625347808104	0.6524294207860971	5.1043967058257875
0.6155973693496717	0.9493921146799833	3.4907766464967005
0.9746219856519399	0.3105374898516404	7.457987083112661
0.31499214762227434	0.021423970021415384	33.57094240926149
0.12106130710771312	0.4381743329782464	7.940106467572362
0.6417162590885589	0.2356805447870045	10.538773062685785
0.09943369903570143	0.6849436707045464	5.633403598928734
0.6722190235617209	0.5003843764116833	6.124736397124513
0.14095035588610216	0.1969110719949554	13.068846764233593
0.2681001366003679	0.8527953941763152	4.509301245264679
0.926150473642718	0.04716210871639126	21.669768804439002
0.9367600731646737	0.9126869152586609	2.8350602982606143
0.7928656841898908	0.23327851080677442	9.968726377339461
0.9669902477013421	0.8086635904295121	3.1689409683327776
0.1393704043304107	0.03578424560988713	28.308265123830214
0.37799680549185255	0.5795567439559562	6.125117634697897
0.02465158829972469	0.9546209585250202	4.186676967912508
0.6728000157328518	0.5166814710519245	5.965359424995866
0.4919342608743561	0.10474889991015623	17.11981748574317
0.7477789601301384	0.7415327068861989	4.129987301669758
0.02242786490811699	0.8069788951477486	4.902709402863571
0.35432803729283846	0.9331302297178864	4.028411677315026
0.3420674350857891	0.21186121027572413	12.207246896434949
0.19582284645368464	0.3315422565174697	9.516533381346026
0.07073451825648958	0.16250150837967436	14.550924081271242
0.4725204179497625	0.5521954757689088	6.17163304475161
0.5575311982308886	0.13200348157174924	15.003931770242437
0.024609300824566915	0.14672283741802683	15.357833157048736
0.8994762767566508	0.13634171910836712	13.065412924648621
0.683662207085575	0.5554979051231514	5.584502406611518
0.600072557127912	0.9369037277370126	3.573874518817217
0.2556643060580841	0.7025488764217828	5.384886488415438
0.5175393489347316	0.3685384669263597	8.221119034574006
0.40109587127781443	0.2023614002519647	12.378672437039482
0.10083462968599644	0.921353445269064	4.313231358212286
0.640319798434186	0.1698499654525777	12.77879840100131
0.8031131439045953	0.18472555335616603	11.447085337045984
0.6622622820418853	0.5866453283210613	5.391396170293762
0.7967763923689506	0.4122543420797683	6.682898900173086
0.9552080091708471	0.7190873626279848	3.637455200415107
0.4491858008239018	0.12106801125536482	16.09777906978532
0.258102299910847	0.13234837743631467	15.91366645224654
0.5211624817935051	0.8058543571841941	4.33927740658119
0.7421789778494813	0.6370748139761622	4.786756458194855
0.42685145249434997	0.27846425953449727	10.168058574951914
0.8038791501502026	0.6712118932159729	4.378929338330248
0.6636052012153486	0.558215789206877	5.620627988789858
0.7906531672182363	0.5888774751573138	4.985924245445444
0.26333637694639567	0.3735403447636122	8.7040113246273
0.3097386286053023	0.2916702998506151	10.141323645069434
0.8984208098959937	0.711557810824066	3.853937613655905
0.6136266546940706	0.4509056539719317	6.833321154160066
0.48538708680027076	0.10514090563689027	17.114341151918847
0.47455360159371673	0.5878175798508296	5.860444061642164
0.3502697957652846	0.5072326450770244	6.854267909464016
0.999290534994005	0.9129906352682792	2.6631916722294164
0.07702350544385439	0.9460228159010813	4.212853735883885
0.794480804970778	0.8123002414580132	3.6425270605653113
0.80460374470542	0.20865266157263906	10.630737195331427
0.13201878350498863	0.641929306124588	5.927156728261956
0.8278784817496342	0.1019796738698383	15.677018902566115
0.014381378229592512	0.946979021707233	4.220456345502324
0.91002062006814	0.26143932433449746	8.733694781594547
0.8290494273090196	0.2985841405154459	8.319073544458892
0.8415200621968069	0.01297243298242079	36.135233132024844
0.6083903579760382	0.22475543125313946	10.978033144550386
0.6358625001694316	0.025064282216509803	30.149667050490528
0.6472258374984756	0.09978927902229129	16.83013000830581
0.4436198918192179	0.06997211332219433	20.81971311221815
0.38359835708107304	0.15599178113925982	14.328313487978132
0.3279717190161444	0.46956068083488145	7.304346159519994
0.6591139297465682	0.6336139874873673	5.0483373869605686
0.5235377578085798	0.8527492452302834	4.102025017575889
0.41081873219766885	0.1441498654527238	14.850972470889179
0.6852814692063244	0.3571730010486688	7.861159612867155
0.9347698630782936	0.39018898418469516	6.426872257550235
0.013848405046137158	0.343855024266974	9.409183637688711
0.9596476755893909	0.47798666287795244	5.345256238993353
0.8228508747775813	0.367957138417606	7.181986491729184
0.6084165742493501	0.07591922973109921	19.348028162665138
0.20247861017522883	0.1040334477166397	17.999773238071636
0.4025109608152272	0.3234327657953109	9.29545155084847
0.5578057728295205	0.6487686051597286	5.203407082356837
0.23993014357798526	0.26815781315842957	10.807881078340653
0.024583467448474172	0.12166564293824333	16.860685203531474
0.3814471530432634	0.8992327310812142	4.138540394891006
0.18827301805782692	0.40780244512212394	8.290376272366991
0.012822659223662769	0.5887804809722762	6.398975591227869
0.42080812530523903	0.33119933727029227	9.107080494390736
0.3898367987586613	0.27272899389037764	10.395773669322745
0.4080822248304201	0.18477410566868102	13.006877083989568
0.7125555404755329	0.9331358669272412	3.3339037944960874
0.906804808207118	0.3664244148362106	6.865596040962548
0.011627549734322118	0.7689109746280529	5.11986778840434
0.46154594914539937	0.5452427627035314	6.2594498351833305
0.655794964015086	0.8116043639262166	4.005224552832683
0.5179431993289808	0.43442253624052185	7.303922221675943
0.1314559348042863	0.0418585694246032	26.675477624166057
0.16540972002930887	0.1546658012180291	14.844372876187048
0.9408010166112687	0.5668519544479249	4.651777962418251
0.027434162657304917	0.31822360201268807	9.88866449928986
0.4119835594798378	0.8344739626608255	4.398592170517656
0.4132750076161562	0.5468184984367492	6.347622268679684
0.2640498774876656	0.3231428371666656	9.579035797252827
0.07974720134940938	0.7829339820787806	5.024451259909723
0.48897521556867674	0.7313934770414886	4.820740057708704
0.5721661935429428	0.08899498983084708	18.146792809027037
0.2688444744336037	0.32016746554782305	9.628544197678506
0.7831536269382824	0.34648483980952016	7.665192136365144
0.9656392153447096	0.7966854818899191	3.2262862995213255
0.6907560367577495	0.531592431314921	5.772692130873681
0.6923780901879453	0.3387230118708402	8.135630535521141
0.10222842885663086	0.8582605975393666	4.612300537595762
0.4595436214646851	0.9582520011879929	3.759331266973
0.7319784813523641	0.5743774116338538	5.282284672034712
0.4270765425506674	0.6861287710443013	5.229776792118024
0.24237756295233337	0.3531938303956982	9.069182573294142
0.31963876214429965	0.8185609162365203	4.620592932599409
0.9498312959462297	0.09717936655228965	15.311703419649227
0.024505009583957182	0.3526923934389645	9.252904812580534
0.6826245853006149	0.4377487886496355	6.770559062519831
0.7600520478374345	0.9681572452275513	3.0876144789858384
0.6662853303760544	0.6660833138056151	4.806896334496101
0.14316080043639268	0.5850385863501512	6.379905375582516
0.627602949739962	0.19521198280586438	11.854983160299906
0.02589903988548814	0.6782113343202892	5.7023576214007115
0.9932680539878362	0.6466731368022205	3.92780500127036
0.20077628411347181	0.8704092676297326	4.488905851854825
0.31759659821762876	0.3413137750497277	9.150272705759388
0.8134525138500373	0.7941185324888298	3.676868610009202
0.9311459099271108	0.8847362014107949	2.9562702034965245
0.002364965030336341	0.2287418238075597	12.07672675201849
0.5828593957518396	0.23177726412772537	10.86935609673241
0.8510804209364501	0.7363368732968457	3.8621628274386026
0.756036922641192	0.9439195389955125	3.187206507974836
0.7076745691732119	0.963423042985187	3.2297060160388087
0.4664985324344715	0.1358441521696071	15.12739794995414
0.5166018282298933	0.948729949836515	3.694598089943644
0.6142237575891017	0.32215698085425504	8.702130631534477
0.09850883602019	0.13415302239932725	16.031424209078697
0.12261357735773293	0.7106843599696133	5.4476458788470055
0.32842443581975844	0.43460695876638156	7.727648968316004
0.9755133903663243	0.3321307210343132	7.091407596189963
0.6535041519120545	0.34905721404256196	8.102435201729078
0.38561898533977	0.42649310974515964	7.721311831278897
0.44456812893779996	0.1168877866838205	16.397133185435184
0.6417758552428319	0.5562342582051077	5.7006323597931985
0.11164667310228216	0.9744440698945463	4.079035146889849
0.9870061326334297	0.27492319898753315	8.079543863506503
0.34063944168043925	0.7806448505997464	4.796871772028363
0.5061891515258069	0.5665559318958079	5.9671643886755055
0.7644149920200696	0.7516616436049646	4.0290781427113975
0.2653718313435668	0.48713086793270177	7.205023680915409
0.8104521557715643	0.8828416491156023	3.2897989735472453
0.866116790097289	0.7996829338814639	3.501874809552053
0.6582247582156152	0.026110252358621633	29.555604532278963
0.3657237262182107	0.7090626565236168	5.187810540432855
0.2429478393656106	0.0629695557856832	22.427204528277464
0.5939765063831245	0.7683386297432618	4.377495253487418
0.996141160740973	0.7282116211382779	3.462237837593212
0.44869860606546796	0.03204143819734184	28.534161350292575
0.6799084155778294	0.8924069247405545	3.5776336418709582
0.5180056770924923	0.5626605120691271	5.972584761105877
0.09220281827331167	0.3207921998107576	9.81389731134601
0.5920967789420867	0.8029101266449505	4.199568111819335
0.32455554244910634	0.8317545951592378	4.545468309128189
0.5881999813614579	0.5549483438219395	5.8603744901849
0.2009404943915869	0.6951013229927486	5.492352932725578
0.1369801322640437	0.4204476295828399	8.16283888611369
0.8865120261127345	0.867918521129007	3.1462814285102714
0.9445078723604973	0.19364490919814037	10.419150147173625
0.904484732889397	0.46874011553676864	5.64441378813636
0.16444864436271167	0.8963859481357088	4.39276738328866
0.9502434862334859	0.9732128093527812	2.5877146797859356
0.35845923363462684	0.2249155152363982	11.754399135346297
0.9246819969707353	0.7127874634222462	3.7661632404607293
0.9254989953978069	0.7294162577935763	3.6746847310445294
0.9846341274299404	0.7300185467770718	3.4888759034659156
0.8198839001498393	0.9228575620775384	3.106711048744941
0.42973974409791893	0.9198448750886206	3.9705521954178864
0.4137108836757749	0.9610081552246327	3.8236192832077367
0.5421739860054544	0.6408638619794221	5.297027265280785
0.009765070723675273	0.33941250091034414	9.489427367465153
0.2749847582339541	0.011997570706713812	40.77436028572793
0.31303617677070006	0.2571962660822995	10.951590749101253
0.10877133088178881	0.25560461236072307	11.277599525478509
0.8603708874633482	0.21552410383407672	10.155942008492588
0.6998763979028101	0.9919046223481427	3.1437067679085375
0.009080183878191428	0.711086402639942	5.479906958010221
0.13441448777441967	0.18481537445275953	13.537821685121505
0.3079400018050493	0.9179258533438103	4.155884375975789
0.8762497059755693	0.09175823221394674	16.229901782865458
0.7901224687182796	0.08457880443084609	17.420856006768684
0.358697067055859	0.9997973956957809	3.7502555072879753
0.8796262198197744	0.10974581215944634	14.799621142464208
0.5670730825790841	0.4205719461708979	7.342021808041886
0.6751049988603883	0.8586634748104288	3.7365645071489184
0.5576604766232819	0.9321328031709137	3.6816994021813927
0.8963957032094887	0.16347471113446344	11.80284054396202
0.05695839212597109	0.19798647052537477	13.089452872537592
0.507911092232311	0.6949742339646958	5.007045602735968
0.854330074833583	0.7310787380582194	3.880734445815156
0.6543381708125533	0.6009768851868518	5.302195730846257
0.6541048787592398	0.40011031292299903	7.3419748052777045
0.6627993164176186	0.8362605921609169	3.869434537906836
0.8564606262679708	0.7186054459484397	3.9424425164562074
0.6756152941910847	0.0723383577525577	19.419208146839036
0.32796418903487556	0.4556106410941888	7.468287467983298
0.3070560097820605	0.19825862554337426	12.754972547057024
0.3746731411614178	0.8334782051280858	4.463818274010986
0.2672142487921849	0.9355344968020081	4.125560011952193
0.006328042175636317	0.4219568963014856	8.195807573452601
0.7213008293030119	0.7548345512477227	4.129853250277089
0.011933039962617964	0.11515384877757495	17.317375063253845
0.07079461608719251	0.5651561450991606	6.595385848080798
0.09471489407532352	0.39637272622121567	8.531763009637649
0.28222788004698907	0.10247768194386309	17.96528582321062
0.37469476264979673	0.43551185051284336	7.627830062510772
0.5783660035401464	0.34527138185961603	8.414533653723925
0.06889820050992401	0.32896569027272426	9.668550424167673
0.6940989401432442	0.0035774678875879484	54.7856134815731
0.5218317459277027	0.019522763592720316	33.67575717795392
0.8642138230490245	0.19666195220826077	10.728947899308663
0.5336170618156949	0.09136852112163574	18.095045445519677
0.5472993200013019	0.7928354737615642	4.351698785389021
0.9145827392668526	0.7897124415552852	3.4084825960864906
0.8936892993735479	0.007780540626366239	42.02501490936127
0.8057880042673341	0.0490113525525574	22.16758345898692
0.8705572954446094	0.9963244862658633	2.716176833662251
0.7176471068096549	0.6063299465643821	5.079100961517176
0.7332218717747855	0.08676429695079979	17.53584331970546
0.8634307458168297	0.08741114091668978	16.703292740109593
0.23874079079658872	0.27007239941014793	10.763003854297367
0.6875836774396382	0.39359909304150675	7.318130084114979
0.38589288898958474	0.5019851615863572	6.841611577326486
0.7533030051589205	0.8398278384448797	3.6251847276598337
0.8451064220734706	0.2832587068808975	8.555895964957562
0.05241025181269465	0.09432293444071516	19.006616209804935
0.11495259134543467	0.7456820744833857	5.229711125869775
0.08425197924162509	0.7564875792789658	5.178000670680989
0.0017921101393367778	0.6869049426471892	5.643274653870848
0.24731518475954473	0.6449458165845312	5.799244862534401
0.7602887701437958	0.6545566493222575	4.6157694445648785
0.07399586019945459	0.020736886375421593	34.49335963079114
0.38267947999625584	0.9070078810935843	4.101724927308955
0.4644832700240499	0.26278795709338487	10.435878133995987
0.4706536430924978	0.8204562645644911	4.364617688542951
0.20708825753970372	0.12340457887524969	16.572396254803177
0.9184658886522777	0.42408472158239674	6.075544745092342
0.44379629631175666	0.31091130125536925	9.433349105554857
0.2444630593453928	0.8619473156801237	4.4894344342839405
0.8024938443017173	0.2540563699486431	9.394927989031617
0.7249779298867971	0.9190411895006091	3.3596631597749047
0.4177361917165767	0.9809719073060904	3.737344006780892
0.09080722190759871	0.8377307082100178	4.721661452425648
0.8508046650517413	0.2522515193181224	9.221589403247311
0.2768324055823006	0.27196731903089044	10.653691877816986
0.13659740615796612	0.8111041684542618	4.840192987324911
0.6983765842722846	0.7880169261543002	4.0165078830407825
0.642112746119511	0.2614015336226626	9.875493903193819
0.08714462360312492	0.2584666926924296	11.21709878432531
0.7883137122349437	0.01964078478762299	31.75535723660991
0.5334396252795663	0.32142222960211675	8.976392229063478
0.2885106366812712	0.33475822182034753	9.320903233871551
0.5916356590976857	0.1689351144408504	13.019613309387369
0.15904722999139875	0.8495680791490401	4.62424523239548
0.7544830077685525	0.3597569181773842	7.567739314179334
0.24878320404076626	0.5845615203872427	6.28056725860571
0.9324831839913391	0.7881189067526091	3.3633648080729213
0.44309870833120046	0.6345696344996989	5.5612756651547794
0.359246305004952	0.7093040203691424	5.196727106490206
0.5179146653867286	0.02718576414172924	29.963748418188054
0.6739433385264046	0.8715792668870966	3.681852092954211
0.484719314313362	0.1600445870329883	13.816896387937588
0.3033707112302366	0.19238915043479154	12.978511207460285
0.839950321093692	0.7354193444240165	3.8998912189397226
0.29735000596036965	0.3025489658651508	9.932761600488355
0.12631665571577955	0.4402639856546112	7.909669234477005
0.9760691460652563	0.7569080746474383	3.3811717058192765
0.935557561803138	0.07438786972310685	17.571456456658808
0.9255266638193504	0.9128475798604125	2.8648956431660135
0.8108325344648399	0.128126911672795	14.01475965345718
0.8688564006395306	0.9780883348677994	2.7817419773866763
0.7403411473391994	0.5145575194421858	5.772902020426247
0.34293325803384667	0.8784377106099747	4.290626230352797
0.598525792036329	0.3230276466599392	8.739026704865681
0.08224581864958802	0.017391764215326067	36.58287914698098
0.7020010636360059	0.295627455281666	8.893557103466083
0.1322111892750637	0.3070178245175237	10.06235986735093
0.4620539503298884	0.8470736015966065	4.2481598065172275
0.4741695982023507	0.12876822761220874	15.518977663543584
0.8284751108763142	0.6744689449769512	4.284195750595273
0.5459754123193484	0.8983722876198895	3.848627596534227
0.4052577444510719	0.3871376729700067	8.225284705240002
0.05476076156827514	0.6957546863794146	5.5755447593843055
0.6217207407986556	0.947495164361264	3.484982887593444
0.007840113229290346	0.4128731844939867	8.320825193320212
0.4373896628428128	0.4153333541665296	7.753630952046112
0.043319337022375004	0.8146077616616144	4.858102742959309
0.04297156480161601	0.6401786800111157	5.97843976941836
0.3125293593018036	0.42462607839792244	7.885455006986162
0.8379448314874149	0.2041852342230529	10.612736135467657
0.5115000217862401	0.2667232005260579	10.19879424078228
0.610088813199122	0.5442007826793864	5.895349837621259
0.6673452130193231	0.0954650257940024	17.093782710214377
0.6326583356306221	0.6621717950702557	4.922579805476873
0.06774921670106226	0.9691961209399316	4.116817430700535
0.8507750464158943	0.7931185034635155	3.576574282302979
0.786434040304859	0.5001259207962788	5.756493159664851
0.9153477831224697	0.15501088637589933	12.067111559222779
0.7437184556822743	0.9766427630034175	3.0961586928717515
0.06275586230470376	0.6487834165221129	5.908243345310586
0.9732075731819979	0.14177586918402152	12.36337130549174
0.5591364735027423	0.8978628837380376	3.8237901835375285
0.26375548496588075	0.21000840829669787	12.432855213129269
0.7177270998294247	0.794313191728533	3.934589413799522
0.9417127712615387	0.6525551298106358	4.061287585168137
0.05384914521829531	0.8211727440156015	4.820537592439304
0.2859697814796448	0.5635174749182162	6.415812777979731
0.7208864108818123	0.9781513162290655	3.144634913653188
0.5513805260486386	0.1447786042950433	14.321317765850056
0.5117365625869922	0.5549250595799949	6.055623476628736
0.752095463672667	0.19105872314052652	11.461159044753323
0.5516229533240842	0.04964769206132236	23.565961278077143
0.9850144762149311	0.022622152931981554	28.533509821382168
0.5410241040830831	0.17457043847293308	12.978789177476848
0.27474970954923417	0.4022454525807606	8.25519739535092
0.25308796718334114	0.2611114598221731	10.962401436269609
0.3086546591393935	0.4991953551385663	7.009260922079508
0.9564450529649489	0.20919431172753733	9.865380182470096
0.17264259050438036	0.04289111136992563	26.360265479279033
0.9156381333897312	0.783052852084951	3.436721916779095
0.8305523152416528	0.14955566319629965	12.777441394719988
0.44142082805104	0.671483631626641	5.3010973458585475
0.531330064299332	0.7323269624262831	4.724806970394066
0.19421441157840114	0.902576051590727	4.341813658859198
0.591952583252877	0.6118834206666106	5.387348575338001
0.5860280043200718	0.44288915774092064	7.009678429937258
0.012574670758826345	0.16373146263066019	14.511898301216968
0.4812016341664552	0.08190907219953614	19.25967756048405
0.5950133061195	0.19002479902739478	12.171318891519844
0.6846342835387342	0.4050085925661091	7.174348161745255
0.6576029339405433	0.26197056727279777	9.803053057531436
0.12458565327314408	0.6643205661936425	5.7659521267192035
0.8255139200245428	0.2109897046765491	10.459566565521365
0.03665143342374522	0.868621353161272	4.580354968156601
0.7532567594042503	0.7668807460816205	3.9795822409340635
0.7906932732735551	0.41725302448627066	6.643068832030068
0.9510505481998552	0.8075737108872477	3.220406765389154
