0.7688563664469605	0.817017514547165
0.6985618555499734	0.7783366185079186
0.5565629985158106	0.7217099494638778
0.08004627745518866	0.8169896234477074
0.16495171109218099	0.74285092607222
0.9672819773521698	0.968335313479583
0.23064252885618974	0.7129625697241324
0.16354303183224395	0.7436952376648005
0.28829567246246735	0.6986725304492655
0.5371205291941444	0.7161697885872917
0.5196133382299564	0.7116454659514205
0.0033318113277969186	0.9811740160873679
0.0031849641925417727	0.9818552743391202
0.49606648747577575	0.7062647679044184
0.1848544913177429	0.7319311556188839
0.6075008357600052	0.7387620003068944
0.7984630305365574	0.835514673701695
0.09587326842754096	0.7986785379712994
0.5051671769471715	0.708247677667266
0.40613812257436266	0.6935335806683958
0.7904532831270685	0.8303781502015619
0.9547928606038187	0.9567917285956667
0.4167182086552499	0.6943547938431806
0.2432677814285058	0.709012939773828
0.8784733651900372	0.8924154337798392
0.027275714076411717	0.9064308475130877
0.33046584707469195	0.6935659422404995
0.3947751386303626	0.6928654956889853
0.1779838694009449	0.7354952062646348
0.6799348803123579	0.7692875214520062
0.5182662672797586	0.7113157402629325
0.2489405792965016	0.7073978127909354
0.41325071091358045	0.6940647709580443
0.6918833063358997	0.7750351525214559
0.32496403247226413	0.6940072846181256
0.06770597877904316	0.8333481159284346
0.4605030472842221	0.6997091350682476
0.19506448230254514	0.7270076452571891
0.6213125331046796	0.7440137873292016
0.201889401295405	0.7239520206256291
0.1350257510763575	0.7631042082158885
0.8939611258599183	0.9046503406418148
0.33028805678981543	0.6935792007062352
0.29230523947895226	0.6980093488882351
0.5382589512342858	0.7164792845017065
0.6933819932593647	0.775770455783516
0.6709971196314991	0.7651208892902798
0.7983939428568075	0.8354699453194844
0.2599361596793658	0.7045352007311009
0.42687597903639085	0.6953199392132766
0.36396028696916716	0.6922151297412009
0.5166870395533879	0.7109325536515957
0.574046254959452	0.7271505949601945
0.6292882543714889	0.7471682901118386
0.0679539900733036	0.8329987450969841
0.3712173467900003	0.6922110780851503
0.7085639136642764	0.783400745053213
0.03532728757657122	0.8886048408467264
0.7462381530112661	0.8037783473015189
0.6859014136246242	0.7721322054383851
0.40179135134260624	0.6932515665017017
0.44917126454691336	0.6980289624976611
0.2643407159436396	0.7034843403491489
0.7372210658528493	0.7987120971284647
0.48040542789075014	0.7031414652986748
0.2651294875559076	0.7033017913360843
0.029352674034500037	0.9016154841904634
0.3450714657907936	0.6927006546724589
0.9209920242580402	0.9270004408099874
0.6761449126123859	0.7675068585455229
0.6256024673922519	0.7456994272768969
0.9338808959956718	0.9381143759861585
0.03060498916403087	0.8987888738101782
0.6024564197074109	0.7369105716514645
0.18795076655557452	0.7303920414433951
0.3969442731926439	0.6929756733941348
0.1818353852080048	0.7334716577907042
0.34912978268081996	0.6925372132805357
0.9013784177612411	0.910655852436219
0.7253922769077522	0.7922471368949613
0.8462916716059914	0.8682820767656454
0.07548371416964916	0.8228036248973329
0.3008433756858523	0.6967262621180402
0.7841606353594202	0.8264119466986787
0.040451261544658945	0.8783116530770126
0.189722487036334	0.7295295788805894
0.08185679571959825	0.8147533295370704
0.8175562344976682	0.8481608983077322
0.23224614808583555	0.7124329313993025
0.42429178357798814	0.6950581790937457
0.013856114073858672	0.942432754972431
0.11366657876749875	0.7810107469778904
0.513996258612917	0.7102880362798486
0.7913105487611877	0.8309231778029524
0.3410267859111531	0.6928964895692414
0.31934849073353067	0.6945247611520186
0.04081214399157329	0.8776135852135474
0.09961604688046455	0.7947261892866014
0.14851488603942398	0.753347781898261
0.20625780715908415	0.7220907666340272
0.5698488170829192	0.7258049505299324
0.3588934329031853	0.6922772259002645
0.9777270908746282	0.9782177303405408
0.2841099577994114	0.6994071374481562
0.8562795212227933	0.8755885665140393
0.09177424083639474	0.8031644715331884
0.5276047379324421	0.7136557142127709
0.5494743250623383	0.7196275401756259
0.6572960314253533	0.7589532677245013
0.4101362599485985	0.6938215837701427
0.5239891634524901	0.7127347433344571
0.7778124848007456	0.8224720389400526
0.15160186282128418	0.7512652168577177
0.5316194320124256	0.7147004872657372
0.5880814027973866	0.7318304061606825
0.781697086244818	0.8248756844789537
0.16371119363214492	0.7435939243928176
0.41458634614656953	0.6941740873818713
0.02456929066591973	0.9129628135519489
0.662556015158836	0.7612897088678084
0.8680295079084782	0.8843946824131788
0.35352755095178545	0.6923970082804796
0.8162658180364141	0.8472881983977713
0.6580285250714322	0.7592762954157606
0.017038548881094906	0.9329667753074157
0.4702399852696306	0.7013124559408787
0.045739019803796466	0.8684060368509235
0.31322206101922623	0.6951680950010749
0.800639080244815	0.8369272647196752
0.12546015068678373	0.7707231472729571
0.5653695286998881	0.7243964019921699
0.056718823092125725	0.849792461483037
0.10982554023097113	0.7845935381221582
0.9521642932198732	0.9543995433205468
0.09640738081026512	0.7981062895167461
0.17411409343227868	0.7375958885609372
0.9400751371027144	0.9435627690344474
0.3088508981093824	0.6956783368270222
0.21649052593912455	0.7180072292738384
0.09645565942262191	0.7980547005525668
0.49926037690860803	0.7069467045925294
0.05889118778225766	0.846382747218962
0.22005339639652233	0.7166730444988572
0.22211843974532308	0.7159198333628819
0.7451460866970875	0.8031583850523851
0.16213034378886726	0.7445519885891918
0.5881377201026384	0.7318497426292213
0.2416913360302012	0.7094790029536824
0.9938211417647693	0.9938592025898567
0.9906382223335624	0.9907254575225377
0.9238536892862573	0.9294421998886253
0.9000835434233305	0.9096005617475921
0.5536939917085721	0.7208585215656114
0.9308556210335841	0.9354787741468242
0.6398599759778303	0.7514870790596387
0.1593908047136825	0.7462424972402522
0.7323486019332045	0.7960242744411208
0.8492864948438936	0.8704557642178996
0.014451516051650404	0.9406064643035464
0.19491910988995909	0.7270747381378143
0.7843001775421666	0.8264992419946516
0.7680497770737779	0.8165322251353513
0.5605806619513022	0.7229219085291244
0.12230996857928911	0.773370297167075
0.26525322025156217	0.7032733094838253
0.23571530888669578	0.7113153715298633
0.9805838560880975	0.9809572300660888
0.225324738753366	0.7147790732943432
0.37012214760624496	0.6922053499477485
0.6890328634286919	0.7736454932551315
0.6631663024689728	0.7615633224714047
0.5621924716914689	0.7234145582028624
0.6506766486957789	0.7560684357733899
0.865006274261279	0.8821069882429868
0.9139555059703769	0.9210585481843571
0.10844692228832775	0.785909028668012
0.030128296560623657	0.899858234098289
0.9135904352381923	0.9207526683217074
0.9102653539246811	0.9179775431884487
0.3679795432003824	0.692200636981681
0.39969713608336344	0.6931273499044089
0.684909880775349	0.7716559570317766
0.4215091427084623	0.6947886573527825
0.11102784669218058	0.7834591575640806
0.24922131332914899	0.7073203711679187
0.3037197994040942	0.6963327718544945
0.5661962488636872	0.7246542358207649
0.1712110282329049	0.7392173989679804
0.7286332519118425	0.7939981233627457
0.9697889977743022	0.9706881912051994
0.3848445509539744	0.6924673857666512
0.5703147715390536	0.7259531020666562
0.6362463144760542	0.7499931691812911
0.7979814721346181	0.8352030594200525
0.629113443237537	0.7470981938446397
0.5165202672196292	0.7108922999029722
0.7205024084171823	0.7896342718305196
0.023755019950428058	0.9149893457369095
0.9397929942556884	0.9433130737059867
0.8986326853357213	0.9084216112179133
0.6938176872670117	0.7759848237556856
0.20161907963731496	0.724069588091241
0.6256042070851761	0.7457001160868753
0.028123928063536252	0.904444504703132
0.397699455671195	0.6930159658715763
0.21536946249143452	0.7184362266994756
0.5612375586183318	0.7231222444545281
0.2504272850636122	0.7069903353280732
0.09228084176801876	0.8026008631563869
0.7938641324939454	0.832553380587206
0.2512715825310452	0.7067618136669696
0.5597102717000958	0.7226574052017327
0.016548522944264454	0.9343790584499465
0.5634624926897521	0.7238053331524982
0.7892495835480733	0.829614774122424
0.7849927331008579	0.8269329335660176
0.3283893332868053	0.6937249589837032
0.12840401260258127	0.7683125279267244
0.6094764964504998	0.7394968405329827
0.30650748692603247	0.6959697254303392
0.28581644616272417	0.6991023801845019
0.2101143705005527	0.7205070220142762
0.3933217966671676	0.692796302074672
0.6822055472511412	0.7703641424934231
0.40154342942664367	0.6932364644118513
0.6464472982318554	0.7542575226795497
0.7278242905475648	0.7935596341360979
0.8103440362226861	0.8433169426093091
0.5707910624330473	0.7261048570431086
0.9903167730568367	0.9904100868911291
0.5020735582893319	0.7075598783327883
0.5371835237229997	0.7161868659020124
0.6583246102727542	0.7594070829667818
0.9713048923733888	0.9721167120888992
0.7019469624947553	0.780034424817142
0.9168337259361715	0.9234783800746718
0.15866270586353037	0.7466983253755927
0.42199809884656425	0.6948350872290089
0.7035137645775675	0.7808258294154172
0.732715784758046	0.7962256127705112
0.8300189012232003	0.8567251099834018
0.266357434268906	0.7030209777427836
0.31471636807858916	0.6950035057629697
0.41272304007375693	0.6940224130225194
0.392367128109982	0.6927528776777443
0.09269839511333633	0.8021382978393161
0.3897605962185975	0.6926425344450873
0.6423883670655739	0.7525432378406276
0.739470291367919	0.7999646100810129
0.22987564645909997	0.7132187997522915
0.6206775606222094	0.7437664802121194
0.7511042912218591	0.8065623013751023
0.15552251508042947	0.7486962481312791
0.01432270076835851	0.9409992920393514
0.16012492657873334	0.7457856913989427
0.6789303293068844	0.7688135596724204
0.913320192280738	0.9205263932242737
0.3872623232036825	0.6925481199001483
0.3119978928752576	0.6953066516829701
0.6272634238066379	0.7463589947349585
0.31618737749686154	0.6948463361353082
0.039210508422409585	0.8807377184888037
0.24528363861667357	0.7084279520051772
0.6005418588443405	0.7362172212755176
0.45780055989875235	0.6992901792072024
0.3468989630885624	0.6926229823707705
0.39216357840463556	0.6927438272807284
0.13711887305267323	0.7615172497462733
0.7674036753556387	0.8161442006786342
0.37403254854520174	0.6922360508246508
0.6899742546239981	0.7741031605716823
0.5677920641460522	0.7251546657164835
0.9001117147406504	0.9096234896362174
0.7964456047674854	0.8342116030593464
0.1322888545609765	0.7652217715802572
0.4514239183956865	0.6983469028135127
0.011146556334737379	0.9511134954513242
0.7550906268328267	0.8088691060622305
0.2307578355778338	0.7129242088740363
0.976588438986219	0.9771302237876954
0.22542761725714344	0.7147430430043692
0.5082123826448375	0.7089384841030072
0.49158814769597703	0.7053341396976747
0.8273311404156818	0.8548572128162973
0.5951717214926732	0.7342998893801118
0.8810982958631802	0.8944602772026158
0.3196400919147311	0.6944962025995828
0.0974841874088419	0.7969610007271719
0.18571369002633675	0.7314999592404603
0.04628389895428142	0.8674229213515657
0.7073682396510158	0.7827877882516825
0.6860594670934393	0.7722082504161938
0.7546615386228621	0.8086196667459549
0.7808770789726664	0.8243663827971999
0.12515872247896243	0.7709733869272078
0.06415199637717006	0.8384557579745257
0.6590794117381598	0.7597410554248251
0.0011465258572039838	0.9922669071586052
0.33706124321247555	0.6931208243624865
0.5876625347808104	0.7316867282864707
0.6524294207860971	0.7568263128947702
0.6155973693496717	0.741808212120657
0.9493921146799833	0.9518906254545976
0.9746219856519399	0.9752579943971118
0.3105374898516404	0.6954763533523063
0.31499214762227434	0.694973674189554
0.021423970021415384	0.9209610235823601
0.12106130710771312	0.7744393827006892
0.4381743329782464	0.6965926446776392
0.6417162590885589	0.7522616086124746
0.2356805447870045	0.7113263807323179
0.09943369903570143	0.794915668283063
0.6849436707045464	0.7716721637946402
0.6722190235617209	0.7656838333908057
0.5003843764116833	0.7071902916757882
0.14095035588610216	0.7586833877335363
0.1969110719949554	0.7261627649056824
0.2681001366003679	0.7026294632810279
0.8527953941763152	0.8730212266865318
0.926150473642718	0.931412591379838
0.04716210871639126	0.8658523878948702
0.9367600731646737	0.9406381561428461
0.9126869152586609	0.9199966548331502
0.7928656841898908	0.8319147779392932
0.23327851080677442	0.7120963494214047
0.9669902477013421	0.9680622996188881
0.8086635904295121	0.8422000261007951
0.1393704043304107	0.7598409669485903
0.03578424560988713	0.8876565345369025
0.37799680549185255	0.6922960643584628
0.5795567439559562	0.7289549143517507
0.02465158829972469	0.9127596280370543
0.9546209585250202	0.9566348905029848
0.6728000157328518	0.7659522448707352
0.5166814710519245	0.7109312089309712
0.4919342608743561	0.7054049977221784
0.10474889991015623	0.7895174530874113
0.7477789601301384	0.8046560588696191
0.7415327068861989	0.8011196386737193
0.02242786490811699	0.9183573253408928
0.8069788951477486	0.8410847183108414
0.35432803729283846	0.6923755797138945
0.9331302297178864	0.9374588499059521
0.3420674350857891	0.6928429383199388
0.21186121027572413	0.7198076273709851
0.19582284645368464	0.7266590174853279
0.3315422565174697	0.6934870911478629
0.07073451825648958	0.8291426042072522
0.16250150837967436	0.7443259092462778
0.4725204179497625	0.701709047446265
0.5521954757689088	0.7204184644398082
0.5575311982308886	0.7219999190410756
0.13200348157174924	0.7654453853891788
0.024609300824566915	0.9128639950118342
0.14672283741802683	0.754581546239453
0.8994762767566508	0.9091066588915296
0.13634171910836712	0.7621032228964709
0.683662207085575	0.7710586704094659
0.5554979051231514	0.7213924989644772
0.600072557127912	0.7360480502011608
0.9369037277370126	0.9407644743695425
0.2556643060580841	0.7056061980417266
0.7025488764217828	0.7803380390678174
0.5175393489347316	0.7111389081657032
0.3685384669263597	0.6922010359144088
0.40109587127781443	0.6932094710982105
0.2023614002519647	0.7237474138666352
0.10083462968599644	0.7934678852551837
0.921353445269064	0.9273080201042454
0.640319798434186	0.7516784877964369
0.1698499654525777	0.7399913539477523
0.8031131439045953	0.8385422380144436
0.18472555335616603	0.7319961381191853
0.6622622820418853	0.7611582053681964
0.5866453283210613	0.7313388382381846
0.7967763923689506	0.8344248299340258
0.4122543420797683	0.6939851838093932
0.9552080091708471	0.9571707253855477
0.7190873626279848	0.7888846379233444
0.4491858008239018	0.6980309884514598
0.12106801125536482	0.7744336122239546
0.258102299910847	0.7049886579195693
0.13234837743631467	0.7651751980264817
0.5211624817935051	0.712027916017214
0.8058543571841941	0.8403427143767939
0.7421789778494813	0.8014828638894018
0.6370748139761622	0.7503340558844407
0.42685145249434997	0.6953174031564856
0.27846425953449727	0.7004677411329711
0.8038791501502026	0.8390441862489075
0.6712118932159729	0.7652196845176167
0.6636052012153486	0.7617604217452433
0.558215789206877	0.7222057529045045
0.7906531672182363	0.8305051304358106
0.5888774751573138	0.7321041503204121
0.26333637694639567	0.7037192454721771
0.3735403447636122	0.6922306234008464
0.3097386286053023	0.6955712199973654
0.2916702998506151	0.6981117534715903
0.8984208098959937	0.9082497495473202
0.711557810824066	0.7849446008223264
0.6136266546940706	0.7410582964184431
0.4509056539719317	0.6982730453512221
0.48538708680027076	0.704095023441238
0.10514090563689027	0.7891293421701113
0.47455360159371673	0.7020693454522509
0.5878175798508296	0.7317398822732124
0.3502697957652846	0.6924972019639419
0.5072326450770244	0.7087147419292289
0.999290534994005	0.9992910381561328
0.9129906352682792	0.9202506291604857
0.07702350544385439	0.8208122364286492
0.9460228159010813	0.9488605133085058
0.794480804970778	0.8329485687472752
0.8123002414580132	0.8446227169650312
0.80460374470542	0.8395198387774917
0.20865266157263906	0.7211008232407607
0.13201878350498863	0.7654333814033705
0.641929306124588	0.752350811671409
0.8278784817496342	0.8552366601181807
0.1019796738698383	0.7922979681797689
0.014381378229592512	0.9408201976801714
0.946979021707233	0.9497183200053375
0.91002062006814	0.9177740581179079
0.26143932433449746	0.7041705290455108
0.8290494273090196	0.856050030037295
0.2985841405154459	0.6970489102888068
0.8415200621968069	0.8648489284657818
0.01297243298242079	0.9451947419883697
0.6083903579760382	0.739092177843124
0.22475543125313946	0.7149790975652132
0.6358625001694316	0.7498355751331157
0.025064282216509803	0.9117451662631353
0.6472258374984756	0.7545889857314596
0.09978927902229129	0.7945464699820499
0.4436198918192179	0.697279766520148
0.06997211332219433	0.8301889730110134
0.38359835708107304	0.6924298801255956
0.15599178113925982	0.7483943491246551
0.3279717190161444	0.6937580421297771
0.46956068083488145	0.7011958583289933
0.6591139297465682	0.7597563476211032
0.6336139874873673	0.7489164904594953
0.5235377578085798	0.7126210891805267
0.8527492452302834	0.8729873548699586
0.41081873219766885	0.6938734666061201
0.1441498654527238	0.7563854848397993
0.6852814692063244	0.771834272504886
0.3571730010486688	0.692309539477519
0.9347698630782936	0.9388920000165515
0.39018898418469516	0.6926598413637399
0.013848405046137158	0.942456580226212
0.343855024266974	0.6927560753096003
0.9596476755893909	0.9612440078338312
0.47798666287795244	0.7026920141053771
0.8228508747775813	0.8517691805534341
0.367957138417606	0.6922006332344155
0.6084165742493501	0.739101925765212
0.07591922973109921	0.8222372930412017
0.20247861017522883	0.7236967370801394
0.1040334477166397	0.7902292807915904
0.4025109608152272	0.6932960036167412
0.3234327657953109	0.694141624762369
0.5578057728295205	0.7220823946324668
0.6487686051597286	0.7552483380157512
0.23993014357798526	0.7100086837656249
0.26815781315842957	0.7026166457817455
0.024583467448474172	0.9129277911977872
0.12166564293824333	0.7739205365268315
0.3814471530432634	0.6923717428179017
0.8992327310812142	0.9089087580616577
0.18827301805782692	0.7302341915479869
0.40780244512212394	0.6936501528414912
0.012822659223662769	0.9456692074899712
0.5887804809722762	0.7320707494356564
0.42080812530523903	0.6947227837224705
0.33119933727029227	0.693511946870049
0.3898367987586613	0.6926455891678804
0.27272899389037764	0.7016290595070495
0.4080822248304201	0.6936702141715139
0.18477410566868102	0.7319716601869712
0.7125555404755329	0.7854619734520291
0.9331358669272412	0.9374637688331922
0.906804808207118	0.915110044845518
0.3664244148362106	0.6922026219547449
0.011627549734322118	0.9495249216368137
0.7689109746280529	0.8170504053109506
0.46154594914539937	0.6998738509086592
0.5452427627035314	0.7184185782441944
0.655794964015086	0.7582936651220676
0.8116043639262166	0.844157528356676
0.5179431993289808	0.7112370548770642
0.43442253624052185	0.6961470119005713
0.1314559348042863	0.7658759413548305
0.0418585694246032	0.8756082923580666
0.16540972002930887	0.7425785467012069
0.1546658012180291	0.7492504617619834
0.9408010166112687	0.9442058407962012
0.5668519544479249	0.724859421910587
0.027434162657304917	0.9060576691682306
0.31822360201268807	0.6946366748688387
0.4119835594798378	0.693963844658284
0.8344739626608255	0.8598466819899819
0.4132750076161562	0.6940667326660234
0.5468184984367492	0.7188657811275918
0.2640498774876656	0.7035520799643292
0.3231428371666656	0.6941676294344735
0.07974720134940938	0.8173628240963754
0.7829339820787806	0.8256458518848091
0.48897521556867674	0.7048049879516326
0.7313934770414886	0.7955014728336739
0.5721661935429428	0.7265447964465587
0.08899498983084708	0.8063039706621202
0.2688444744336037	0.7024647354826823
0.32016746554782305	0.6944450252372081
0.7831536269382824	0.8257828602346101
0.34648483980952016	0.6926399970812094
0.9656392153447096	0.9668000553922422
0.7966854818899191	0.8343662118625491
0.6907560367577495	0.7744841941546666
0.531592431314921	0.7146933830128629
0.6923780901879453	0.775277554024344
0.3387230118708402	0.6930228936484196
0.10222842885663086	0.792045388228223
0.8582605975393666	0.877057270753938
0.4595436214646851	0.6995590967535964
0.9582520011879929	0.959959517787657
0.7319784813523641	0.7958215250399753
0.5743774116338538	0.7272578177432099
0.4270765425506674	0.6953407146919867
0.6861287710443013	0.7722416061688195
0.24237756295233337	0.709275194353089
0.3531938303956982	0.6924063124901064
0.31963876214429965	0.6944963324112169
0.8185609162365203	0.8488421772495068
0.9498312959462297	0.9522871463482443
0.09717936655228965	0.7972840736943579
0.024505009583957182	0.9131217243157593
0.3526923934389645	0.692420703472073
0.6826245853006149	0.7705636282238055
0.4377487886496355	0.6965409561859065
0.7600520478374345	0.8117732415803498
0.9681572452275513	0.9691554026587841
0.6662853303760544	0.7629699131982506
0.6660833138056151	0.7628783930581908
0.14316080043639268	0.7570892942542229
0.5850385863501512	0.7307922876955412
0.627602949739962	0.7464942970668085
0.19521198280586438	0.7269396570326636
0.02589903988548814	0.909715449576686
0.6782113343202892	0.7684752079175713
0.9932680539878362	0.9933132212255511
0.6466731368022205	0.7543535856537167
0.20077628411347181	0.7244379436992288
0.8704092676297326	0.8862061946122833
0.31759659821762876	0.6947002608461872
0.3413137750497277	0.6928815014071678
0.8134525138500373	0.8453946736215225
0.7941185324888298	0.8327163391416291
0.9311459099271108	0.9357309520613302
0.8847362014107949	0.8973135825251414
0.002364965030336341	0.9858008477778362
0.2287418238075597	0.7136011469980532
0.5828593957518396	0.7300568145408302
0.23177726412772537	0.7125869335255653
0.8510804209364501	0.8717648388783157
0.7363368732968457	0.7982217581587508
0.756036922641192	0.8094201800410534
0.9439195389955125	0.9469796232406724
0.7076745691732119	0.7829446303026505
0.963423042985187	0.9647370404537485
0.4664985324344715	0.7006790661126444
0.1358441521696071	0.7624803968243286
0.5166018282298933	0.710911981173448
0.948729949836515	0.9512934582514269
0.6142237575891017	0.741284937072185
0.32215698085425504	0.6942574135546807
0.09850883602019	0.7958815045891682
0.13415302239932725	0.7637741669260703
0.12261357735773293	0.773112068263532
0.7106843599696133	0.7844928536188516
0.32842443581975844	0.6937221950463948
0.43460695876638156	0.6961683851017345
0.9755133903663243	0.9761057625252244
0.3321307210343132	0.6934450127508244
0.6535041519120545	0.7572931533225249
0.34905721404256196	0.6925398475037446
0.38561898533977	0.6924921027572691
0.42649310974515964	0.6952804631581987
0.44456812893779996	0.6974042663715064
0.1168877866838205	0.7780967431912287
0.6417758552428319	0.752286555171199
0.5562342582051077	0.7216117966352981
0.11164667310228216	0.7828799122903951
0.9744440698945463	0.9750889713928838
0.9870061326334297	0.987173885748334
0.27492319898753315	0.7011746413350265
0.34063944168043925	0.6929169847294804
0.7806448505997464	0.824222333199562
0.5061891515258069	0.7084779919809631
0.5665559318958079	0.7247667140163139
0.7644149920200696	0.814357477226064
0.7516616436049646	0.8068834084235131
0.2653718313435668	0.7032460457535302
0.48713086793270177	0.7044376417689815
0.8104521557715643	0.8433889561896522
0.8828416491156023	0.8958248255859443
0.866116790097289	0.8829455496581685
0.7996829338814639	0.8363056747534545
0.6582247582156152	0.7593629622271634
0.026110252358621633	0.9092065117541974
0.3657237262182107	0.6922050081238716
0.7090626565236168	0.7836570326039479
0.2429478393656106	0.7091069158175529
0.0629695557856832	0.8401982820255567
0.5939765063831245	0.7338786610853111
0.7683386297432618	0.8167059024913552
0.996141160740973	0.9961560227249454
0.7282116211382779	0.7937694634894503
0.44869860606546796	0.6979632691934257
0.03204143819734184	0.8956139787748311
0.6799084155778294	0.7692750166081849
0.8924069247405545	0.9034040180018281
0.5180056770924923	0.7112522599042724
0.5626605120691271	0.7235583044979061
0.09220281827331167	0.8026874950672552
0.3207921998107576	0.694385185126653
0.5920967789420867	0.7332202485753855
0.8029101266449505	0.8384093579639679
0.32455554244910634	0.6940426287190058
0.8317545951592378	0.857937492733272
0.5881999813614579	0.73187112513415
0.5549483438219395	0.7212293330032882
0.2009404943915869	0.7243659579214731
0.6951013229927486	0.7766179708345909
0.1369801322640437	0.7616215805491222
0.4204476295828399	0.6946892266527407
0.8865120261127345	0.8987145991649478
0.867918521129007	0.8843104285776604
0.9445078723604973	0.94750492722881
0.19364490919814037	0.7276664604378189
0.904484732889397	0.9131993375962559
0.46874011553676864	0.7010559590216443
0.16444864436271167	0.7431513058075906
0.8963859481357088	0.9066031449434184
0.9502434862334859	0.9526596243091356
0.9732128093527812	0.9739209228193977
0.35845923363462684	0.6922848412761983
0.2249155152363982	0.7149227428633997
0.9246819969707353	0.9301517052499055
0.7127874634222462	0.7855824431783889
0.9254989953978069	0.9308527305785816
0.7294162577935763	0.7944234539833482
0.9846341274299404	0.984868441963642
0.7300185467770718	0.794751228367258
0.8198839001498393	0.8497417312469178
0.9228575620775384	0.9285905751273229
0.42973974409791893	0.6956228420291605
0.9198448750886206	0.9260257309752209
0.4137108836757749	0.694102094482692
0.9610081552246327	0.9624996415420823
0.5421739860054544	0.7175578272949681
0.6408638619794221	0.751905346920571
0.009765070723675273	0.9558044277126677
0.33941250091034414	0.6929839249453096
0.2749847582339541	0.7011620742455498
0.011997570706713812	0.9483175464540842
0.31303617677070006	0.6951889179095393
0.2571962660822995	0.7052161873050811
0.10877133088178881	0.7855980442755154
0.25560461236072307	0.7056215302610462
0.8603708874633482	0.8786288988389838
0.21552410383407672	0.7183767860933061
0.6998763979028101	0.7789939759705641
0.9919046223481427	0.9919698936503597
0.009080183878191428	0.958206524992745
0.711086402639942	0.784700652488975
0.13441448777441967	0.7635729352170345
0.18481537445275953	0.7319508622738019
0.3079400018050493	0.6957901116020561
0.9179258533438103	0.924400424517438
0.8762497059755693	0.8906923070633134
0.09175823221394674	0.8031823245886374
0.7901224687182796	0.8301681288021281
0.08457880443084609	0.8114636380914925
0.358697067055859	0.6922806248609039
0.9997973956957809	0.9997974367401272
0.8796262198197744	0.8933120794083549
0.10974581215944634	0.784669183800723
0.5670730825790841	0.7249287553479912
0.4205719461708979	0.6947007743443604
0.6751049988603883	0.7670218357603915
0.8586634748104288	0.8773567431096054
0.5576604766232819	0.7220387378204876
0.9321328031709137	0.9365894219250872
0.8963957032094887	0.906611021614471
0.16347471113446344	0.7437364398469244
0.05695839212597109	0.8494123452922006
0.19798647052537477	0.725676982140662
0.507911092232311	0.7088695283654345
0.6949742339646958	0.776555179595005
0.854330074833583	0.8741496236239469
0.7310787380582194	0.7953294883081942
0.6543381708125533	0.7576565548314598
0.6009768851868518	0.736374312892687
0.6541048787592398	0.7575548053029656
