0.15698083032677357	0.00712786418083288
0.32376072565348557	0.0346894832299311
0.049319223023131076	0.0006380872838404016
0.7116772938155663	0.21673453476216556
0.0785627468533846	0.0016642506827477044
0.9946042507818162	0.4932843883137873
0.9205698384306195	0.4068961643929879
0.7888288722314624	0.278275134022268
0.772405890467276	0.26435915048059483
0.3677523003172184	0.04624430516598789
0.6787061729470147	0.19332067126976354
0.7612587669603891	0.25516892907610933
0.4807762549955329	0.08556880574790235
0.06152504692835914	0.0010045560228831717
0.6261039487405924	0.15936068899303013
0.32576083222022556	0.0351724745882608
0.6100890708421333	0.1498222796653282
0.42082846107038974	0.0629059701530235
0.9525307830408943	0.44289006444800477
0.2015946162066391	0.012208318240899534
0.7688563664469605	0.26141048774329284
0.6985618555499734	0.2072197335145728
0.5565629985158106	0.1205411613811044
0.08004627745518866	0.0017300738939141152
0.16495171109218099	0.00792431228745746
0.9672819773521698	0.46016418478890075
0.23064252885618974	0.01636630764345445
0.16354303183224395	0.007780124514333082
0.28829567246246735	0.02676897877235011
0.5371205291941444	0.11086422748414154
0.5196133382299564	0.10257314860305924
0.0033318113277969186	2.784488262679126e-06
0.0031849641925417727	2.5440762936734448e-06
0.49606648747577575	0.09203874338079972
0.1848544913177429	0.010121969901050234
0.6075008357600052	0.14831496566318456
0.7984630305365574	0.28664947389834616
0.09587326842754096	0.002518230086991323
0.5051671769471715	0.09602736172843097
0.40613812257436266	0.05798497914142047
0.7904532831270685	0.27967614046294054
0.9547928606038187	0.4455116639138772
0.4167182086552499	0.061504719123595356
0.2432677814285058	0.018393902362847474
0.8784733651900372	0.362411731155088
0.027275714076411717	0.0001910641858752463
0.33046584707469195	0.03632427081663817
0.3947751386303626	0.05434302325009564
0.1779838694009449	0.009329119165042952
0.6799348803123579	0.1941632790212944
0.5182662672797586	0.10195155092489912
0.2489405792965016	0.01934965280716943
0.41325071091358045	0.06033737887358275
0.6918833063358997	0.20247719616753895
0.32496403247226413	0.03497958786288959
0.06770597877904316	0.0012236176275307578
0.4605030472842221	0.07742968507986123
0.19506448230254514	0.011368096376825447
0.6213125331046796	0.15646852088317204
0.201889401295405	0.012247051789518465
0.1350257510763575	0.005173434165603536
0.8939611258599183	0.3783975684412605
0.33028805678981543	0.03628034769551852
0.29230523947895226	0.027604400122501378
0.5382589512342858	0.11141713361808363
0.6933819932593647	0.20353545115995228
0.6709971196314991	0.18808623874762168
0.7983939428568075	0.286588861184932
0.2599361596793658	0.021282465867632362
0.42687597903639085	0.0650024415812161
0.36396028696916716	0.045169962689909124
0.5166870395533879	0.10122577726721652
0.574046254959452	0.12967351255359702
0.6292882543714889	0.16130104716229185
0.0679539900733036	0.0012328847372331095
0.3712173467900003	0.047239232408586754
0.7085639136642764	0.214451604053165
0.03532728757657122	0.00032302657793033604
0.7462381530112661	0.2431075129597879
0.6859014136246242	0.19828761053796132
0.40179135134260624	0.056574998783516545
0.44917126454691336	0.07309432368026367
0.2643407159436396	0.022086772425389267
0.7372210658528493	0.2360426973386274
0.48040542789075014	0.08541546091674439
0.2651294875559076	0.02223264082361417
0.029352674034500037	0.00022171728360017055
0.3450714657907936	0.04004086635918407
0.9209920242580402	0.4073589934671689
0.6761449126123859	0.191571606549962
0.6256024673922519	0.15905644236607303
0.9338808959956718	0.42165059209352507
0.03060498916403087	0.00024133299874413264
0.6024564197074109	0.14540438673717726
0.18795076655557452	0.01049123592380677
0.3969442731926439	0.05502729589493617
0.1818353852080048	0.009769083000924212
0.34912978268081996	0.04111189869326326
0.9013784177612411	0.38620943497013327
0.7253922769077522	0.2269727466995597
0.8462916716059914	0.33058295186837505
0.07548371416964916	0.0015319703850004513
0.3008433756858523	0.029433772220852528
0.7841606353594202	0.274273618301055
0.040451261544658945	0.00042562378607502693
0.189722487036334	0.010705902827394578
0.08185679571959825	0.001812254832658909
0.8175562344976682	0.30371282732388566
0.23224614808583555	0.01661630737729958
0.42429178357798814	0.06410150424632005
0.013856114073858672	4.866303971425727e-05
0.11366657876749875	0.0035971684211681364
0.513996258612917	0.09999648312778903
0.7913105487611877	0.2804172994606031
0.3410267859111531	0.03899010863012556
0.31934849073353067	0.033637930524083356
0.04081214399157329	0.00043340226834105694
0.09961604688046455	0.00272797059297547
0.14851488603942398	0.006333103852753814
0.20625780715908415	0.012829240255024497
0.5698488170829192	0.12744333885557438
0.3588934329031853	0.04375789599720235
0.9777270908746282	0.4726521837741883
0.2841099577994114	0.02591284717305305
0.8562795212227933	0.34026282022968957
0.09177424083639474	0.0022988702149637987
0.5276047379324421	0.10630859516948295
0.5494743250623383	0.11695510992571337
0.6572960314253533	0.17900374592185866
0.4101362599485985	0.059300372614091
0.5239891634524901	0.10460838530815826
0.7778124848007456	0.2688906989309279
0.15160186282128418	0.006616852336416869
0.5316194320124256	0.1082162724919027
0.5880814027973866	0.1373054133980043
0.781697086244818	0.2721766501958729
0.16371119363214492	0.007797259181362296
0.41458634614656953	0.0607854254417506
0.02456929066591973	0.00015462032430342941
0.662556015158836	0.18245740657360746
0.8680295079084782	0.3518784891916297
0.35352755095178545	0.042291553487185045
0.8162658180364141	0.3025398860726484
0.6580285250714322	0.1794822261002485
0.017038548881094906	7.381466142437048e-05
0.4702399852696306	0.08127694080110473
0.045739019803796466	0.0005469366529556298
0.31322206101922623	0.032209417027794764
0.800639080244815	0.2885627378407165
0.12546015068678373	0.004428755868305153
0.5653695286998881	0.12508973722129585
0.056718823092125725	0.0008498726896855954
0.10982554023097113	0.0033465816090121623
0.9521642932198732	0.4424662562960669
0.09640738081026512	0.0025476075507935314
0.17411409343227868	0.00889852780163324
0.9400751371027144	0.42863111318788355
0.3088508981093824	0.031212454418821672
0.21649052593912455	0.014253664448261504
0.09645565942262191	0.002550272049280679
0.49926037690860803	0.09342675669781306
0.05889118778225766	0.0009181041917060947
0.22005339639652233	0.01476981307608697
0.22211843974532308	0.015073792543103473
0.7451460866970875	0.24224490213202776
0.16213034378886726	0.0076370117158486165
0.5881377201026384	0.13733658274128094
0.2416913360302012	0.018133257315249063
0.9938211417647693	0.4923145465204937
0.9906382223335624	0.4883852156747371
0.9238536892862573	0.4105049932041515
0.9000835434233305	0.3848383536263586
0.5536939917085721	0.11908172488366686
0.9308556210335841	0.4182678275639412
0.6398599759778303	0.16784819124551936
0.1593908047136825	0.0073637050850681755
0.7323486019332045	0.23227956937695968
0.8492864948438936	0.33346683142840705
0.014451516051650404	5.296611552046829e-05
0.19491910988995909	0.011349777672059884
0.7843001775421666	0.27439270055810444
0.7680497770737779	0.2607433442275618
0.5605806619513022	0.12260338298901821
0.12230996857928911	0.004197363081530356
0.26525322025156217	0.022255573505588096
0.23571530888669578	0.01716461293361248
0.9805838560880975	0.4761049768477944
0.225324738753366	0.015552813452246156
0.37012214760624496	0.04692339668340202
0.6890328634286919	0.200473965249086
0.6631663024689728	0.18286078774343026
0.5621924716914689	0.12343678469472942
0.6506766486957789	0.1747159116259795
0.865006274261279	0.3488661408227428
0.9139555059703769	0.3996887764796887
0.10844692228832775	0.003259037615850029
0.030128296560623657	0.0002337655344677514
0.9135904352381923	0.3992933602377138
0.9102653539246811	0.39570335638902004
0.3679795432003824	0.04630916641276549
0.39969713608336344	0.05590313398933473
0.684909880775349	0.19759845697326014
0.4215091427084623	0.0631398672024979
0.11102784669218058	0.0034239608241569902
0.24922131332914899	0.019397678389815216
0.3037197994040942	0.030065641769133837
0.5661962488636872	0.12552209053347893
0.1712110282329049	0.008582990518256704
0.7286332519118425	0.22943562099768497
0.9697889977743022	0.4631420584427643
0.3848445509539744	0.05127571425013932
0.5703147715390536	0.12768972897866618
0.6362463144760542	0.1655919610300377
0.7979814721346181	0.28622715670889565
0.629113443237537	0.16119414653399364
0.5165202672196292	0.10114931860136589
0.7205024084171823	0.2232884028617218
0.023755019950428058	0.00014442648842830487
0.9397929942556884	0.4283115655142668
0.8986326853357213	0.38330579343664645
0.6938176872670117	0.20384375280836603
0.20161907963731496	0.012211529981471212
0.6256042070851761	0.15905749720507914
0.028123928063536252	0.00020330002512939025
0.397699455671195	0.05526673364818711
0.21536946249143452	0.014093425919853792
0.5612375586183318	0.12294261681340433
0.2504272850636122	0.019604769515290922
0.09228084176801876	0.002325398670609365
0.7938641324939454	0.28263238038209637
0.2512715825310452	0.01975051116496918
0.5597102717000958	0.12215478821527602
0.016548522944264454	6.95963711030973e-05
0.5634624926897521	0.12409591914486134
0.7892495835480733	0.27863755864779605
0.7849927331008579	0.2749841955026863
0.3283893332868053	0.03581322838191812
0.12840401260258127	0.004651165806171412
0.6094764964504998	0.14946467852305453
0.30650748692603247	0.03068556230857133
0.28581644616272417	0.026259920972407317
0.2101143705005527	0.013356047037586968
0.3933217966671676	0.05388742959406322
0.6822055472511412	0.19572646950766567
0.40154342942664367	0.056495208531622765
0.6464472982318554	0.1720101568385641
0.7278242905475648	0.2288193119346819
0.8103440362226861	0.29719397779913737
0.5707910624330473	0.12794188902134523
0.9903167730568367	0.48798950421841586
0.5020735582893319	0.09465987125796033
0.5371835237229997	0.11089477827077364
0.6583246102727542	0.1796758615538419
0.9713048923733888	0.4649486177145229
0.7019469624947553	0.20964988519884747
0.9168337259361715	0.402814978993176
0.15866270586353037	0.007292001515347597
0.42199809884656425	0.06330820693491626
0.7035137645775675	0.21078070549978234
0.732715784758046	0.232561829668182
0.8300189012232003	0.31518936010883297
0.266357434268906	0.022460838161314754
0.31471636807858916	0.032554478301008216
0.41272304007375693	0.06016091937330683
0.392367128109982	0.053589413224325054
0.09269839511333633	0.002347387266633737
0.3897605962185975	0.05278078736577023
0.6423883670655739	0.169438151366502
0.739470291367919	0.23779268230972053
0.22987564645909997	0.016247522149037366
0.6206775606222094	0.1560877128462366
0.7511042912218591	0.24697472321459937
0.15552251508042947	0.006987228767314199
0.01432270076835851	5.2019478164859526e-05
0.16012492657873334	0.007436398491558297
0.6789303293068844	0.1934742194504878
0.913320192280738	0.39900081463727516
0.3872623232036825	0.052012663383818124
0.3119978928752576	0.031928349453725934
0.6272634238066379	0.16006552375087207
0.31618737749686154	0.03289627982037272
0.039210508422409585	0.00039943717867946406
0.24528363861667357	0.018730330937784263
0.6005418588443405	0.14430906510875308
0.45780055989875235	0.07638195330704856
0.3468989630885624	0.040521081739371176
0.39216357840463556	0.05352600000867485
0.13711887305267323	0.0053449093854129135
0.7674036753556387	0.26020971807142
0.37403254854520174	0.048056907710208666
0.6899742546239981	0.2011341753238569
0.5677920641460522	0.12635926962095104
0.9001117147406504	0.3848681498827559
0.7964456047674854	0.2848828596357223
0.1322888545609765	0.0049538602779507085
0.4514239183956865	0.07394408114900208
0.011146556334737379	3.14076575049718e-05
0.7550906268328267	0.2501714317539078
0.2307578355778338	0.016384210974797864
0.976588438986219	0.4712804419457682
0.22542761725714344	0.015568325874876119
0.5082123826448375	0.0973852078924574
0.49158814769597703	0.09011389034987104
0.8273311404156818	0.3126914501473514
0.5951717214926732	0.14126417170262764
0.8810982958631802	0.3650902384393011
0.3196400919147311	0.033706837225329876
0.0974841874088419	0.0026073938218900737
0.18571369002633675	0.010223690210334924
0.04628389895428142	0.000560337159615704
0.7073682396510158	0.21357888744735165
0.6860594670934393	0.19839760264885864
0.7546615386228621	0.2498260944919797
0.7808770789726664	0.2714809144416275
0.12515872247896243	0.004406320095018866
0.06415199637717006	0.001094873702481802
0.6590794117381598	0.18017008086805097
0.0011465258572039838	3.290071685435525e-07
0.33706124321247555	0.03797597611483783
0.5876625347808104	0.13707372447788974
0.6524294207860971	0.1758449908396883
0.6155973693496717	0.15306174370468859
0.9493921146799833	0.43926889770823985
0.9746219856519399	0.4689174395401671
0.3105374898516404	0.031594939938882675
0.31499214762227434	0.03261839766635531
0.021423970021415384	0.00011720495107804379
0.12106130710771312	0.004107523808827088
0.4381743329782464	0.06903119805723422
0.6417162590885589	0.16901458921221293
0.2356805447870045	0.01715906756960639
0.09943369903570143	0.0027175418756043117
0.6849436707045464	0.19762191755438882
0.6722190235617209	0.18890992074181281
0.5003843764116833	0.09391825703507505
0.14095035588610216	0.005666815985727721
0.1969110719949554	0.011602248581599063
0.2681001366003679	0.022787024985418715
0.8527953941763152	0.3368659873330704
0.926150473642718	0.4130411553360462
0.04716210871639126	0.0005822913756681481
0.9367600731646737	0.42488615112637873
0.9126869152586609	0.3983158093829575
0.7928656841898908	0.2817649749984449
0.23327851080677442	0.01677840376640432
0.9669902477013421	0.4598184611559523
0.8086635904295121	0.295687921274739
0.1393704043304107	0.005532813903095362
0.03578424560988713	0.0003315835995379876
0.37799680549185255	0.04922259191032783
0.5795567439559562	0.13263775681154838
0.02465158829972469	0.00015567039894265726
0.9546209585250202	0.4453120937796637
0.6728000157328518	0.18930235572175413
0.5166814710519245	0.10122322375239687
0.4919342608743561	0.09026176804332878
0.10474889991015623	0.0030304179355573834
0.7477789601301384	0.2443278641918057
0.7415327068861989	0.23940447626448175
0.02242786490811699	0.00012857263625623008
0.8069788951477486	0.2941829119376123
0.35432803729283846	0.04250841532286327
0.9331302297178864	0.4208096001741665
0.3420674350857891	0.03925887131108136
0.21186121027572413	0.013598649842930821
0.19582284645368464	0.011463931262296188
0.3315422565174697	0.036590870374727316
0.07073451825648958	0.0013393207965544263
0.16250150837967436	0.007674468835932718
0.4725204179497625	0.08219444985001553
0.5521954757689088	0.11832380037255877
0.5575311982308886	0.12103615320478546
0.13200348157174924	0.004931267285145428
0.024609300824566915	0.00015513037872997827
0.14672283741802683	0.006171545064306373
0.8994762767566508	0.3841964163488287
0.13634171910836712	0.00528088234054209
0.683662207085575	0.19673340904369482
0.5554979051231514	0.11999807804141456
0.600072557127912	0.1440413612481811
0.9369037277370126	0.42504800047813934
0.2556643060580841	0.02051888494651115
0.7025488764217828	0.21008385797003123
0.5175393489347316	0.10161708203664963
0.3685384669263597	0.04646892947418616
0.40109587127781443	0.056351339651539496
0.2023614002519647	0.012309215809132006
0.10083462968599644	0.002798217749478598
0.921353445269064	0.4077554744056369
0.640319798434186	0.16813665224395608
0.1698499654525777	0.008437253561472338
0.8031131439045953	0.2907478120941559
0.18472555335616603	0.01010675450901187
0.6622622820418853	0.18226345636187832
0.5866453283210613	0.1365120847797005
0.7967763923689506	0.28517204980926414
0.4122543420797683	0.06000444241568724
0.9552080091708471	0.4459938671118873
0.7190873626279848	0.22222927494230799
0.4491858008239018	0.07309978801624599
0.12106801125536482	0.004108003321770205
0.258102299910847	0.020952686448564146
0.13234837743631467	0.004958579874731403
0.5211624817935051	0.10329086183967709
0.8058543571841941	0.2931810169577498
0.7421789778494813	0.23991095268880366
0.6370748139761622	0.16610756346904446
0.42685145249434997	0.06499385505144861
0.27846425953449727	0.02478377879938515
0.8038791501502026	0.2914264573603576
0.6712118932159729	0.18823085400639905
0.6636052012153486	0.18315123047222168
0.558215789206877	0.12138690606287861
0.7906531672182363	0.2798488418001412
0.5888774751573138	0.13774641423744108
0.26333637694639567	0.021901846076811723
0.3735403447636122	0.047913341480230145
0.3097386286053023	0.03141343204807551
0.2916702998506151	0.027471103085403566
0.8984208098959937	0.3830823122837317
0.711557810824066	0.2166466420660621
0.6136266546940706	0.15189780574711698
0.4509056539719317	0.07374805039923435
0.48538708680027076	0.08748953114497302
0.10514090563689027	0.003054225437254684
0.47455360159371673	0.08301778093432524
0.5878175798508296	0.1371594564650688
0.3502697957652846	0.04141578905451935
0.5072326450770244	0.09694707127995861
0.999290534994005	0.49911367199382534
0.9129906352682792	0.39864424471940324
0.07702350544385439	0.0015973929024577882
0.9460228159010813	0.4354027401568959
0.794480804970778	0.28316895863023084
0.8123002414580132	0.29895327927613635
0.80460374470542	0.2920693350297622
0.20865266157263906	0.01315495537842068
0.13201878350498863	0.004932477297308299
0.641929306124588	0.16914877981881743
0.8278784817496342	0.3131991090795636
0.1019796738698383	0.0028651068974599888
0.014381378229592512	5.2449613631420815e-05
0.946979021707233	0.43649773780964923
0.91002062006814	0.39543993913631303
0.26143932433449746	0.021555008538959634
0.8290494273090196	0.31428691335431386
0.2985841405154459	0.028943002065118947
0.8415200621968069	0.3260208772336612
0.01297243298242079	4.2616767655553667e-05
0.6083903579760382	0.1488319303875476
0.22475543125313946	0.015467131339772552
0.6358625001694316	0.16535343919944
0.025064282216509803	0.00016099102059142115
0.6472258374984756	0.17250625489032978
0.09978927902229129	0.0027378979725249664
0.4436198918192179	0.07102559644853122
0.06997211332219433	0.0013096717179746505
0.38359835708107304	0.05089832883824256
0.15599178113925982	0.0070323129430066265
0.3279717190161444	0.035710968379324456
0.46956068083488145	0.08100484205561945
0.6591139297465682	0.18019270240542143
0.6336139874873673	0.16396039808857635
0.5235377578085798	0.10439729545061618
0.8527492452302834	0.3368211397120051
0.41081873219766885	0.05952668560429126
0.1441498654527238	0.005943625061514459
0.6852814692063244	0.19785654925802224
0.3571730010486688	0.04328450604239828
0.9347698630782936	0.4226479115293273
0.39018898418469516	0.05291317966397153
0.013848405046137158	4.8608536552114777e-05
0.343855024266974	0.03972310396402552
0.9596476755893909	0.45117147804787655
0.47798666287795244	0.08441936504682387
0.8228508747775813	0.3085555908780073
0.367957138417606	0.046302769069941845
0.6084165742493501	0.14884718348243703
0.07591922973109921	0.001550326835662915
0.20247861017522883	0.012324680532980655
0.1040334477166397	0.002987226976101917
0.4025109608152272	0.0568069791270457
0.3234327657953109	0.034610663154848204
0.5578057728295205	0.12117675732469609
0.6487686051597286	0.17349196626587335
0.23993014357798526	0.017844601530207442
0.26815781315842957	0.022797867275582258
0.024583467448474172	0.00015480095336010765
0.12166564293824333	0.004150871959878802
0.3814471530432634	0.05025080693526412
0.8992327310812142	0.3839391575544351
0.18827301805782692	0.010530098009894441
0.40780244512212394	0.05853038417112162
0.012822659223662769	4.163222468888619e-05
0.5887804809722762	0.13769263540769452
0.42080812530523903	0.0628989904065008
0.33119933727029227	0.03650581256135323
0.3898367987586613	0.052804323024541536
0.27272899389037764	0.02366674694910318
0.4080822248304201	0.058622371230246016
0.18477410566868102	0.01011248243358597
0.7125555404755329	0.21738126734744706
0.9331358669272412	0.4208159117036213
0.906804808207118	0.3919889959625243
0.3664244148362106	0.0458663760965998
0.011627549734322118	3.419298913364325e-05
0.7689109746280529	0.26145569394699597
0.46154594914539937	0.0778363333819677
0.5452427627035314	0.11484617785689616
0.655794964015086	0.1780257076140886
0.8116043639262166	0.29832669299245607
0.5179431993289808	0.1018028179487252
0.43442253624052185	0.06767710955811393
0.1314559348042863	0.004888077119264619
0.0418585694246032	0.00045637047529222755
0.16540972002930887	0.007971511882061688
0.1546658012180291	0.006905337396795524
0.9408010166112687	0.42945392439844166
0.5668519544479249	0.12586566337258928
0.027434162657304917	0.0001933202861379233
0.31822360201268807	0.03337289379421526
0.4119835594798378	0.059914152394197166
0.8344739626608255	0.3193575158084156
0.4132750076161562	0.060345511491934525
0.5468184984367492	0.11562873164552233
0.2640498774876656	0.022033128138956314
0.3231428371666656	0.034541071540324896
0.07974720134940938	0.001716694427633529
0.7829339820787806	0.2732282232368357
0.48897521556867674	0.08900228797688561
0.7313934770414886	0.23154635630132264
0.5721661935429428	0.1286716440097243
0.08899498983084708	0.0021562395412612623
0.2688444744336037	0.02292717949826689
0.32016746554782305	0.033831669584806386
0.7831536269382824	0.2734152266968524
0.34648483980952016	0.04041196339549919
0.9656392153447096	0.45821954057175573
0.7966854818899191	0.28509255308553644
0.6907560367577495	0.20168348331127003
0.531592431314921	0.10820337273003833
0.6923780901879453	0.2028261914835957
0.3387230118708402	0.03839902012948338
0.10222842885663086	0.002879751341722244
0.8582605975393666	0.34220391692258806
0.4595436214646851	0.07705672956697297
0.9582520011879929	0.44953970629097617
0.7319784813523641	0.2319952688890533
0.5743774116338538	0.12985048113907025
0.4270765425506674	0.06507268287067915
0.6861287710443013	0.1984458444994273
0.24237756295233337	0.018246452340200787
0.3531938303956982	0.04220133941476638
0.31963876214429965	0.03370652280545173
0.8185609162365203	0.3046280363521762
0.9498312959462297	0.4397744514106311
0.09717936655228965	0.0025903936577757946
0.024505009583957182	0.00015380266064070523
0.3526923934389645	0.04206600248179731
0.6826245853006149	0.19601580492477227
0.4377487886496355	0.06887679417506434
0.7600520478374345	0.25418632752279846
0.9681572452275513	0.46120244573781877
0.6662853303760544	0.18493107004060536
0.6660833138056151	0.18479653845360905
0.14316080043639268	0.005857274375669145
0.5850385863501512	0.1356278476931782
0.627602949739962	0.1602722851652467
0.19521198280586438	0.011386700366769304
0.02589903988548814	0.00017203307847462075
0.6782113343202892	0.19298197446747847
0.9932680539878362	0.4916303103104772
0.6466731368022205	0.17215397314329758
0.20077628411347181	0.012101158098511772
0.8704092676297326	0.35426126360652366
0.31759659821762876	0.033225701393880425
0.3413137750497277	0.03906411825462569
0.8134525138500373	0.2999926454233767
0.7941185324888298	0.2828536606388112
0.9311459099271108	0.4185916657855605
0.8847362014107949	0.3688231537197491
0.002364965030336341	1.401571746266964e-06
0.2287418238075597	0.016072809920106207
0.5828593957518396	0.13443425681961552
0.23177726412772537	0.01654298426953958
0.8510804209364501	0.335201918295319
0.7363368732968457	0.23535698658471443
0.756036922641192	0.25093408883617635
0.9439195389955125	0.4330003483345468
0.7076745691732119	0.2138022631222107
0.963423042985187	0.45560444367797087
0.4664985324344715	0.07978517556669819
0.1358441521696071	0.00524011297505202
0.5166018282298933	0.10118670674031952
0.948729949836515	0.4385073629946689
0.6142237575891017	0.15224988194263012
0.32215698085425504	0.034305055332700514
0.09850883602019	0.002664979902488819
0.13415302239932725	0.005102847461559525
0.12261357735773293	0.004219368207570444
0.7106843599696133	0.2160048037476085
0.32842443581975844	0.03582183172327962
0.43460695876638156	0.06774329136584828
0.9755133903663243	0.46998766150288895
0.3321307210343132	0.03673710666562544
0.6535041519120545	0.1765395440874502
0.34905721404256196	0.04109259932135879
0.38561898533977	0.051511079231897135
0.42649310974515964	0.06486848057181648
0.44456812893779996	0.07137640784494265
0.1168877866838205	0.0038149409574763883
0.6417758552428319	0.16905211998156164
0.5562342582051077	0.1203733776205012
0.11164667310228216	0.0034641632797722294
0.9744440698945463	0.4687040202517043
0.9870061326334297	0.4839259579078718
0.27492319898753315	0.024090555244389657
0.34063944168043925	0.038890351231993046
0.7806448505997464	0.27128408434956996
0.5061891515258069	0.09648175406020683
0.5665559318958079	0.1257104833194318
0.7644149920200696	0.25775027659186783
0.7516616436049646	0.24742011675549966
0.2653718313435668	0.02227756985147474
0.48713086793270177	0.08822273099174874
0.8104521557715643	0.297291042973338
0.8828416491156023	0.3668761093761879
0.866116790097289	0.34997074695729047
0.7996829338814639	0.28772106725900454
0.6582247582156152	0.17961054517666108
0.026110252358621633	0.00017488645487245355
0.3657237262182107	0.04566769952824345
0.7090626565236168	0.21481629423967016
0.2429478393656106	0.018340830383947477
0.0629695557856832	0.0010537124079332163
0.5939765063831245	0.14059195173431308
0.7683386297432618	0.26098213551089255
0.996141160740973	0.4951913272014964
0.7282116211382779	0.22911427060738515
0.44869860606546796	0.07291678161528108
0.03204143819734184	0.0002648873062028472
0.6799084155778294	0.19414510619331807
0.8924069247405545	0.37677354415134634
0.5180056770924923	0.10183157086265845
0.5626605120691271	0.12367944300340113
0.09220281827331167	0.0023213022552024494
0.3207921998107576	0.03397990055394437
0.5920967789420867	0.13953876321857142
0.8029101266449505	0.2905681161204298
0.32455554244910634	0.034880945041036664
0.8317545951592378	0.31680914987754966
0.5881999813614579	0.13737104692399352
0.5549483438219395	0.11971845239266375
0.2009404943915869	0.012122618290760345
0.6951013229927486	0.20475376756209107
0.1369801322640437	0.005333447776172835
0.4204476295828399	0.06277533683894676
0.8865120261127345	0.37065413519443685
0.867918521129007	0.35176761104874416
0.9445078723604973	0.43367149639587976
0.19364490919814037	0.011189928901350598
0.904484732889397	0.3895112319476114
0.46874011553676864	0.08067690164632689
0.16444864436271167	0.007872649992501004
0.8963859481357088	0.3809402101204561
0.9502434862334859	0.4402492727711433
0.9732128093527812	0.46722875996259167
0.35845923363462684	0.04363813310880493
0.2249155152363982	0.015491196921977557
0.9246819969707353	0.4114184817720828
0.7127874634222462	0.2175522551505761
0.9254989953978069	0.41232076634584325
0.7294162577935763	0.23003314863065819
0.9846341274299404	0.48102786231806866
0.7300185467770718	0.23049343253108537
0.8198839001498393	0.3058358615660934
0.9228575620775384	0.4094081405173252
0.42973974409791893	0.06600974276664404
0.9198448750886206	0.4061021918660024
0.4137108836757749	0.060491520729927084
0.9610081552246327	0.4527657375409045
0.5421739860054544	0.11333152520047148
0.6408638619794221	0.16847835916264867
0.009765070723675273	2.4071942560566835e-05
0.33941250091034414	0.038575363236356824
0.2749847582339541	0.024102508619241975
0.011997570706713812	3.641716340508405e-05
0.31303617677070006	0.03216664470058373
0.2571962660822995	0.020790857882213954
0.10877133088178881	0.003279524513786533
0.25560461236072307	0.02050832937194624
0.8603708874633482	0.3442793360118855
0.21552410383407672	0.01411546793708762
0.6998763979028101	0.2081613273348399
0.9919046223481427	0.48994618044157895
0.009080183878191428	2.0799599513743325e-05
0.711086402639942	0.2163000884976575
0.13441448777441967	0.005123938821486846
0.18481537445275953	0.010117352529454123
0.3079400018050493	0.031007021257845067
0.9179258533438103	0.4040052659693053
0.8762497059755693	0.36015248555496143
0.09175823221394674	0.0022980345824830492
0.7901224687182796	0.2793904623257979
0.08457880443084609	0.0019396537271807015
0.358697067055859	0.043703709204721816
0.9997973956957809	0.499746785666151
0.8796262198197744	0.3635865723165474
0.10974581215944634	0.0033414843933205424
0.5670730825790841	0.12598165970177133
0.4205719461708979	0.06281796204524111
0.6751049988603883	0.19086429428246904
0.8586634748104288	0.34259952178709685
0.5576604766232819	0.12110234151269804
0.9321328031709137	0.4196938120315916
0.8963957032094887	0.38095046107192215
