0.662556015158836	0.8680295079084782	0.34032096898315994
0.35352755095178545	0.8162658180364141	0.30761600088017815
0.6580285250714322	0.017038548881094906	1.500444939428035
0.4702399852696306	0.045739019803796466	1.2606978590861735
0.31322206101922623	0.800639080244815	0.3101870620083772
0.12546015068678373	0.5653695286998881	0.44018339073125173
0.056718823092125725	0.10982554023097113	0.9662455626828038
0.9521642932198732	0.09640738081026512	1.6017532307686755
0.17411409343227868	0.9400751371027144	0.23128543147724237
0.3088508981093824	0.21649052593912455	0.8590419668012518
0.09645565942262191	0.49926037690860803	0.4916345926636565
0.05889118778225766	0.22005339639652233	0.7971396097167676
0.22211843974532308	0.7451460866970875	0.32981239964646086
0.16213034378886726	0.5881377201026384	0.4264412513863604
0.2416913360302012	0.9938211417647693	0.21503434197447852
0.9906382223335624	0.9238536892862573	0.38672286081750346
0.9000835434233305	0.5536939917085721	0.696064300392243
0.9308556210335841	0.6398599759778303	0.611202130046385
0.1593908047136825	0.7323486019332045	0.3312415626700221
0.8492864948438936	0.014451516051650404	1.7247348557798658
0.19491910988995909	0.7843001775421666	0.3053977831464715
0.7680497770737779	0.5605806619513022	0.6274360947832884
0.12230996857928911	0.26525322025156217	0.7431783759349998
0.23571530888669578	0.9805838560880975	0.21960087416978713
0.225324738753366	0.37012214760624496	0.6357538335576658
0.6890328634286919	0.6631663024689728	0.49593016402630885
0.5621924716914689	0.6506766486957789	0.4644876723090919
0.865006274261279	0.9139555059703769	0.36217311145115894
0.10844692228832775	0.030128296560623657	1.1179696439724611
0.9135904352381923	0.9102653539246811	0.37672986994013774
0.3679795432003824	0.39969713608336344	0.6415578037367262
0.684909880775349	0.4215091427084623	0.7542586651347643
0.11102784669218058	0.24922131332914899	0.7627424571833766
0.3037197994040942	0.5661962488636872	0.46525214185069913
0.1712110282329049	0.7286332519118425	0.3343906840572993
0.9697889977743022	0.3848445509539744	0.9787296878027328
0.5703147715390536	0.6362463144760542	0.47892868565630764
0.7979814721346181	0.629113443237537	0.5685308760763397
0.5165202672196292	0.7205024084171823	0.39910765426541617
0.023755019950428058	0.9397929942556884	0.2261704347054434
0.8986326853357213	0.6938176872670117	0.5443803634868827
0.20161907963731496	0.6256042070851761	0.4037829602347218
0.028123928063536252	0.397699455671195	0.583227276782664
0.21536946249143452	0.5612375586183318	0.45378915061157676
0.2504272850636122	0.09228084176801876	1.0421976665032822
0.7938641324939454	0.2512715825310452	1.0969564477973137
0.5597102717000958	0.016548522944264454	1.4041659473948738
0.5634624926897521	0.7892495835480733	0.36491775949044675
0.7849927331008579	0.3283893332868053	0.9526975009236097
0.12840401260258127	0.6094764964504998	0.4077704167965575
0.30650748692603247	0.28581644616272417	0.7602614235836958
0.2101143705005527	0.3933217966671676	0.6074871930642561
0.6822055472511412	0.40154342942664367	0.7795464658803464
0.6464472982318554	0.7278242905475648	0.4299163670736705
0.8103440362226861	0.5707910624330473	0.6350159340924613
0.9903167730568367	0.5020735582893319	0.8078811352699988
0.5371835237229997	0.6583246102727542	0.4508583345744746
0.9713048923733888	0.7019469624947553	0.5629557708792216
0.9168337259361715	0.15866270586353037	1.4036702445407492
0.42199809884656425	0.7035137645775675	0.3884085031066149
0.732715784758046	0.8300189012232003	0.3821615832486588
0.266357434268906	0.31471636807858916	0.7108827900412525
0.41272304007375693	0.392367128109982	0.6654730328810894
0.09269839511333633	0.3897605962185975	0.5949621359666076
0.6423883670655739	0.739470291367919	0.4200685529518216
0.22987564645909997	0.6206775606222094	0.4110021002480803
0.7511042912218591	0.15552251508042947	1.2580570913855738
0.01432270076835851	0.16012492657873334	0.8828861312806618
0.6789303293068844	0.913320192280738	0.318066838388544
0.3872623232036825	0.3119978928752576	0.7553110897515253
0.6272634238066379	0.31618737749686154	0.8708455982407866
0.039210508422409585	0.24528363861667357	0.761620947694817
0.6005418588443405	0.45780055989875235	0.6676139927760864
0.3468989630885624	0.39216357840463556	0.6432734851579622
0.13711887305267323	0.7674036753556387	0.30999561128387776
0.37403254854520174	0.6899742546239981	0.3875502454076195
0.5677920641460522	0.9001117147406504	0.30152725070499387
0.7964456047674854	0.1322888545609765	1.3528840481365638
0.4514239183956865	0.011146556334737379	1.324312179905991
0.7550906268328267	0.2307578355778338	1.106219961500486
0.976588438986219	0.22542761725714344	1.2986818607178041
0.5082123826448375	0.49158814769597703	0.592238824729391
0.8273311404156818	0.5951717214926732	0.6158199077030279
0.8810982958631802	0.3196400919147311	1.0343131543510382
0.0974841874088419	0.18571369002633675	0.8503932009479964
0.04628389895428142	0.7073682396510158	0.33988047444524555
0.6860594670934393	0.7546615386228621	0.4217796448146547
0.7808770789726664	0.12515872247896243	1.354869686387706
0.06415199637717006	0.6590794117381598	0.3703667016198634
0.0011465258572039838	0.33706124321247555	0.6480096158928783
0.5876625347808104	0.6524294207860971	0.47103344319477836
0.6155973693496717	0.9493921146799833	0.28575408894118587
0.9746219856519399	0.3105374898516404	1.1178451308750332
0.31499214762227434	0.021423970021415384	1.2111981297887997
0.12106130710771312	0.4381743329782464	0.5492675269598867
0.6417162590885589	0.2356805447870045	1.0124619436435676
0.09943369903570143	0.6849436707045464	0.35558774603672455
0.6722190235617209	0.5003843764116833	0.6513170339514791
0.14095035588610216	0.1969110719949554	0.84058880569576
0.2681001366003679	0.8527953941763152	0.27785268129710833
0.926150473642718	0.04716210871639126	1.7161562158004748
0.9367600731646737	0.9126869152586609	0.3809424496100119
0.7928656841898908	0.23327851080677442	1.1311916404363531
0.9669902477013421	0.8086635904295121	0.4659119720397183
0.1393704043304107	0.03578424560988713	1.113511997482961
0.37799680549185255	0.5795567439559562	0.47097784797342346
0.02465158829972469	0.9546209585250202	0.22039384345177007
0.6728000157328518	0.5166814710519245	0.6332919763551078
0.4919342608743561	0.10474889991015623	1.152386720619571
0.7477789601301384	0.7415327068861989	0.45084579950669007
0.02242786490811699	0.8069788951477486	0.28522706400157977
0.35432803729283846	0.9331302297178864	0.25090377190931107
0.3420674350857891	0.21186121027572413	0.8794060654345072
0.19582284645368464	0.3315422565174697	0.6737850935458163
0.07073451825648958	0.16250150837967436	0.8825115726561445
0.4725204179497625	0.5521954757689088	0.5211040333877743
0.5575311982308886	0.13200348157174924	1.1460100989420627
0.024609300824566915	0.14672283741802683	0.9040848938107986
0.8994762767566508	0.13634171910836712	1.4426027064052755
0.683662207085575	0.5554979051231514	0.5963091114398658
0.600072557127912	0.9369037277370126	0.288972532757874
0.2556643060580841	0.7025488764217828	0.3595367008364703
0.5175393489347316	0.3685384669263597	0.7386391424826629
0.40109587127781443	0.2023614002519647	0.9215812516738707
0.10083462968599644	0.921353445269064	0.23532047962571892
0.640319798434186	0.1698499654525777	1.134769076105755
0.8031131439045953	0.18472555335616603	1.2402592356923559
0.6622622820418853	0.5866453283210613	0.5562957716900595
0.7967763923689506	0.4122543420797683	0.8297205771239434
0.9552080091708471	0.7190873626279848	0.5407288607955248
0.4491858008239018	0.12106801125536482	1.091476448579874
0.258102299910847	0.13234837743631467	0.9745299470455141
0.5211624817935051	0.8058543571841941	0.3448369681617433
0.7421789778494813	0.6370748139761622	0.5389676855724819
0.42685145249434997	0.27846425953449727	0.8184538428837635
0.8038791501502026	0.6712118932159729	0.5304132343205094
0.6636052012153486	0.558215789206877	0.5851753308402524
0.7906531672182363	0.5888774751573138	0.6067918070046472
0.26333637694639567	0.3735403447636122	0.6407005546268782
0.3097386286053023	0.2916702998506151	0.7535999414547995
0.8984208098959937	0.711557810824066	0.5276909534301045
0.6136266546940706	0.4509056539719317	0.6817770838654145
0.48538708680027076	0.10514090563689027	1.1469530609995906
0.47455360159371673	0.5878175798508296	0.49026441467494636
0.3502697957652846	0.5072326450770244	0.5269858575931664
0.999290534994005	0.9129906352682792	0.39626158186001587
0.07702350544385439	0.9460228159010813	0.22465658360505095
0.794480804970778	0.8123002414580132	0.4117991252243472
0.80460374470542	0.20865266157263906	1.1907284364210788
0.13201878350498863	0.641929306124588	0.38557164836079505
0.8278784817496342	0.1019796738698383	1.4582772188128532
0.014381378229592512	0.946979021707233	0.22328647796257015
0.91002062006814	0.26143932433449746	1.1676265980913143
0.8290494273090196	0.2985841405154459	1.0351833573427558
0.8415200621968069	0.01297243298242079	1.7199045470113843
0.6083903579760382	0.22475543125313946	1.0085108504569549
0.6358625001694316	0.025064282216509803	1.4568764954439588
0.6472258374984756	0.09978927902229129	1.2887092692158912
0.4436198918192179	0.06997211332219433	1.1895241485773398
0.38359835708107304	0.15599178113925982	0.9900572774029696
0.3279717190161444	0.46956068083488145	0.5568772808481689
0.6591139297465682	0.6336139874873673	0.5113399951448472
0.5235377578085798	0.8527492452302834	0.3181938915854406
0.41081873219766885	0.1441498654527238	1.0256840793721707
0.6852814692063244	0.3571730010486688	0.8442100991194957
0.9347698630782936	0.39018898418469516	0.9478684590098622
0.013848405046137158	0.343855024266974	0.6404584008571017
0.9596476755893909	0.47798666287795244	0.8263511344446897
0.8228508747775813	0.367957138417606	0.9130558328130761
0.6084165742493501	0.07591922973109921	1.3080402415521448
0.20247861017522883	0.1040334477166397	1.0046495663647643
0.4025109608152272	0.3234327657953109	0.7464520620991968
0.5578057728295205	0.6487686051597286	0.4646868336482794
0.23993014357798526	0.26815781315842957	0.7635688112979656
0.024583467448474172	0.12166564293824333	0.9445424486697855
0.3814471530432634	0.8992327310812142	0.26991082421245305
0.18827301805782692	0.40780244512212394	0.5884476344691896
0.012822659223662769	0.5887804809722762	0.41748329447971033
0.42080812530523903	0.33119933727029227	0.7438753817647458
0.3898367987586613	0.27272899389037764	0.810055472745488
0.4080822248304201	0.18477410566868102	0.9539700916547856
0.7125555404755329	0.9331358669272412	0.3146287533278964
0.906804808207118	0.3664244148362106	0.9698572929473721
0.011627549734322118	0.7689109746280529	0.304755287666298
0.46154594914539937	0.5452427627035314	0.5240064322411024
0.655794964015086	0.8116043639262166	0.3738069432592052
0.5179431993289808	0.43442253624052185	0.6584959695566284
0.1314559348042863	0.0418585694246032	1.0999490261626195
0.16540972002930887	0.1546658012180291	0.9101654988865169
0.9408010166112687	0.5668519544479249	0.6989078962333738
0.027434162657304917	0.31822360201268807	0.6700835043342255
0.4119835594798378	0.8344739626608255	0.30725183484388013
0.4132750076161562	0.5468184984367492	0.5082412052897081
0.2640498774876656	0.3231428371666656	0.699866249647704
0.07974720134940938	0.7829339820787806	0.2988202438944502
0.48897521556867674	0.7313934770414886	0.3848778811041591
0.5721661935429428	0.08899498983084708	1.2475182046796243
0.2688444744336037	0.32016746554782305	0.7048304053834702
0.7831536269382824	0.34648483980952016	0.921850099279736
0.9656392153447096	0.7966854818899191	0.4753535962338018
0.6907560367577495	0.531592431314921	0.6248607376532735
0.6923780901879453	0.3387230118708402	0.8762428132132233
0.10222842885663086	0.8582605975393666	0.2628013944423801
0.4595436214646851	0.9582520011879929	0.2543541738047747
0.7319784813523641	0.5743774116338538	0.5970263801599638
0.4270765425506674	0.6861287710443013	0.40153664817292756
0.24237756295233337	0.3531938303956982	0.6587256826710681
0.31963876214429965	0.8185609162365203	0.3014970547372458
0.9498312959462297	0.09717936655228965	1.5971737471036427
0.024505009583957182	0.3526923934389645	0.6308462899063209
0.6826245853006149	0.4377487886496355	0.7319789926863832
0.7600520478374345	0.9681572452275513	0.30609125994841085
0.6662853303760544	0.6660833138056151	0.48557392383096215
0.14316080043639268	0.5850385863501512	0.4268664077587769
0.627602949739962	0.19521198280586438	1.0760582796715807
0.02589903988548814	0.6782113343202892	0.3572338884300827
0.9932680539878362	0.6466731368022205	0.6286805347623416
0.20077628411347181	0.8704092676297326	0.26320011418075595
0.31759659821762876	0.3413137750497277	0.6934293032781853
0.8134525138500373	0.7941185324888298	0.43080206965168366
0.9311459099271108	0.8847362014107949	0.39853164118826595
0.002364965030336341	0.2287418238075597	0.7830196085774911
0.5828593957518396	0.23177726412772537	0.9790923938687063
0.8510804209364501	0.7363368732968457	0.4892326454837181
0.756036922641192	0.9439195389955125	0.3184239634493262
0.7076745691732119	0.963423042985187	0.2973832008077069
0.4664985324344715	0.1358441521696071	1.0746420934359766
0.5166018282298933	0.948729949836515	0.2678797855284413
0.6142237575891017	0.32215698085425504	0.8541049916695292
0.09850883602019	0.13415302239932725	0.9307004323601615
0.12261357735773293	0.7106843599696133	0.3413007286423031
0.32842443581975844	0.43460695876638156	0.5920697207329659
0.9755133903663243	0.3321307210343132	1.077068156981492
0.6535041519120545	0.34905721404256196	0.8373748635590548
0.38561898533977	0.42649310974515964	0.6178360466805088
0.44456812893779996	0.1168877866838205	1.0965150103374508
0.6417758552428319	0.5562342582051077	0.578321755603771
0.11164667310228216	0.9744440698945463	0.2148549237947747
0.9870061326334297	0.27492319898753315	1.1989519032283689
0.34063944168043925	0.7806448505997464	0.32532292204528407
0.5061891515258069	0.5665559318958079	0.5188711569897628
0.7644149920200696	0.7516616436049646	0.4481923369977533
0.2653718313435668	0.48713086793270177	0.5257849109994611
0.8104521557715643	0.8828416491156023	0.368164882586482
0.866116790097289	0.7996829338814639	0.4425421030214159
0.6582247582156152	0.026110252358621633	1.477053878247473
0.3657237262182107	0.7090626565236168	0.37325052146470306
0.2429478393656106	0.0629695557856832	1.0939753497505538
0.5939765063831245	0.7683386297432618	0.3863310325648389
0.996141160740973	0.7282116211382779	0.546182761701926
0.44869860606546796	0.03204143819734184	1.2747976493492528
0.6799084155778294	0.8924069247405545	0.33013066253459883
0.5180056770924923	0.5626605120691271	0.5263408003084478
0.09220281827331167	0.3207921998107576	0.6711040455821455
0.5920967789420867	0.8029101266449505	0.3632237390282136
0.32455554244910634	0.8317545951592378	0.2952909700161202
0.5881999813614579	0.5549483438219395	0.5586957712102055
0.2009404943915869	0.6951013229927486	0.357541422424263
0.1369801322640437	0.4204476295828399	0.5683337160074368
0.8865120261127345	0.867918521129007	0.39832211348531543
0.9445078723604973	0.19364490919814037	1.3447800761385633
0.904484732889397	0.46874011553676864	0.8098353483171387
0.16444864436271167	0.8963859481357088	0.24901139324727214
0.9502434862334859	0.9732128093527812	0.34574732226585014
0.35845923363462684	0.2249155152363982	0.8665061393701329
0.9246819969707353	0.7127874634222462	0.5358909917587018
0.9254989953978069	0.7294162577935763	0.5208277393635037
0.9846341274299404	0.7300185467770718	0.5405560491547748
0.8198839001498393	0.9228575620775384	0.34558302342989655
0.42973974409791893	0.9198448750886206	0.2673283481262743
0.4137108836757749	0.9610081552246327	0.24654676559757224
0.5421739860054544	0.6408638619794221	0.4663366793314581
0.009765070723675273	0.33941250091034414	0.6454003319607217
0.2749847582339541	0.011997570706713812	1.2105249752389886
0.31303617677070006	0.2571962660822995	0.8015612838578541
0.10877133088178881	0.25560461236072307	0.7539950355421426
0.8603708874633482	0.21552410383407672	1.22315205224002
0.6998763979028101	0.9919046223481427	0.28139053752539694
0.009080183878191428	0.711086402639942	0.3371390641615222
0.13441448777441967	0.18481537445275953	0.8573593050463726
0.3079400018050493	0.9179258533438103	0.2521216231394834
0.8762497059755693	0.09175823221394674	1.5350576885056666
0.7901224687182796	0.08457880443084609	1.4639449659626518
0.358697067055859	0.9997973956957809	0.22380228771062277
0.8796262198197744	0.10974581215944634	1.4910007061959931
0.5670730825790841	0.4205719461708979	0.6965943306392675
0.6751049988603883	0.8586634748104288	0.3489967786658661
0.5576604766232819	0.9321328031709137	0.28321082065822384
0.8963957032094887	0.16347471113446344	1.3729535338987033
0.05695839212597109	0.19798647052537477	0.8283285924479632
0.507911092232311	0.6949742339646958	0.41504066618272173
0.854330074833583	0.7310787380582194	0.49485880916674163
0.6543381708125533	0.6009768851868518	0.5395396815957656
0.6541048787592398	0.40011031292299903	0.7662394799396625
0.6627993164176186	0.8362605921609169	0.35980576213967125
0.8564606262679708	0.7186054459484397	0.5065063582767565
0.6756152941910847	0.0723383577525577	1.3791730313710122
0.32796418903487556	0.4556106410941888	0.5706145997304142
0.3070560097820605	0.19825862554337426	0.8861437622436882
0.3746731411614178	0.8334782051280858	0.3017065221876271
0.2672142487921849	0.9355344968020081	0.24037199055888625
0.006328042175636317	0.4219568963014856	0.5586992715956874
0.7213008293030119	0.7548345512477227	0.4322943882386217
0.011933039962617964	0.11515384877757495	0.9550063806560997
0.07079461608719251	0.5651561450991606	0.4367171191484245
0.09471489407532352	0.39637272622121567	0.5883002802591789
0.28222788004698907	0.10247768194386309	1.036561627620561
0.37469476264979673	0.43551185051284336	0.6047212965705135
0.5783660035401464	0.34527138185961603	0.800562584679564
0.06889820050992401	0.32896569027272426	0.6596684407429813
0.6940989401432442	0.0035774678875879484	1.5756193282585422
0.5218317459277027	0.019522763592720316	1.3628440400221784
0.8642138230490245	0.19666195220826077	1.2674818308713163
0.5336170618156949	0.09136852112163574	1.211228885708177
0.5472993200013019	0.7928354737615642	0.3587923365917799
0.9145827392668526	0.7897124415552852	0.46536107599085236
0.8936892993735479	0.007780540626366239	1.7988598583057644
0.8057880042673341	0.0490113525525574	1.5750916229713543
0.8705572954446094	0.9963244862658633	0.3148273369627985
0.7176471068096549	0.6063299465643821	0.5589025936063402
0.7332218717747855	0.08676429695079979	1.400759850748091
0.8634307458168297	0.08741114091668978	1.5332190040218414
0.23874079079658872	0.27007239941014793	0.7606981158230264
0.6875836774396382	0.39359909304150675	0.7934444856756173
0.38589288898958474	0.5019851615863572	0.5415701504550516
0.7533030051589205	0.8398278384448797	0.38119374965434294
0.8451064220734706	0.2832587068808975	1.0752274023001396
0.05241025181269465	0.09432293444071516	0.9924116607372981
0.11495259134543467	0.7456820744833857	0.32060774468402237
0.08425197924162509	0.7564875792789658	0.31313036260981936
0.0017921101393367778	0.6869049426471892	0.35166609182368674
0.24731518475954473	0.6449458165845312	0.3963758770194283
0.7602887701437958	0.6545566493222575	0.5295111861080235
0.07399586019945459	0.020736886375421593	1.1309576167824535
0.38267947999625584	0.9070078810935843	0.26644094213121167
0.4644832700240499	0.26278795709338487	0.8598401222289066
0.4706536430924978	0.8204562645644911	0.32575094896536694
0.20708825753970372	0.12340457887524969	0.9725944032491133
0.9184658886522777	0.42408472158239674	0.8837766955818053
0.44379629631175666	0.31091130125536925	0.7809080675848773
0.2444630593453928	0.8619473156801237	0.2710208439342836
0.8024938443017173	0.2540563699486431	1.0982896787310092
0.7249779298867971	0.9190411895006091	0.32532415874141846
0.4177361917165767	0.9809719073060904	0.23862952339583576
0.09080722190759871	0.8377307082100178	0.271935343617653
0.8508046650517413	0.2522515193181224	1.139575054962237
0.2768324055823006	0.27196731903089044	0.769198708022513
0.13659740615796612	0.8111041684542618	0.2871767995500836
0.6983765842722846	0.7880169261543002	0.40137774301971735
0.642112746119511	0.2614015336226626	0.9682379317610834
0.08714462360312492	0.2584666926924296	0.7477838279587012
0.7883137122349437	0.01964078478762299	1.6377340845067339
0.5334396252795663	0.32142222960211675	0.8102481227406709
0.2885106366812712	0.33475822182034753	0.6925901513144429
0.5916356590976857	0.1689351144408504	1.0992108964008467
0.15904722999139875	0.8495680791490401	0.2698769435564262
0.7544830077685525	0.3597569181773842	0.8826194671272475
0.24878320404076626	0.5845615203872427	0.44071567221133034
0.9324831839913391	0.7881189067526091	0.47223284672234234
0.44309870833120046	0.6345696344996989	0.4434461863922732
0.359246305004952	0.7093040203691424	0.371879187940663
0.5179146653867286	0.02718576414172924	1.34135914265811
0.6739433385264046	0.8715792668870966	0.3409310256005956
0.484719314313362	0.1600445870329883	1.0416169159386868
0.3033707112302366	0.19238915043479154	0.89383348695198
0.839950321093692	0.7354193444240165	0.4862481349391154
0.29735000596036965	0.3025489658651508	0.7354281808702552
0.12631665571577955	0.4402639856546112	0.5478127742190204
0.9760691460652563	0.7569080746474383	0.5129643999633421
0.935557561803138	0.07438786972310685	1.6466225459299377
0.9255266638193504	0.9128475798604125	0.37802412679781267
0.8108325344648399	0.128126911672795	1.3766222284476
0.8688564006395306	0.9780883348677994	0.3246405363221571
0.7403411473391994	0.5145575194421858	0.6667442231382248
0.34293325803384667	0.8784377106099747	0.274530670124411
0.598525792036329	0.3230276466599392	0.8437063594606635
0.08224581864958802	0.017391764215326067	1.1387230193307158
0.7020010636360059	0.295627455281666	0.9512126183269843
0.1322111892750637	0.3070178245175237	0.6922189316235681
0.4620539503298884	0.8470736015966065	0.3093481017479491
0.4741695982023507	0.12876822761220874	1.0930575010865322
0.8284751108763142	0.6744689449769512	0.5365772433297519
0.5459754123193484	0.8983722876198895	0.29811801665632853
0.4052577444510719	0.3871376729700067	0.6688286206920234
0.05476076156827514	0.6957546863794146	0.34707814964227174
0.6217207407986556	0.947495164361264	0.28791314069137885
0.007840113229290346	0.4128731844939867	0.56764630587053
0.4373896628428128	0.4153333541665296	0.6482713787047331
0.043319337022375004	0.8146077616616144	0.2817514730872092
0.04297156480161601	0.6401786800111157	0.3821272095977064
0.3125293593018036	0.42462607839792244	0.5981323172707183
0.8379448314874149	0.2041852342230529	1.2283937559521658
0.5115000217862401	0.2667232005260579	0.8790644122384874
0.610088813199122	0.5442007826793864	0.5778290163582414
0.6673452130193231	0.0954650257940024	1.3168838916473848
0.6326583356306221	0.6621717950702557	0.47757195410300823
0.06774921670106226	0.9691961209399316	0.21551818186779853
0.8507750464158943	0.7931185034635155	0.44293430370294457
0.786434040304859	0.5001259207962788	0.7064611293635841
0.9153477831224697	0.15501088637589933	1.4112552936470535
0.7437184556822743	0.9766427630034175	0.29811396548621333
0.06275586230470376	0.6487834165221129	0.377037491853512
0.9732075731819979	0.14177586918402152	1.4998321088114233
0.5591364735027423	0.8978628837380376	0.30097945128453635
0.26375548496588075	0.21000840829669787	0.8527247105447381
0.7177270998294247	0.794313191728533	0.4024614832649025
0.9417127712615387	0.6525551298106358	0.6020740295358677
0.05384914521829531	0.8211727440156015	0.2787598150946374
0.2859697814796448	0.5635174749182162	0.4639177466542469
0.7208864108818123	0.9781513162290655	0.29255364940221606
0.5513805260486386	0.1447786042950433	1.1161795282593039
0.5117365625869922	0.5549250595799949	0.5313812977547594
0.752095463672667	0.19105872314052652	1.1831552266851335
0.5516229533240842	0.04964769206132236	1.3182141312439597
0.9850144762149311	0.022622152931981554	1.860789359437048
0.5410241040830831	0.17457043847293308	1.0524084874729014
0.27474970954923417	0.4022454525807606	0.6121018557484456
0.25308796718334114	0.2611114598221731	0.7767383374410765
0.3086546591393935	0.4991953551385663	0.5241651952356465
0.9564450529649489	0.20919431172753733	1.318922850848915
0.17264259050438036	0.04289111136992563	1.1085066575883467
0.9156381333897312	0.783052852084951	0.4711390190642276
0.8305523152416528	0.14955566319629965	1.3444712773759138
0.44142082805104	0.671483631626641	0.4153447935498887
