0.17940664751540403	0.26131492185843885	0.8240623576848822
0.10297246473638166	0.5961941023015059	0.9719900206374567
0.556566838040355	0.2512608163294098	0.8496991092617641
0.9953475419638574	0.39876977258487767	0.9941387654311864
0.13348972689374972	0.8008362548824106	0.8377566027060072
0.5125174471164368	0.46527899185165644	0.9878272332515168
0.6057418228899865	0.4736267675855904	0.9768735848989835
0.43283956870180385	0.04370443194870788	-0.7499790623751362
0.7978682451204859	0.5504411064212861	0.8822595553007397
0.7135395225031517	0.05872599296578751	-0.5076821882429151
0.4727451459638272	0.342410837516145	0.9753077272199518
0.5258943396678437	0.6948962726939444	0.7788393030771618
0.2562796070290574	0.7346062873624271	0.8413949079334445
0.6956347855105233	0.07111629945351028	-0.3277477945580225
0.8585996396820661	0.6252728471299006	0.7668569921155604
0.26903900382212453	0.8929029143204789	0.6842599511713325
0.044192530363257654	0.5743781715837134	0.9865731529405943
0.8529735187626641	0.7247508634859822	0.6081003386016542
0.9130868917465289	0.48566322282489793	0.9375565873552644
0.9140581919096449	0.0462420089706006	-0.6985005409680216
0.8257531060179891	0.19195165547209725	0.6849444760502784
0.6471369886953987	0.9915979759258945	0.28427251691642946
0.4987489344021009	0.8458200932249881	0.5976116041173782
0.681838861544787	0.8454238705447865	0.4905856762957653
0.004009299993736448	0.4864318409545948	0.9996733338548925
0.6504402512442222	0.7252705245309897	0.6886906896503653
0.9386341058896813	0.18108512434538349	0.6451703269654442
0.5240078905977704	0.6219298851494103	0.8631079465057111
0.39904751645350955	0.9180376968787618	0.5699712012707073
0.5041711564728949	0.07384112138192844	-0.3014611130260953
0.6413868441662863	0.7450537946932632	0.6640159040636828
0.6991663324786419	0.48914310987559384	0.9574251219906569
0.4676309050644809	0.8541922527985617	0.6053468021892657
0.7022635225069531	0.7050292256825517	0.6973929974054235
0.8186233368704633	0.10339677509043277	0.07020514247025665
0.699845155259484	0.8553453050656058	0.4644131967757987
0.7332291431055318	0.9441899488480721	0.29853449916196134
0.3953549268799297	0.7557664582493889	0.7621316758358343
0.7651134938675701	0.7470384093510947	0.6066779400622923
0.5140765695606507	0.4819194104733159	0.9800380568016601
0.9216816635492662	0.21903172689093953	0.7955348029117245
0.3174260003066153	0.16885963197606257	0.512385932618855
0.8445191457185139	0.8356930533470791	0.41899261525859033
0.3567748207587159	0.40002901560927817	0.9965276255987937
0.788265657738934	0.6399194875227245	0.7645062315642318
0.43112056814044586	0.951086158580504	0.5058363549924068
0.5304300079130032	0.09393619528766306	-0.05364750067160661
0.3675466277907945	0.3531864334244208	0.9757438761019623
0.15117589824641608	0.6259552556428616	0.9495682915481886
0.5529154274134633	0.7034475821436054	0.7578302701740888
0.9075411905447015	0.2120790449826021	0.7709070188487187
0.2775184026673655	0.6380828941814265	0.9136281863085299
0.7379106662339481	0.6896953020676689	0.7069429243385315
0.05430796816421957	0.7887249715195747	0.878242098836725
0.24255905821614254	0.07283368532389878	-0.3317324908189679
0.9677200596423737	0.11435966208555248	0.18858653376770432
0.9467995843500419	0.21284793544122205	0.7767587722293717
0.2061814273083712	0.913943611708545	0.7036558384878859
0.7289419549970498	0.9584164628457799	0.2780266818607942
0.03941236533633097	0.682418293067414	0.9434451314103954
0.43424382055419564	0.27675439831899207	0.8892743031591224
0.42686933942204874	0.8019464378769628	0.6935017711467831
0.4664534574600093	0.931183556737429	0.5056841339078543
0.9372691390165547	0.6049622792295293	0.7787509604709355
0.1207634630681822	0.1318308780094154	0.2508805471789679
0.5387620050270812	0.8279369714332658	0.5985378419028102
0.9998867018614851	0.7177314964666827	0.5690931672706905
0.0009515007433916756	0.9066202558657228	0.8275997949583985
0.5919296471655655	0.12761996854436786	0.27294443116470396
0.7011742855285078	0.9381259559707239	0.3300161802342128
0.2737516516739734	0.5739455161171928	0.9573557568847302
0.6285278578685685	0.6047814843510458	0.8546898773051239
0.33715313682423165	0.5492601464297702	0.9622456693485749
0.921112025803351	0.5514282137156412	0.8592513374524055
0.16854213337983825	0.571332737242574	0.9738479972185289
0.7448763077747347	0.07747267935853763	-0.23903233363549303
0.862360839673978	0.4755349030798153	0.9520450983401971
0.21451613812232118	0.2228331738255016	0.7243196912640263
0.08028484010888348	0.8498155372314457	0.8261448883719792
0.8192615524661219	0.414281482022386	0.9934372939039532
0.9861921093251941	0.2227760876447411	0.812329365088186
0.003321523844109997	0.8297173264793561	0.8731187341932775
0.7605847817768435	0.18179241507830846	0.6321860994492541
0.31936742679568353	0.08014776344733876	-0.2326252550140621
0.5567007236721504	0.5319118761965619	0.9417749910890367
0.6321725855907421	0.842513757602913	0.5236877340166973
0.8470854026654453	0.34333197228933365	0.9929713299394334
0.41961945740038864	0.152217265462275	0.42911467409531173
0.5839216508620898	0.38771447981388485	0.9991762618374874
0.695748449208366	0.3038692626872287	0.9543732531942538
0.3604022474821197	0.650415846572137	0.881213388274413
0.1501426905168296	0.23665569944022824	0.7566625960258353
0.5578329231652428	0.6648133750349867	0.8039928721567048
0.12183008427621278	0.4104893960841156	0.9891604357043915
0.4530950814007242	0.40599682497870127	0.9995337672320641
0.06847514154016898	0.685972127374121	0.9347774609119532
0.6981863638414081	0.24655422439640906	0.8532899552360302
0.5360496882500947	0.8276621302690454	0.6004599183656898
0.7413953372326821	0.009607643919226416	-0.6938546118550857
0.317900306201813	0.22152650634285498	0.7352080979140414
0.8687061581059783	0.6990872878342774	0.6456543519730437
0.749816024143668	0.013305619288371706	-0.8889443556800791
0.7451995128521183	0.14182506093951042	0.39581646097286477
0.1843957361043589	0.46427578740860487	0.9999395358610965
0.607819866229455	0.2540515364093716	0.8618006625184361
0.862032073920971	0.7304075706745536	0.5950280538303726
0.9656338661844371	0.14422661985715524	0.43152934458649467
0.47119747410256807	0.3667048543013669	0.9897095436350635
0.396482673759462	0.0998757212540703	-0.0013155123094557857
0.9046054943046817	0.12456300373304552	0.27532618900209954
0.05157724706380529	0.017074017447323064	-0.9726126669608199
0.7914279934804461	0.8691737916662122	0.38902033142296016
0.3234314630990115	0.19039336650149996	0.6176819451188305
0.280381488260395	0.4315239521756111	0.999611578737798
0.6134704916292344	0.2660714680369045	0.8880714383836043
0.7401827630942068	0.7350078373764567	0.6363961657256443
0.9291051132454291	0.9394007494056459	0.1865238994822742
0.745029864467386	0.941379394709196	0.29533756579343085
0.7796726925608087	0.3867497605313619	0.9998864058052076
0.024508503589517172	0.21568622595885556	0.6708085917455617
0.9448785052157402	0.661348547645762	0.6853975517140858
0.818070677276408	0.05695642574542803	-0.5311496371065478
0.7858203956553821	0.28027809944457993	0.9284584207096382
0.2949010593394046	0.4362027388127345	0.9999527539650166
0.8337290864360656	0.7082360785229622	0.642854148211476
0.9882450918392378	0.005952680884288797	-0.2826862427748095
0.4368118884502794	0.6188084519483428	0.8893035320488102
0.44782918349940815	0.389259040363243	0.9966554213067018
0.897572406746788	0.5089552183774051	0.9148495888949212
0.15215634396160593	0.3877166097184479	0.9809375996297607
0.3966010329760037	0.28579196360737913	0.9009047619447833
0.09976772492893382	0.837451391672568	0.8258055584127003
0.6989346522930627	0.972673160451277	0.2759096568793484
0.6894117369891378	0.49876097289346577	0.9508668579625571
0.9211398065443307	0.6143986250587835	0.7678767195341852
0.8853200494064201	0.8885101110334274	0.30319820094001554
0.48423755726111095	0.21202241981882164	0.7253783172289233
0.344118459388272	0.8829223397603003	0.647499294705872
0.4181531508021967	0.3944415070923748	0.9970396539992292
0.22107887571456775	0.7714597641014065	0.8237264683838079
0.0016297084630045866	0.8670776328519249	0.8515123136941412
0.16144121251126076	0.21389329704797133	0.6860507178561268
0.27540474615759836	0.42674094231172566	0.9991019096854055
0.5823190801002324	0.749300818154665	0.6846888546298799
0.482014545985323	0.6746192405073339	0.8183453252579264
0.03987517031002752	0.6158385980538958	0.9729949403153598
0.5841322175065922	0.07483337152390124	-0.2833438431118107
0.9688340848642348	0.5974368322983354	0.7835337751319122
0.4802276720822549	0.20978005313060155	0.7167721839746227
0.5201988720845664	0.8492056629032122	0.5802234743560916
0.6970038503268136	0.08619985954100229	-0.13142819261068536
0.3138179145169391	0.9208494342929899	0.6255596957720371
0.10789262647265074	0.6272340938301505	0.9570186399591847
0.8684568015470497	0.6815128200652357	0.6749287837149052
0.6337558371541948	0.03772353188030131	-0.8366776351108803
0.2842530512338888	0.23711863725208548	0.7778557092271742
0.26001709888444013	0.6626287354123487	0.8995899285036961
0.32194494000472773	0.016945506305666158	-0.9718936588234726
0.05273283944082441	0.4120537919208651	0.9852896672951231
0.4316951250710991	0.5569683242690423	0.9424401183616476
0.3159150456050688	0.8001531539434437	0.7526018968846833
0.9295006765263922	0.8978234487725151	0.2628606278298148
0.941308145313559	0.3777772692115128	0.9996858896505557
0.4477874442882377	0.8752501969266744	0.5907077142256457
0.16775988416845888	0.8990758484905048	0.7405676069648245
0.8160374035256551	0.30702438342820004	0.9653452920008099
0.0031792341366179144	0.5286792111776574	0.9983499421527978
0.19666213809177024	0.18741155853547342	0.5860010623207317
0.3832943277319655	0.4061934075258805	0.9984396008982581
0.7444344410569915	0.6957005611235507	0.69549531808724
0.8048659329424441	0.7780005870968734	0.5378989345959392
0.4003019177560926	0.3490292042117632	0.9751416154249732
0.3802748495643873	0.5242984478366254	0.9708462891626994
0.48293483448144137	0.5683675995554351	0.9241089893641741
0.9162837547617684	0.35757599118824346	0.9986700900627711
0.5611171734404277	0.19146530752739643	0.6539393078155002
0.5697570210626098	0.5821115415126521	0.8933453137275773
0.6760749414282535	0.45025948450715303	0.9843834668954151
0.13770725511545312	0.35074892844031946	0.953428842626812
0.2749550632123161	0.18725688797449824	0.5968028007382036
0.9256809793621399	0.7022498341363683	0.6209830234546734
0.9418155046320602	0.9428159674440696	0.17326748153480645
0.2725952421311939	0.3036770560455049	0.914355179869842
0.4960688106729312	0.40741035258251745	0.9999409079553042
0.41956468417104786	0.08424853349585248	-0.17481796143958678
0.923516287711052	0.8596072343643069	0.33649936947273784
0.5831708022026117	0.37855655211354067	0.9975662527708129
0.5972980971290889	0.539396317507293	0.9289593701988952
0.3787473083625178	0.7283194794564954	0.7988394849010402
0.25609518973813583	0.36457594403568205	0.9751222844461125
0.8285995908413778	0.7167873571509169	0.630628888512205
0.20017707164688014	0.3339866867568624	0.9437191040313876
0.5195712882363457	0.15930600012767504	0.48478017872289264
0.7397561427799716	0.620601993535137	0.8054069995187255
0.3644277661121149	0.3303549881866016	0.9563074007446786
0.18688433010406924	0.19382289112650897	0.6124411986136667
0.5720447511585574	0.5435700085228411	0.9294734925526775
0.8410659272317166	0.8003852585462697	0.4827049982447781
0.7300034439519146	0.5794253174514159	0.8608638832403
0.23566355959154117	0.44119070961706497	0.9997554065839629
0.895064833883494	0.782752086792243	0.4897878227219691
0.7452928426594542	0.8844953579708746	0.3899100093688209
0.8369102935118883	0.25451912291787515	0.8840999083300506
0.9076351893928585	0.9724805982937745	0.13874181364946708
0.590972247137295	0.5782958919879516	0.8926139248899655
0.8329074509146116	0.80532901940381	0.4779314516205074
0.8990539781127568	0.4680697765528663	0.9552224899030534
0.8703955807627132	0.4406537239824396	0.9779123453277685
0.44453413574372036	0.4944691287626908	0.9797641068789842
0.5973036965225631	0.027904528470665824	-0.9633784386987272
0.22913005171348566	0.8474955139964625	0.7516939915746303
0.033742537046808296	0.8880783503998227	0.8228362717526306
0.9265959539850867	0.4669992890339787	0.9538099962964675
0.8876786795694567	0.9035791111455408	0.27464168635650854
0.3839174258410303	0.7756448795807944	0.745435216579833
0.20728789098595346	0.3956587643354612	0.9883751266712122
0.1734238071693951	0.30751524631994387	0.907702702609522
0.976483382991605	0.6373549387973168	0.7173615696634744
0.325831929519138	0.09564132118014668	-0.052568068624311404
0.8546048074463952	0.932557907865133	0.2416190579693135
0.9884320957318286	0.04950810579605969	-0.6444684762766122
0.7921280288962298	0.3048680300373997	0.9616860575265647
0.19586198570832136	0.49205587885477287	0.9968221142513296
0.30616356681241186	0.9299316048477664	0.6209933248731807
0.1516671781274238	0.36478984796080616	0.966345773893212
0.16643581406441132	0.7177087104633371	0.886829826345564
0.4930392816952264	0.48701808985988704	0.9792232317110784
0.8993769281639767	0.5900948940053625	0.8093898964362732
0.5117377591611191	0.8614563279681812	0.5687051733769098
0.5878778953465619	0.8997566081461574	0.4655697969772564
0.6447775245351519	0.7247207320142218	0.6918484277461511
0.5285446097954009	0.11364029776949569	0.14600877990487546
0.5842651254646184	0.8773718617669868	0.5008036334173872
0.7539438738645695	0.9573495539205759	0.2627890793767179
0.25578335682985176	0.8606084882797624	0.7243064146885945
0.1663773464564634	0.01322433742036111	-0.8829127157127531
0.038284180871885454	0.20704962648929215	0.6419751057122062
0.22464138333567762	0.7839154015331681	0.8113634443576562
0.5094158172273549	0.8739712536397529	0.5531575530428052
0.36209456111284377	0.14982129208204864	0.4065760026626516
0.28787931027972824	0.1920295837126761	0.6196985888173973
0.7683311348377946	0.9386017023449601	0.28474933948268727
0.5458088893385726	0.5525267677382624	0.9261527051556846
0.5636877221326296	0.6977222743829059	0.760956034865952
0.8317720791206842	0.825149665561988	0.4439032599802815
0.44582863000205153	0.5019848960123774	0.9758055618706475
0.4651001718960093	0.16336497683248996	0.501599109863808
0.07403927416712097	0.8222767899099075	0.8481600090190925
0.44133048229741023	0.17277301904772635	0.5496671044602867
0.04045547780369663	0.023970472027900924	-0.9945159342553375
0.43003392274263585	0.5715169172298225	0.9316195787248202
0.9170618593323772	0.7587286239407715	0.5239378839256907
0.4033847231025367	0.5858659035101835	0.9254953815779103
0.020357197939036786	0.16136934819555793	0.4288043485340382
0.43906809612047204	0.5903776480229673	0.9142588645103208
0.6783010481565142	0.9199692338754384	0.3744560997813842
0.3599199973904854	0.39403532700268995	0.9950650232569561
0.14083388263772367	0.28029125396482424	0.857999185895805
0.19015863553168766	0.8240216999882146	0.7928401839591956
0.6227310716154209	0.7881939677017232	0.6099056666872714
0.06482409772276931	0.47688700951633656	0.9998649255984798
0.6533002673636769	0.2211216702216372	0.7766318330681612
0.5341196865570245	0.040465269160336326	-0.7972751872834704
0.6470659720103134	0.6018147795871165	0.8534928979746491
0.6446870678553027	0.04090907793681853	-0.7881980783163258
0.5457899460119867	0.36305156218559065	0.991352481968402
0.2306282472101363	0.9876885447240695	0.6164782981731936
0.5235055513550029	0.7070677053143043	0.764845348165865
0.4938349792878204	0.8910628801532214	0.5401540454470658
0.1647096678420905	0.4853159409847696	0.9987618641422702
0.701300526169899	0.17260225827403508	0.5798488140373919
0.14395903830475432	0.4888942500703951	0.998863714267918
0.5368707397235263	0.8728099092610389	0.5373472184643758
0.6427611451101802	0.23515364715270082	0.8176863041759568
0.32871145736162066	0.8332393824003997	0.7111228494349009
0.1630391349273026	0.31231596196100797	0.9131304089606849
0.32088554429614036	0.601191575141735	0.9309006103813907
0.7159625870736291	0.15440922246067668	0.47691383140959376
0.43463026422575624	0.8607774820012233	0.617150770365303
0.657240849980774	0.8610264632950075	0.480520513979679
0.8523457697069264	0.5258841031622208	0.9020191219196576
0.27513101886020896	0.3171885255181919	0.9327100563464354
0.5277987567294383	0.9047504191652795	0.4986869422016516
0.27938932239347736	0.7863665226274823	0.7840264403430383
0.25789817206821675	0.23789040938922912	0.7762352000531364
0.05435185087394423	0.393043664400784	0.9760423011497834
0.8089557434610546	0.41649922611940415	0.9929703483152209
0.621503828577758	0.08769728813566502	-0.11857864871798258
0.31338088461715796	0.522656176501559	0.978971642316505
0.013547494220376377	0.27951851176747033	0.8376919925033969
0.8156022563270043	0.10125634794946359	0.047554335453918115
0.7866290307537978	0.6360522935696256	0.770620038371898
0.23019277501908275	0.17842595185011245	0.5489207310765699
0.669273899587831	0.5666389365027577	0.8885293510763334
0.3450206143758323	0.8066770371971981	0.730906936531478
0.5453574046269374	0.9292113622673428	0.45205180708877785
0.3438428545120735	0.44399083435876197	0.9995236070372772
0.8325182906930515	0.3081959368810828	0.9674303543646643
0.764281090985583	0.7811914372203819	0.5513532858983041
0.6565809488457199	0.6020868145671465	0.8507872832050934
0.8693804141607516	0.17391082343290576	0.603263260637298
0.9585728544877838	0.8673767812510429	0.3051480447890256
0.3480061066297202	0.002621162087485307	0.5121683230900471
0.9999580188492253	0.8939053058680326	0.23539938085658627
0.6396486272796376	0.9741381305926198	0.31682014777182715
0.1562840347118084	0.3058169934567009	0.9030315457197562
0.395043386216377	0.16582464153194731	0.5063410541176918
0.17698235518558314	0.8607768886983771	0.768197442040745
0.5113379620023097	0.4081171489171239	0.9999944090048863
0.4089677905421203	0.7007256936343388	0.816103218546879
0.7023993611853799	0.3997476971886097	0.9994055244829079
0.10327191529730784	0.3238344238198497	0.9206741741003955
0.30097418966280987	0.1790345695457598	0.5620333127255435
0.5863225654573353	0.9557799230631089	0.38392400637697005
0.578981382305376	0.05213545468670999	-0.6142534109867943
0.13944020709351812	0.9349379478906723	0.7277107714301986
0.9773854561582572	0.37802063835836575	0.9994310546798596
0.4540209355149367	0.267748322123987	0.8741415489790524
0.6802068264362765	0.907597404059836	0.3928849010141099
0.5857357559937434	0.7071263335474934	0.7401455018727293
0.011223263759607804	0.8609254006944933	0.8509200861630748
0.5520929182779569	0.041024361647350016	-0.788354430027023
0.33507267247650296	0.7379111137364551	0.8069253728280514
0.20552055864398966	0.8037913429350036	0.8028316263631619
0.6134860185111153	0.6436034805520138	0.8121253049861388
0.8915244924373743	0.9100902569132927	0.2607343450649184
0.31571926419452023	0.1375754912560594	0.3174870482470833
0.695490414704213	0.7479792615797666	0.6355745305322058
0.27432285483137575	0.40782258799034443	0.9956508342316644
0.8513147892997179	0.16686363898362389	0.563710509847715
0.09829069306336691	0.9397423099363387	0.7496806900898703
0.010905904450416504	0.21116004590578086	0.652673204868038
0.020894693885147197	0.45225010828017764	0.9958692787220245
0.6952632885375641	0.22115329505765802	0.7812790744960748
0.12769176297809148	0.502567475750878	0.9976120747692216
0.21370688498438695	0.570046274372711	0.9684139100624648
0.4283214428870854	0.2647040658302794	0.8647960559714112
0.816534760811796	0.26484586761880136	0.9037069409247215
0.5590477529822985	0.03931489208160921	-0.8142038625035273
0.8711109621775653	0.18410867698458488	0.6537774594281993
0.6604787690418873	0.992836252279527	0.27225770501096225
0.22121812061781343	0.6943092501031612	0.8866929749840388
0.07081597207893864	0.9216550364826054	0.7795957355379781
0.6610559021990713	0.7085382944576891	0.7083746138170461
0.041673783778526596	0.38364751129540053	0.9691838589532625
0.5953761743836125	0.2556840027807499	0.8641824420625258
0.7547177499445036	0.5668627303137526	0.8708550488582686
0.21183905149578663	0.8660746767623364	0.7441984178120338
0.6454932087551498	0.2490237333630646	0.8539591629604999
0.3491107528353139	0.6681612759111839	0.8685762668930341
0.6399988219676964	0.432250937137141	0.9936744958579415
0.6659884576631049	0.06104146128185595	-0.47463103355823383
0.22909462414837	0.09598936496725552	-0.05774343974485943
0.6869360440999578	0.720993369210351	0.6798376994566495
0.7060782013055091	0.6291752790738931	0.8032616990005506
0.33622887747486696	0.506386251399435	0.9838860275910591
0.4263445556335611	0.1439899190274243	0.37600199259671147
0.811033956277133	0.13390213570603005	0.343251399621598
0.2814051952671356	0.7435038449162851	0.8235011620175151
0.8637020073826477	0.09709285620488717	0.005671104405604749
0.7679333699082079	0.2408337905094371	0.8455478553538174
0.9137638954251172	0.09889800948672	0.028581703899929947
0.9907664411998313	0.27848439459374963	0.9385785133027787
0.25535467359498576	0.8298720638792384	0.754253648456613
0.33539089173507997	0.16222673782592045	0.47817733837495013
0.30345963282884003	0.934293145220759	0.6181801660845623
0.5523266366458114	0.4870608009845858	0.9738196652766392
0.5620765696597292	0.10949837301915755	0.11023001058401206
0.5657073986928431	0.7119480216464268	0.7418238438600561
0.0024440315905013277	0.18631044075178338	0.5514136932681896
0.9280041116100224	0.4930768180845998	0.9283943743345077
0.2639735990211205	0.6113491388173532	0.9356950090050729
0.3943212765754813	0.05118549550576157	-0.6355271093050621
0.954079957497549	0.3465556965496277	0.9964865923992909
0.46519270061438733	0.3607046956277421	0.9864613297501185
0.8090156580263211	0.36122736173108005	0.9979709830844574
0.33528205054484694	0.4513999869950992	0.9989296248776038
0.9739521014088148	0.9008064484025703	0.23483122794050557
0.05391877432271108	0.9305021042729684	0.783036446072285
0.5977496189649826	0.14439045334925782	0.3985817567540245
0.32804461789127337	0.6738617164999238	0.870031537742646
0.9350809408454633	0.7812723690378403	0.4757636340912795
0.34272944529502547	0.4851488733827849	0.9911835920602341
0.7710335186875443	0.5909206273534924	0.8370800109155163
0.5352862493617508	0.0590724732518042	-0.5097675746999848
0.1691347748745099	0.13319839090652819	0.2671642673095967
0.2239791912985728	0.6956812764500446	0.8847671936776924
0.5482625985273353	0.47882473240541745	0.9787970563116216
0.555862664821392	0.1637930023575761	0.515183179796417
0.16723029544509527	0.6166197555780287	0.9516349466108204
0.9723026700193483	0.1880673132255315	0.6804427190174084
0.5323636584793455	0.20315391424827545	0.698477088489676
0.06060329530675157	0.9796567326817435	0.7438871399092323
0.7792650751994112	0.8080351074320659	0.49943525135899114
0.6536439298853427	0.0698532340456397	-0.34753298549736195
0.35653950123291367	0.9855367782524322	0.5211797192004706
0.4780403140145687	0.7108534284423675	0.7782769723768072
0.9592470080467682	0.7130823501937958	0.5907310538266121
0.18130611999013158	0.912065563629535	0.7209927821974272
0.7390455335305425	0.23958872831887024	0.8395719989302
0.041708464235565734	0.3232124237169193	0.9119347918944063
0.42598054589233714	0.2491479269953436	0.8289268573099632
0.3802463481099456	0.4581980937888468	0.9965778924360379
0.21432519697569075	0.8898522312944639	0.7208916454128274
0.6413272037277793	0.9530456253026247	0.34812766070123813
0.6190485178655777	0.1886929857953733	0.648643365282735
0.06747841405932131	0.2918938956595927	0.8685456124806241
0.550491685616498	0.8692623383629507	0.5337617797135318
0.8169727325780968	0.9217792209597344	0.28312460502064135
0.7620149858651121	0.5142162265503336	0.9275325051849144
0.3588500658528013	0.15324380747202027	0.42778181185466796
0.00928508058358557	0.7789587963197967	0.9001935193482845
0.6127199485236119	0.2665008446733296	0.8888498526683389
0.1202752404988725	0.022015240426516924	-0.9997718619979478
0.4596147483247025	0.24327615627889498	0.8182173975856049
0.8558176012121365	0.0683929566569168	-0.3587215351462728
0.48760821539887045	0.46289189059883296	0.9902498966037908
0.6663790644294114	0.19997500786779632	0.7018518617535077
0.5890781456709552	0.2473393788924324	0.8438241137718417
0.3997352029832054	0.2247151600392392	0.7568468904155392
0.8233452840355654	0.5146946524026615	0.9185280846430595
0.0161347583149829	0.4812989042813851	0.999539343785527
0.8486176515899639	0.10581222650917188	0.09709911481985731
0.8420039439031285	0.6694862120514117	0.7029033029535297
0.7474380657422636	0.7380886336935031	0.6284943214878203
0.03126147509335386	0.41121209686720084	0.983366543661988
0.8346300667196974	0.6994095270743762	0.6570296725494874
0.7562438690419232	0.6176057554968089	0.805048211343137
0.3806207048925049	0.8341781565946236	0.6809527895684024
0.1352302839584576	0.8529675976510238	0.7966225398996225
0.8300021340713211	0.48299344209427064	0.9486639646796928
0.5926326252937935	0.716006869845115	0.725521197321006
0.019969654694394157	0.15926183493533652	0.41679629241445704
0.8036700810721491	0.2873212767552532	0.9403420291827177
0.4079152747189556	0.7701082701722101	0.7402042243906537
0.6849106786577351	0.05644348524752674	-0.5437219394466025
0.3971861849227105	0.2269753042402577	0.7635734470579774
0.4470579023196094	0.3916541895186696	0.9971954790735239
0.3646945793371218	0.7799230223176671	0.7499845709382944
0.475754412002804	0.6310693164767575	0.8669018720144338
0.20648234883355632	0.30784499738432114	0.9123134257136941
0.4670508565007293	0.6025218932291794	0.8970250815106975
0.4263757643063858	0.7790567253892703	0.7209159873616119
0.3646166249026329	0.23708473750138648	0.7889806442057962
0.3030474117166202	0.4751495585489478	0.995878655835206
0.8496910633164858	0.7421127849429855	0.5798297700783681
0.21792470556676002	0.9630967626196911	0.6495749769453608
0.8889195353640404	0.640239606083211	0.7355549778802449
0.5160411040910835	0.870235936843111	0.5540574143389408
0.6743370481119934	0.6097727139008466	0.8368965114846886
0.043563367327103975	0.5238894181576883	0.9975867011494164
0.8445526867761175	0.42079994615593375	0.9899107610401449
0.9415263061843347	0.3735169709111589	0.9999466678641031
0.42376408219566297	0.8006380313211015	0.6966932200561043
0.43450964310121554	0.19708097878434394	0.6614625842363099
0.6208767723262731	0.09155494728774549	-0.07354404890144625
0.10700319693003701	0.6223257443405033	0.9595718006557825
0.5346665563607964	0.11877588855760746	0.19273574400308793
0.4123380953753385	0.016305392781906902	-0.9624292385622911
0.8550432944690065	0.8500438947846038	0.38819656839268424
0.0821465753617453	0.3555554922462987	0.9517976651297355
0.24652906098448724	0.6510716377849404	0.9119031149856024
0.5124578828176944	0.5575398926376753	0.9278092845167245
0.8618150600165793	0.5736855765345357	0.8403241731149437
0.5723131660227772	0.7293034662825338	0.7161983925971334
0.23333854925610997	0.7424808835320214	0.8434781779460454
0.9284934929458626	0.614660806563037	0.7657223141987042
0.9121928614768717	0.31705704239361354	0.9791052242871973
0.3161027269930343	0.5687349581472558	0.9536647769950735
0.05804864290440914	0.5228073078811142	0.9971936059288181
0.10288755081427647	0.5911340760227786	0.9740869745181094
0.9473806353980364	0.018819529649567013	-0.9924645355850436
0.33714329955458766	0.017011396738510043	-0.9728614274629235
0.344432082675739	0.340532167830639	0.9640069287003443
0.005070945327483867	0.14425730843121654	0.32264093674242705
0.6212586449930176	0.4848473277141412	0.9685562138895719
0.687156902513131	0.35667601224865453	0.9937874498083289
0.7127631658923657	0.6404918724417131	0.7860131189347986
0.7724564310977008	0.2995809808980727	0.9544018259814486
0.49055010661282183	0.07293321909752182	-0.31447913481061474
0.31872698189915116	0.5025337480340217	0.9868214333833
0.8272808490688073	0.9273467369227287	0.2671775666716458
0.7382414331733071	0.28190456351191273	0.9274276671342608
0.4024144838356568	0.7518808120747721	0.7632698682937273
0.8945386935840454	0.9349265989928096	0.2140977184774
0.3717835901061278	0.3326660087745469	0.9592052208309725
0.7449919468800552	0.5012864492520611	0.9419432860680594
0.8398288105040347	0.4372327205182879	0.9817407975565199
0.1501191775698909	0.3895003372409547	0.9817215044004696
0.5485626747357931	0.7145431660742766	0.7454131309961469
0.3766877051030757	0.9714725039715257	0.5220414228212615
0.1452046859478775	0.3945666829197908	0.9838923294293518
0.20196473226843692	0.1639483819430929	0.46941400943845324
0.8601551500964397	0.9147488347232215	0.27003242381530507
0.9535915682592103	0.5578688506529484	0.8448789288165157
0.042839201230991386	0.0385003237823307	-0.8368460479936445
0.24010287917951523	0.9530653672895572	0.6435134176109127
0.33172182891179347	0.9466736683360518	0.5844039949962412
0.37971229218004965	0.04216944675112222	-0.7748549350779858
0.784272050294302	0.7281638833135317	0.6292352200220742
0.5827473722425108	0.5505744178075311	0.9213154333134048
0.7003937397172777	0.17348071116167663	0.5843397601316237
0.34331663586956873	0.39366733157084444	0.9943247981063793
0.12387329342154507	0.6253462262429836	0.9550514305065103
0.5517939586950711	0.15241908794460735	0.44638605463195186
0.8670386139794473	0.08332656459516363	-0.15686432296495784
0.3764592043115922	0.19847466693692328	0.6592455222251916
0.7631600696564049	0.18461151825055633	0.645781969214505
0.06641353109558235	0.8166865783968071	0.8552068715729775
0.36577274012963557	0.7474377340600565	0.7842066982474811
0.7137432220443101	0.8700556523085399	0.432487417678728
0.3472039698077838	0.8021287456062909	0.7346800777504233
0.5205635282715615	0.8212608905672064	0.6179194968585101
0.27725571731052034	0.11106283156316943	0.09653356673006377
0.6385572836755595	0.9168323445025905	0.4059455501568677
0.308004750789979	0.5577669927771293	0.9614895984971998
0.5795901859805249	0.0814757881663134	-0.1975745944844251
0.6180438008786572	0.7853742085596421	0.6164021303766501
0.30858874028300776	0.011452779488399956	-0.8072582103711099
0.33973399837024476	0.41518324673827445	0.9988704728015784
0.6021403643505495	0.178333938918405	0.5978816546529712
