0.5166870395533879	-1.1725516964500238
0.574046254959452	-1.3205314211922965
0.6292882543714889	-1.5085909073813215
0.0679539900733036	-0.6752132945204778
0.3712173467900003	-0.9242641248202136
0.7085639136642764	-1.9086143412194545
0.03532728757657122	-0.6594414873719798
0.7462381530112661	-2.189580251466154
0.6859014136246242	-1.7729531435098123
0.40179135134260624	-0.9656870251011415
0.44917126454691336	-1.0398080683887778
0.2643407159436396	-0.8090921369543498
0.7372210658528493	-2.1147790465576524
0.48040542789075014	-1.0966557046997716
0.2651294875559076	-0.8098043731398198
0.029352674034500037	-0.6567077545805576
0.3450714657907936	-0.8921965748098161
0.9209920242580402	-7.251101182463076
0.6761449126123859	-1.720571803646868
0.6256024673922519	-1.4942436531189507
0.9338808959956718	-8.763421540789572
0.03060498916403087	-0.6572769404088098
0.6024564197074109	-1.4104520667335294
0.18795076655557452	-0.7476716027899384
0.3969442731926439	-0.9588137056016839
0.1818353852080048	-0.7433374398117214
0.34912978268081996	-0.8969874811620873
0.9013784177612411	-5.744435923787972
0.7253922769077522	-2.0243103847263915
0.8462916716059914	-3.632803002784181
0.07548371416964916	-0.6790647899481446
0.3008433756858523	-0.8439866403460291
0.7841606353594202	-2.574801840435411
0.040451261544658945	-0.6618230876688598
0.189722487036334	-0.7489419841875452
0.08185679571959825	-0.6823895424548753
0.8175562344976682	-3.0511884491972814
0.23224614808583555	-0.7815403946678116
0.42429178357798814	-0.9992435148036273
0.013856114073858672	-0.6498288806562692
0.11366657876749875	-0.6999160877791879
0.513996258612917	-1.1665103947736264
0.7913105487611877	-2.6636049655611496
0.3410267859111531	-0.887486883513038
0.31934849073353067	-0.8633042981480007
0.04081214399157329	-0.6619921289135274
0.09961604688046455	-0.6919783384867323
0.14851488603942398	-0.7210410378518377
0.20625780715908415	-0.7611263648494287
0.5698488170829192	-1.3082963005392432
0.3588934329031853	-0.9087891460913033
0.9777270908746282	-30.275398394342005
0.2841099577994114	-0.8274869926813263
0.8562795212227933	-3.891413395660632
0.09177424083639474	-0.6876845167238052
0.5276047379324421	-1.1978101746629404
0.5494743250623383	-1.252292809937282
0.6572960314253533	-1.6280863718565235
0.4101362599485985	-0.9778085418307411
0.5239891634524901	-1.1893100156692367
0.7778124848007456	-2.5008805467732844
0.15160186282128418	-0.7230168444365672
0.5316194320124256	-1.2074107957174163
0.5880814027973866	-1.363336806959241
0.781697086244818	-2.5455897501687827
0.16371119363214492	-0.7309408572327701
0.41458634614656953	-0.9844260932195212
0.02456929066591973	-0.6545521432944235
0.662556015158836	-1.6528214373943728
0.8680295079084782	-4.247684635634228
0.35352755095178545	-0.9022544150150933
0.8162658180364141	-3.0294634813720704
0.6580285250714322	-1.631483763572281
0.017038548881094906	-0.6512170352373907
0.4702399852696306	-1.0773676467641788
0.045739019803796466	-0.6643172722917652
0.31322206101922623	-0.8567791067317768
0.800639080244815	-2.7893341351117535
0.12546015068678373	-0.7068295620236675
0.5653695286998881	-1.2955121703906152
0.056718823092125725	-0.6696170511104044
0.10982554023097113	-0.6977143850935308
0.9521642932198732	-12.450405598422124
0.09640738081026512	-0.6902098194449444
0.17411409343227868	-0.7379755260145212
0.9400751371027144	-9.740325217278194
0.3088508981093824	-0.8522028371016734
0.21649052593912455	-0.7689737558027396
0.09645565942262191	-0.6902363095448709
0.49926037690860803	-1.1346420740256769
0.05889118778225766	-0.6706852704839259
0.22005339639652233	-0.7717632873804814
0.22211843974532308	-0.7733938927731923
0.7451460866970875	-2.1802310794708646
0.16213034378886726	-0.7298904588034839
0.5881377201026384	-1.3635147051288325
0.2416913360302012	-0.7893677952142207
0.9938211417647693	-308.19033008654947
0.9906382223335624	-109.46056720777426
0.9238536892862573	-7.539895122567131
0.9000835434233305	-5.66677229226863
0.5536939917085721	-1.2634515414047098
0.9308556210335841	-8.35430789601709
0.6398599759778303	-1.5514335008551865
0.1593908047136825	-0.7280815980767463
0.7323486019332045	-2.076516589887653
0.8492864948438936	-3.7066265535043734
0.014451516051650404	-0.6500876399438311
0.19491910988995909	-0.7527068397970856
0.7843001775421666	-2.576477040003352
0.7680497770737779	-2.3953124348674533
0.5605806619513022	-1.2821461356462416
0.12230996857928911	-0.7049599579305341
0.26525322025156217	-0.8099162594441897
0.23571530888669578	-0.784389124827797
0.9805838560880975	-36.04449563393262
0.225324738753366	-0.7759459356298148
0.37012214760624496	-0.922861892121974
0.6890328634286919	-1.7904850023179781
0.6631663024689728	-1.6557430429393984
0.5621924716914689	-1.286610610410347
0.6506766486957789	-1.5980530998426221
0.865006274261279	-4.149872013298147
0.9139555059703769	-6.627183643176461
0.10844692228832775	-0.6969300315329632
0.030128296560623657	-0.6570600426028813
0.9135904352381923	-6.597738771866769
0.9102653539246811	-6.341167232994994
0.3679795432003824	-0.9201340709143251
0.39969713608336344	-0.9627025284576639
0.684909880775349	-1.7674768478673684
0.4215091427084623	-0.9949402009129494
0.11102784669218058	-0.6984009550247667
0.24922131332914899	-0.7957725557601606
0.3037197994040942	-0.8469134821213958
0.5661962488636872	-1.2978508840247414
0.1712110282329049	-0.7359908017388963
0.7286332519118425	-2.0482906273153687
0.9697889977743022	-20.956219135753166
0.3848445509539744	-0.9421706578821785
0.5703147715390536	-1.3096421775888163
0.6362463144760542	-1.5364984272987416
0.7979814721346181	-2.7522975242047574
0.629113443237537	-1.5079037544563196
0.5165202672196292	-1.1721751961810287
0.7205024084171823	-1.989212999197551
0.023755019950428058	-0.654188093126841
0.9397929942556884	-9.691109188546024
0.8986326853357213	-5.5822215268307875
0.6938176872670117	-1.8179883383050444
0.20161907963731496	-0.7576474433935955
0.6256042070851761	-1.4942503558821967
0.028123928063536252	-0.6561512377448377
0.397699455671195	-0.9598766574355638
0.21536946249143452	-0.7681022035479234
0.5612375586183318	-1.283961493939352
0.2504272850636122	-0.7968121978516237
0.09228084176801876	-0.6879590220608323
0.7938641324939454	-2.696858029501399
0.2512715825310452	-0.7975423575179251
0.5597102717000958	-1.2797495213081043
0.016548522944264454	-0.6510024737106065
0.5634624926897521	-1.290152709725637
0.7892495835480733	-2.637371357749304
0.7849927331008579	-2.5848242547686016
0.3283893332868053	-0.873177695289645
0.12840401260258127	-0.7085920751724412
0.6094764964504998	-1.4347749621414152
0.30650748692603247	-0.8497761995493314
0.28581644616272417	-0.8291294656188135
0.2101143705005527	-0.7640556669584048
0.3933217966671676	-0.9537550046670504
0.6822055472511412	-1.7527198801975228
0.40154342942664367	-0.9653325215592627
0.6464472982318554	-1.5794729458148893
0.7278242905475648	-2.0422499916343417
0.8103440362226861	-2.9336696631229113
0.5707910624330473	-1.31102107011942
0.9903167730568367	-102.7681034898821
0.5020735582893319	-1.1405717535408535
0.5371835237229997	-1.2210067832615557
0.6583246102727542	-1.6328613179472793
0.9713048923733888	-22.26488733066664
0.7019469624947553	-1.8668051096336848
0.9168337259361715	-6.868899815235811
0.15866270586353037	-0.7276032739722952
0.42199809884656425	-0.9956931204042094
0.7035137645775675	-1.87653118454809
0.732715784758046	-2.079349986305687
0.8300189012232003	-3.2785304469529195
0.266357434268906	-0.8109166750643444
0.31471636807858916	-0.8583585971917033
0.41272304007375693	-0.9816420063527882
0.392367128109982	-0.9524327835840455
0.09269839511333633	-0.6881855739616749
0.3897605962185975	-0.9488457123727683
0.6423883670655739	-1.5620692564768879
0.739470291367919	-2.132938814777689
0.22987564645909997	-0.7796110888581113
0.6206775606222094	-1.475524529906732
0.7511042912218591	-2.2322656830817555
0.15552251508042947	-0.7255519050395008
0.01432270076835851	-0.6500316203398302
0.16012492657873334	-0.7285649074391776
0.6789303293068844	-1.7351911823501154
0.913320192280738	-6.576110799098133
0.3872623232036825	-0.9454389003001682
0.3119978928752576	-0.8554909008309723
0.6272634238066379	-1.500672626421981
0.31618737749686154	-0.8599210393442445
0.039210508422409585	-0.6612432201230396
0.24528363861667357	-0.7924047808268551
0.6005418588443405	-1.4039729369407246
0.45780055989875235	-1.0548139342274687
0.3468989630885624	-0.8943457918623187
0.39216357840463556	-0.9521514523334773
0.13711887305267323	-0.7138981168612498
0.7674036753556387	-2.3886473410407696
0.37403254854520174	-0.9278933086185799
0.6899742546239981	-1.7958269606526658
0.5677920641460522	-1.3023917845911865
0.9001117147406504	-5.668439490063987
0.7964456047674854	-2.731347311297553
0.1322888545609765	-0.7109409167632385
0.4514239183956865	-1.043676496476536
0.011146556334737379	-0.6486568153422959
0.7550906268328267	-2.2685345299739725
0.2307578355778338	-0.7803274596491658
0.976588438986219	-28.45986919118079
0.22542761725714344	-0.7760282325846303
0.5082123826448375	-1.1537609592939488
0.49158814769597703	-1.118823887902487
0.8273311404156818	-3.2266377680008804
0.5951717214926732	-1.3861401145878545
0.8810982958631802	-4.7301114631560655
0.3196400919147311	-0.8636181685269498
0.0974841874088419	-0.6908015211104828
0.18571369002633675	-0.7460770278796854
0.04628389895428142	-0.6645764130026673
0.7073682396510158	-1.9009152131083202
0.6860594670934393	-1.7738293810773453
0.7546615386228621	-2.2645723208164528
0.7808770789726664	-2.53601620338142
0.12515872247896243	-0.7066499346049656
0.06415199637717006	-0.6732995549049184
0.6590794117381598	-1.6363842746287391
0.0011465258572039838	-0.644408232105863
0.33706124321247555	-0.8829313155788672
0.5876625347808104	-1.3620152545062327
0.6524294207860971	-1.6058905118447506
0.6155973693496717	-1.4567368912503331
0.9493921146799833	-11.703529278709007
0.9746219856519399	-25.789139645769485
0.3105374898516404	-0.8539608315923807
0.31499214762227434	-0.8586509441607982
0.021423970021415384	-0.6531505369930882
0.12106130710771312	-0.7042235540867541
0.4381743329782464	-1.0214011314845413
0.6417162590885589	-1.5592268357990433
0.2356805447870045	-0.7843604281121239
0.09943369903570143	-0.6918774000065824
0.6849436707045464	-1.7676628862484611
0.6722190235617209	-1.7004021494544126
0.5003843764116833	-1.137002772245695
0.14095035588610216	-0.7162734431331511
0.1969110719949554	-0.7541654492056569
0.2681001366003679	-0.8125026167978574
0.8527953941763152	-3.7970768556626973
0.926150473642718	-7.788920433213679
0.04716210871639126	-0.6649949249869481
0.9367600731646737	-9.191892325499207
0.9126869152586609	-6.5259817232933015
0.7928656841898908	-2.683755662090789
0.23327851080677442	-0.782384979322501
0.9669902477013421	-18.904811597655243
0.8086635904295121	-2.907597847434534
0.1393704043304107	-0.7152907677784597
0.03578424560988713	-0.6596524803614618
0.37799680549185255	-0.9330649767977957
0.5795567439559562	-1.3369818690890607
0.02465158829972469	-0.6545889842299553
0.9546209585250202	-13.196811550414438
0.6728000157328518	-1.7033555407598793
0.5166814710519245	-1.1725391207371278
0.4919342608743561	-1.119526566375462
0.10474889991015623	-0.6948412618504679
0.7477789601301384	-2.2029127849299153
0.7415327068861989	-2.1498762306877253
0.02242786490811699	-0.6535965339792105
0.8069788951477486	-2.881929255886669
0.35432803729283846	-0.9032216530309362
0.9331302297178864	-8.658207269162462
0.3420674350857891	-0.8886924872618551
0.21186121027572413	-0.7653936890763476
0.19582284645368464	-0.7533675284359166
0.3315422565174697	-0.8766912535482713
0.07073451825648958	-0.6766259861436968
0.16250150837967436	-0.7301366446027577
0.4725204179497625	-1.0816256157665143
0.5521954757689088	-1.2594635096589446
0.5575311982308886	-1.2737927829451112
0.13200348157174924	-0.7107674802060396
0.024609300824566915	-0.6545700529645694
0.14672283741802683	-0.7199021318121841
0.8994762767566508	-5.631071839449041
0.13634171910836712	-0.7134195167276296
0.683662207085575	-1.7606362035503
0.5554979051231514	-1.2682897544653522
0.600072557127912	-1.4023946135339818
0.9369037277370126	-9.214372703050493
0.2556643060580841	-0.8013721892655297
0.7025488764217828	-1.870529055368387
0.5175393489347316	-1.1744801382465921
0.3685384669263597	-0.9208436921732996
0.40109587127781443	-0.9646933668264178
0.2023614002519647	-0.7582009296242518
0.10083462968599644	-0.6926542323081883
0.921353445269064	-7.286345340542391
0.640319798434186	-1.5533562324786025
0.1698499654525777	-0.7350660912071586
0.8031131439045953	-2.8247382784647606
0.18472555335616603	-0.7453760396933138
0.6622622820418853	-1.6514191512191942
0.5866453283210613	-1.3588175416230566
0.7967763923689506	-2.735831928154946
0.4122543420797683	-0.9809447065164263
0.9552080091708471	-13.388627504276924
0.7190873626279848	-1.9792910744471486
0.4491858008239018	-1.039832922361407
0.12106801125536482	-0.7042275008498674
0.258102299910847	-0.8035204019170186
0.13234837743631467	-0.7109771099926523
0.5211624817935051	-1.182758800369786
0.8058543571841941	-2.8650506546010748
0.7421789778494813	-2.155241062331595
0.6370748139761622	-1.539895336945781
0.42685145249434997	-1.0032418953221358
0.27846425953449727	-0.8221161331639354
0.8038791501502026	-2.8358863908256535
0.6712118932159729	-1.6953080889409304
0.6636052012153486	-1.65785094189408
0.558215789206877	-1.2756575530918823
0.7906531672182363	-2.6551795583682507
0.5888774751573138	-1.3658562039108466
0.26333637694639567	-0.8081877883124019
0.3735403447636122	-0.927256204956179
0.3097386286053023	-0.8531269443821059
0.2916702998506151	-0.8348321803018597
0.8984208098959937	-5.570085839170404
0.711557810824066	-1.9281810890878435
0.6136266546940706	-1.4495869249941427
0.4509056539719317	-1.0427834773679356
0.48538708680027076	-1.1064046022743002
0.10514090563689027	-0.6950616366159447
0.47455360159371673	-1.0854551859186603
0.5878175798508296	-1.3625041038999026
0.3502697957652846	-0.8983452243975492
0.5072326450770244	-1.1516326657126632
0.999290534994005	145.38955215637722
0.9129906352682792	-6.549927604722354
0.07702350544385439	-0.6798625792960284
0.9460228159010813	-10.908323328067258
0.794480804970778	-2.7050159105897573
0.8123002414580132	-2.9646256465104233
0.80460374470542	-2.846514649719709
0.20865266157263906	-0.7629414218418584
0.13201878350498863	-0.7107767764005087
0.641929306124588	-1.5601266390884982
0.8278784817496342	-3.2370697812534885
0.1019796738698383	-0.6932914809352352
0.014381378229592512	-0.650057135647589
0.946979021707233	-11.122791673390925
0.91002062006814	-6.323071850265385
0.26143932433449746	-0.8064873227740844
0.8290494273090196	-3.2596187281615063
0.2985841405154459	-0.8417068198316672
0.8415200621968069	-3.5211327434209623
0.01297243298242079	-0.6494456401522191
0.6083903579760382	-1.4309524121145336
0.22475543125313946	-0.7754909856831357
0.6358625001694316	-1.5349301910609012
0.025064282216509803	-0.654773858118046
0.6472258374984756	-1.582858545800008
0.09978927902229129	-0.692074279580213
0.4436198918192179	-1.0304182949218108
0.06997211332219433	-0.6762375258997805
0.38359835708107304	-0.9404970568126129
0.15599178113925982	-0.7258572689443441
0.3279717190161444	-0.8727150744240753
0.46956068083488145	-1.0761068183526157
0.6591139297465682	-1.6365457696557415
0.6336139874873673	-1.5258113628443533
0.5235377578085798	-1.1882583193940628
0.8527492452302834	-3.7958583120982277
0.41081873219766885	-0.9788163815625691
0.1441498654527238	-0.7182772255464629
0.6852814692063244	-1.7695249813074199
0.3571730010486688	-0.9066808216634173
0.9347698630782936	-8.891382270348698
0.39018898418469516	-0.9494329544955413
0.013848405046137158	-0.6498255332053037
0.343855024266974	-0.8907733493496518
0.9596476755893909	-15.042291037995108
0.47798666287795244	-1.0919936942890764
0.8228508747775813	-3.1437440023676837
0.367957138417606	-0.9201056541223238
0.6084165742493501	-1.4310444177660733
0.07591922973109921	-0.679290083928842
0.20247861017522883	-0.7582884353771697
0.1040334477166397	-0.6944396894735946
0.4025109608152272	-0.9667178077346208
0.3234327657953109	-0.8677281137579937
0.5578057728295205	-1.274539974891248
0.6487686051597286	-1.5896134297999704
0.23993014357798526	-0.787891050393041
0.26815781315842957	-0.8125552534748194
0.024583467448474172	-0.6545584889882854
0.12166564293824333	-0.7045796345325528
0.3814471530432634	-0.937625419153242
0.8992327310812142	-5.616880729732672
0.18827301805782692	-0.7479021722744282
0.40780244512212394	-0.9743811338710643
0.012822659223662769	-0.6493807803439225
0.5887804809722762	-1.3655486939283854
0.42080812530523903	-0.9938631372408784
0.33119933727029227	-0.8763073182963977
0.3898367987586613	-0.9489501063645602
0.27272899389037764	-0.8167574689093652
0.4080822248304201	-0.9747904665145327
0.18477410566868102	-0.745410435131344
0.7125555404755329	-1.9347951025943793
0.9331358669272412	-8.658987953144559
0.906804808207118	-6.094578469529621
0.3664244148362106	-0.9181668968236114
0.011627549734322118	-0.6488642208381654
0.7689109746280529	-2.404256039609624
0.46154594914539937	-1.0614874167496462
0.5452427627035314	-1.241320825136189
0.655794964015086	-1.6211709726249524
0.8116043639262166	-2.9535378484299444
0.5179431993289808	-1.1753964083457682
0.43442253624052185	-1.015297293480917
0.1314559348042863	-0.7104351052746611
0.0418585694246032	-0.6624832625718265
0.16540972002930887	-0.7320748624687273
0.1546658012180291	-0.724995492262164
0.9408010166112687	-9.869276605541403
0.5668519544479249	-1.29971245927237
0.027434162657304917	-0.6558396798532417
0.31822360201268807	-0.8620963238559977
0.4119835594798378	-0.98054240236615
0.8344739626608255	-3.3683762466887806
0.4132750076161562	-0.9824647386722205
0.5468184984367492	-1.2453813934048896
0.2640498774876656	-0.8088299618513758
0.3231428371666656	-0.8674121100874302
0.07974720134940938	-0.681282330524116
0.7829339820787806	-2.56017125101069
0.48897521556867674	-1.1135517388095093
0.7313934770414886	-2.06918363269474
0.5721661935429428	-1.3150201835432673
0.08899498983084708	-0.6861855768657735
0.2688444744336037	-0.8131826453053481
0.32016746554782305	-0.8641865837235805
0.7831536269382824	-2.5627784921434924
0.34648483980952016	-0.8938575961464993
0.9656392153447096	-18.051835828586057
0.7966854818899191	-2.7345979225804036
0.6907560367577495	-1.8002887149078652
0.531592431314921	-1.2073456478574507
0.6923780901879453	-1.8096206603643523
0.3387230118708402	-0.8848329371450954
0.10222842885663086	-0.6934301952667309
0.8582605975393666	-3.94719530613222
0.4595436214646851	-1.0579073819525802
0.9582520011879929	-14.480028280307074
0.7319784813523641	-2.0736686105626547
0.5743774116338538	-1.3215074517265422
0.4270765425506674	-1.0035953478246633
0.6861287710443013	-1.7742138846116047
0.24237756295233337	-0.7899453544826944
0.3531938303956982	-0.9018519582811033
0.31963876214429965	-0.863616736518997
0.8185609162365203	-3.068323400876634
0.9498312959462297	-11.81581606487591
0.09717936655228965	-0.6906338388690426
0.024505009583957182	-0.6545233735236118
0.3526923934389645	-0.9012481039079135
0.6826245853006149	-1.7549894882839314
0.4377487886496355	-1.0207043978333372
0.7600520478374345	-2.315407595478617
0.9681572452275513	-19.70927409021142
0.6662853303760544	-1.6708471869963715
0.6660833138056151	-1.6698600709406366
0.14316080043639268	-0.7176558149756636
0.5850385863501512	-1.3537998733626828
0.627602949739962	-1.501994138121671
0.19521198280586438	-0.7529207541399007
0.02589903988548814	-0.6551484639746847
0.6782113343202892	-1.7313924829538512
0.9932680539878362	-234.27929865403442
0.6466731368022205	-1.5804534494200388
0.20077628411347181	-0.757020525455231
0.8704092676297326	-4.328011481440483
0.31759659821762876	-0.8614249476147257
0.3413137750497277	-0.8878189408787451
0.8134525138500373	-2.983172824849458
0.7941185324888298	-2.700217360066707
0.9311459099271108	-8.391896666876706
0.8847362014107949	-4.88469431935235
0.002364965030336341	-0.6449194701066036
0.2287418238075597	-0.7786932004657933
0.5828593957518396	-1.3470589642870836
0.23177726412772537	-0.7811576733626472
0.8510804209364501	-3.7523185113196247
0.7363368732968457	-2.107727558886073
0.756036922641192	-2.277323326675144
0.9439195389955125	-10.464529772617023
0.7076745691732119	-1.9028815323490837
0.963423042985187	-16.807915509333245
0.4664985324344715	-1.0704658435316854
0.1358441521696071	-0.7131136594463966
0.5166018282298933	-1.1723592916089143
0.948729949836515	-11.538213336506482
0.6142237575891017	-1.4517452617068713
0.32215698085425504	-0.8663398538076935
0.09850883602019	-0.6913662498500822
0.13415302239932725	-0.7120773861200065
0.12261357735773293	-0.7051394116718036
0.7106843599696133	-1.9224295043135147
0.32842443581975844	-0.8732166101346174
0.43460695876638156	-1.0155952935862733
0.9755133903663243	-26.934914330012006
0.3321307210343132	-0.8773511285273118
0.6535041519120545	-1.610736696056552
0.34905721404256196	-0.8969012310673945
0.38561898533977	-0.9432144432420495
0.42649310974515964	-1.0026798180531244
0.44456812893779996	-1.032007898276097
0.1168877866838205	-0.7017812466044289
0.6417758552428319	-1.559478428205449
0.5562342582051077	-1.2702765586820068
0.11164667310228216	-0.6987552531301499
0.9744440698945463	-25.572027825413883
0.9870061326334297	-63.06012451684323
0.27492319898753315	-0.8187961428602538
0.34063944168043925	-0.8870392209383842
0.7806448505997464	-2.533318327204299
0.5061891515258069	-1.1493757034271694
0.5665559318958079	-1.29887130904517
0.7644149920200696	-2.3583056851932924
0.7516616436049646	-2.2372646141085135
0.2653718313435668	-0.8100235551681233
0.48713086793270177	-1.1098647324919944
0.8104521557715643	-2.9353634217375113
0.8828416491156023	-4.802942883385283
0.866116790097289	-4.185268901639649
0.7996829338814639	-2.775892708057723
0.6582247582156152	-1.6323964742944927
0.026110252358621633	-0.6552433880427366
0.3657237262182107	-0.9172840242755688
0.7090626565236168	-1.9118450967271765
0.2429478393656106	-0.7904262514080888
0.0629695557856832	-0.6727085605139881
0.5939765063831245	-1.3822379672462364
0.7683386297432618	-2.398304569206152
0.996141160740973	953.1273607874863
0.7282116211382779	-2.045137628278691
0.44869860606546796	-1.0390006883787506
0.03204143819734184	-0.6579323042684762
0.6799084155778294	-1.7403870401708306
0.8924069247405545	-5.246445525348688
0.5180056770924923	-1.1755383049537578
0.5626605120691271	-1.28791347192623
0.09220281827331167	-0.6879167186935711
0.3207921998107576	-0.8648612168269914
0.5920967789420867	-1.3761492313925994
0.8029101266449505	-2.8217986109712103
0.32455554244910634	-0.8689547337911495
0.8317545951592378	-3.3129507100473075
0.5881999813614579	-1.363711438460686
0.5549483438219395	-1.2668114382643099
0.2009404943915869	-0.7571425505751548
0.6951013229927486	-1.8255182263365286
0.1369801322640437	-0.713812596456185
0.4204476295828399	-0.9933103583975893
0.8865120261127345	-4.963906837522423
0.867918521129007	-4.244011659792733
0.9445078723604973	-10.584984410121802
0.19364490919814037	-0.7517783267051708
0.904484732889397	-5.939761231619234
0.46874011553676864	-1.0745883917965315
0.16444864436271167	-0.7314325182916749
0.8963859481357088	-5.456178337416946
0.9502434862334859	-11.923181969989422
0.9732128093527812	-24.164204700250686
0.35845923363462684	-0.9082558730411586
0.2249155152363982	-0.7756188340568384
0.9246819969707353	-7.627841258510098
0.7127874634222462	-1.9363393159010711
0.9254989953978069	-7.716625064565526
0.7294162577935763	-2.0541728642139643
0.9846341274299404	-49.38804160576529
0.7300185467770718	-2.0587213876162864
0.8198839001498393	-3.0911875808212894
0.9228575620775384	-7.436786483024252
0.42973974409791893	-1.0078001693297776
0.9198448750886206	-7.1414668070805165
0.4137108836757749	-0.9831156184078643
0.9610081552246327	-15.634086837763268
0.5421739860054544	-1.2334970514587054
0.6408638619794221	-1.5556378051686166
0.009765070723675273	-0.648062685224007
0.33941250091034414	-0.885625069592289
0.2749847582339541	-0.8188535423058554
0.011997570706713812	-0.6490239672595873
0.31303617677070006	-0.8565831661922847
0.2571962660822995	-0.8027201590875027
0.10877133088178881	-0.6971143232993559
0.25560461236072307	-0.8013197945284959
