0.2717381762251351	0.392448509846989	0.312789642704134	0.05324690416487118
0.33004879889761174	0.28258136439971604	0.5783193255055215	0.10146531797262058
0.7691994404078696	0.5988472723260105	0.9088252940910377	0.5409752585511478
0.8763625124730625	0.09604006966002587	0.02421776378701923	0.0065772456724775205
0.2806113945593298	0.08854350329691774	0.9111757608784935	0.07608268151643775
0.12062382311993791	0.2948297765864222	0.6488974924217917	0.04250057998419298
0.4000030998542503	0.1081228803445684	0.20316689248639752	0.026722377704278398
0.3993203070655895	0.33121455232187447	0.0002789659142746759	6.41102164436768e-05
0.8803242323217817	0.7695301910746921	0.4757456554743238	0.3673925278762098
0.915480307264179	0.6690360185465202	0.3988307257372272	0.29864989412862947
0.5052980284871673	0.2786447809964533	0.447962063485967	0.11948525007024077
0.38480948020329653	0.27552614632727834	0.6944322588806371	0.14026750076983235
0.32727804047709974	0.836350758664359	0.9714926789424615	0.2907706892934116
0.8488561856130371	0.2752718218010256	0.5529905635283258	0.24628202546257702
0.7067833050791051	0.07803995642522432	0.6293906829809041	0.12426965746793596
0.2962834659749658	0.10972053913097757	0.5289844012734924	0.05191516619381649
0.8662002270784793	0.3922654065190896	0.37066387509521836	0.20108911367541463
0.15875834096145502	0.8021956491487969	0.3533334160272017	0.05024136325890259
0.7211679663337903	0.9097316200531614	0.27790108414664505	0.1911539662128564
0.47725175847046175	0.44371337475347283	0.15473036122699524	0.04918971842637002
0.055113451357361454	0.7611349775633679	0.40856427328588185	0.019644855378427625
0.5867179863585331	0.14944642225291183	0.4698683051167317	0.10657327554852654
0.36408523820467753	0.9931207447009658	0.24837503121231785	0.0901181011806407
0.03767657045146622	0.8949135208188184	0.6166466550305165	0.021978511616712684
0.07699808497031024	0.7950402986418433	0.4656409860051448	0.031968752942754065
0.0010050853529853798	0.06875157325724413	0.718953301081488	0.00018947195949391157
0.3670365693105212	0.9285390588999111	0.09331884532234636	0.03300492740308835
0.6787105439960804	0.5522840609559543	0.7382450020616466	0.37236286778345806
0.7171839947624756	0.02315277150467665	0.17463977050508261	0.01905790833760812
0.05566145825431734	0.24896356398597708	0.4740478851005159	0.01316572227619135
0.9318032080466426	0.22581273174349592	0.2815035194157224	0.12464711827933775
0.029205982551500864	0.4678328143221232	0.7476076895875353	0.01493450805135712
0.934126505282417	0.8740320197411127	0.14068985266757694	0.12286611932654577
0.8350051569757881	0.11921531848627209	0.4206497242662468	0.12127626070031883
0.011101778802935724	0.6534399396585889	0.01290169405060193	0.00011578229315534594
0.15950850659736016	0.8071726218063923	0.8739789606742968	0.12524720365761993
0.3575715951964282	0.17907516276131352	0.3567815724275267	0.05398624291006159
0.6816441007351841	0.10306722327196438	0.6574263528397019	0.1438682885047221
0.48434564727871865	0.05332376090373192	0.5649919908233639	0.06319141478049237
0.6156848775864513	0.7825728719830514	0.26483092115479734	0.14424128150563828
0.9816097986428053	0.23009931955997065	0.28261171513883854	0.133072008815168
0.6899550968570599	0.25341922642497383	0.3529387221665856	0.12258572971984778
0.2934160434064592	0.3932535712975498	0.8171263180363555	0.15035206341061458
0.6379222146485696	0.8086166833184559	0.05854270519680449	0.033582410160931685
0.28495469257216377	0.49311429232380954	0.35852028080116993	0.07174032441314017
0.02949723668350346	0.47976852564013683	0.29185608839852684	0.005963015897951785
0.05788132945253466	0.5368059028483398	0.3459995692147495	0.014673127698386572
0.8665420342169888	0.47860751094164655	0.3947120703683068	0.2366245475985823
0.6060268042624259	0.6987836972943112	0.9613433392746732	0.48701432642648407
0.446599633274145	0.4995921699506791	0.349787819585739	0.11041570657500122
0.747910285265788	0.5154745648176016	0.6282287784366309	0.3373424176284793
0.9860170047865618	0.6081809649101594	0.9066811461321335	0.6971968261641238
0.5144038851157213	0.3173139984199369	0.791855496732799	0.22945355542429172
0.0791571533857004	0.49671934733372614	0.36019924718264296	0.020095022963478426
0.23332097673642138	0.7189526336358911	0.5679777792663712	0.11236609042360636
0.5327001290585524	0.8936453289650731	0.21726142780956414	0.10940773474011098
0.3144907701359041	0.24886568007805587	0.9422707466729416	0.14783120503429767
0.40378271891525297	0.4302090916503827	0.6417676179869912	0.16996727828217076
0.1276757586725038	0.909569845825906	0.3797976406673105	0.04624648578333501
0.4780251734556187	0.23263124081313824	0.6522965364528034	0.15039377439365728
0.61078951235802	0.6147262075260899	0.9430801802026072	0.45162820180509305
0.9148642791446482	0.985443949446751	0.13219626833494036	0.12005820075071899
0.17832678520687195	0.014091103208014322	0.12389169594373572	0.0026225952863571642
0.4968210624791479	0.7507248316079799	0.7272764361260553	0.3130688849538013
0.24409102893615164	0.8870860803451824	0.13255069706668143	0.03047310558093501
0.4583173323586167	0.6595697060051343	0.36509122315985665	0.1358932934595057
0.8818019819310788	0.2527755128388426	0.34363782060223536	0.1523489715149536
0.9948134540527227	0.9520683004651422	0.6928348009282217	0.6725202982012538
0.3452006791827281	0.9569241935146896	0.5107091473388174	0.17245827806895528
0.09358085285838613	0.2819511830363497	0.9217442678015157	0.04580199604575938
0.4871471537735389	0.8299797680677404	0.3664871720168402	0.16264948791116854
0.47567580134817133	0.45006834782929583	0.4256262899409923	0.1358246953332846
0.9483920959732002	0.0472733533886871	0.09315192577198561	0.019208257487644445
0.09423559451438279	0.0359995229970278	0.1805325747950265	0.0032278914694546038
0.1986792768566631	0.22676425506887699	0.7191620878271671	0.06804036801925815
0.5594717505115843	0.2860707638727693	0.04490071945212404	0.013435944467546274
0.3238268164658289	0.12915886195783466	0.7614041109336114	0.08861150901977922
0.332143601830021	0.6316454530875761	0.8535023200290806	0.2253031605296796
0.36193539402402486	0.7546915455292279	0.09089628841795327	0.02857998178430369
0.6757988967066151	0.5972573530933222	0.4494229126462711	0.23472180761320335
0.3321905050646241	0.5116645218421751	0.8309675864770599	0.19745309741937067
0.24302560377459737	0.9661748155603127	0.3684137310745046	0.08800669170456253
0.6463690888187462	0.6931002853933343	0.33385414485934384	0.17965337914407345
0.6425376477047167	0.20849522924132724	0.6285779528938907	0.18441905159293878
0.33679116732562697	0.7888131762768866	0.8923188660781273	0.2669118445964233
0.9052213629375403	0.9094846582758271	0.10147686035445824	0.08760310615383797
0.4072426512947618	0.4302102468206611	0.5748039721899822	0.15353712071105785
0.45532500219829886	0.8318486211791299	0.24833412261092935	0.10312881968403902
0.3099573540825945	0.1796358327668004	0.8350564580554739	0.10970193039895365
0.06054564699845966	0.6612400467997849	0.16097023469244054	0.007925160671808549
0.4311765494928246	0.5162532297789869	0.6384603790356977	0.1977973528123296
0.9758078585038577	0.5450587386514021	0.27494112159642037	0.19807317573312253
0.22718961527500903	0.6901423466938464	0.10641647054865289	0.020084760856440575
0.4311339588551635	0.7407663141787917	0.8744608124944555	0.32448393238117457
0.3530486194772916	0.6461125255417665	0.3340092791183137	0.0947866402756476
0.3313123550733448	0.7960668048740748	0.42776178188754477	0.12644870010133666
0.5819371224288129	0.06724297587443429	0.44052032108533634	0.0664760907264171
0.6612079476581757	0.8269519317261949	0.6245478023863518	0.375529347512792
0.38621761400796006	0.29213119831340273	0.2709106702162989	0.05655189434928392
0.9362151314889524	0.5999127877806042	0.33153531508379286	0.24040833021324481
0.2348230053302297	0.5660513705372764	0.5848340254521364	0.10332399670546313
0.5142298411651562	0.363634411737903	0.09506528616052912	0.029478930473547698
0.42377402991660906	0.4182750718868583	0.1098063027881081	0.030094878797321877
0.5959086484602159	0.865964171038847	0.6255719967259722	0.34690211672843296
0.10110585901339175	0.17487743537909883	0.7585904456611963	0.032073812032877555
0.20604600405797358	0.22533963520000133	0.46122771351347835	0.04511265471855521
0.05246847356046758	0.9540265436675929	0.7534188575982828	0.03861136408101038
0.8588128452982813	0.4538111520931506	0.38924611547731736	0.2251958592974101
0.13662793554009744	0.2871547901131336	0.4735441868368261	0.0346703358313498
0.8788033603970621	0.4287522500972921	0.93171140296624	0.5361376739072817
0.8000811831727511	0.8349317310887724	0.8170782304113233	0.5973421756316886
0.07685025566068848	0.9093828571126609	0.9462411511762803	0.06934585853893081
0.18803270704003106	0.5146678402670992	0.9620412462305774	0.12977487119681763
0.7260284461132778	0.6740562170004284	0.1415862417880096	0.08439617235306147
0.21483334743813276	0.604235862757221	0.8798039566742706	0.14692336121100324
0.9549800110330326	0.4919381159281545	0.4431330798102949	0.296813526801473
0.22372416233202175	0.48966260066948863	0.04206120644777522	0.006584807503346009
0.8490474768491972	0.389475909823049	0.6713018202077854	0.35570510712186154
0.4318348989018863	0.3561996602604788	0.005996259405465221	0.0015454142064034737
0.2633756141721675	0.14339070610249183	0.02722078338782019	0.0027147927621734096
0.23274214493621814	0.496817255840747	0.5941393080732392	0.09746791017526402
0.63447653226903	0.5737037727657424	0.14035319511733046	0.06744996364168095
0.37179004263109916	0.4294187159921701	0.07507950443467648	0.01829193443752585
0.008323937983486296	0.228220688016456	0.046222500038012315	0.0001838060374630891
0.16468495643197056	0.04722357326752413	0.33380728032817	0.011946182813814436
0.0602022970495647	0.04652086092247176	0.7137759370893243	0.00926827340996788
0.7225999219671313	0.8412904682037892	0.02294370508367649	0.015206681371186817
0.8152632829890768	0.9058012899826818	0.39059761540419147	0.3030706905089329
0.9635647608978126	0.5378753970812568	0.5867114769553463	0.4146162624476233
0.3234716896407288	0.8085575634330637	0.4112453316688628	0.1196169515133429
0.15697455478561761	0.5953526681775656	0.5155594595920387	0.06244464082534148
0.36809451364757984	0.18792727047541735	0.8093334381544974	0.12914622954313237
0.19617345687131482	0.19123045769949687	0.9074312503602644	0.07784532010997612
0.9846432489042771	0.22564937712049615	0.12471846577778056	0.05833466884780927
0.9426796633887614	0.18493789421926055	0.3801378690868824	0.15410553164888194
0.1873763435225444	0.9751746290881924	0.6104316227453885	0.11295175427680473
0.19962493145494453	0.9672957182585711	0.49282520025751475	0.09675809733922155
0.32362514265078457	0.486610858886377	0.1910975492373348	0.04314080754766952
0.4895130457466924	0.2434962340449165	0.8213740145973062	0.1984044250066002
0.15042630231057974	0.29661471972968034	0.8776853826956146	0.07190498421701635
0.2941770199674266	0.8539987228641668	0.9988236087566618	0.2715352107921268
0.7087165827927321	0.5494083749768647	0.7373944903466412	0.38736477056683966
0.4700910114324829	0.41285552284743743	0.6576444868511331	0.19864250357059698
0.016455543713892906	0.30538154539313145	0.04483118525883323	0.0004076747859371353
0.6835929246192642	0.08086706504140428	0.47255406055216664	0.09186178898809125
0.5932736668915664	0.41101908979156476	0.6034938451494519	0.2295402836219981
0.8896123837135268	0.11706669973538764	0.3782222252987031	0.11512365064716824
0.6609976802397975	0.9141761701694343	0.7699999426802804	0.4866375044746791
0.8990440626228918	0.2528506391852532	0.07335330785098315	0.03316138862275707
0.32555646325141563	0.8673137048145552	0.3192483480408399	0.09679280706812003
0.6027178278563404	0.03585911007182374	0.49653876799600527	0.05667179306455359
0.6778830721911503	0.2972351229297787	0.8197014423495956	0.30294274177550856
0.32634341378389187	0.7548867502878518	0.1559904947388987	0.04422968935152242
0.08026066755711436	0.7755678769883966	0.2953621022259192	0.020876968909776267
0.059590874555780715	0.7227358463633373	0.4546062326150355	0.023030583560672127
0.19886802237965295	0.7116721917662023	0.14517538046754175	0.024355549141889556
0.15689882597449412	0.18991794926892225	0.4640297953769723	0.031728428890312875
0.21095832996355035	0.902685315458172	0.18980206607687544	0.038042215649921475
0.5167988617617614	0.04752418306290096	0.5789590784917206	0.06522690125107247
0.08295039969848916	0.6654131941359998	0.24285822476158503	0.01643300559564642
0.9448965391054039	0.7412077903558598	0.3516116231339249	0.286033874497731
0.06585957420576916	0.22017467953056913	0.8491835922846868	0.026242439176050694
0.7989134594971268	0.5630262581683931	0.4866356769675946	0.2917212112904511
0.9540823264329605	0.7124424265994795	0.42725087353822633	0.3440675360770115
0.8739581337374749	0.8355291830632676	0.4744861626328326	0.37904868295601984
0.3956298521586926	0.8639036732833415	0.4842384943035818	0.17806600884091184
0.724347041151847	0.7507548407713784	0.29073867324308156	0.18247298025433686
0.9841637478510041	0.8347524198588427	0.3906772686214094	0.35128883725145427
0.6524845499794607	0.4609561792196196	0.025507271951499155	0.011299625907137676
0.829726407857576	0.10603960839686744	0.0956851218073117	0.025853145141603254
0.8158312710532915	0.6035451842771824	0.7110669295479786	0.45067734097870343
0.9706576366934406	0.8989180901110165	0.8262992501443022	0.7604374460063082
0.9197149800649284	0.471301584307086	0.516337435186091	0.32601405467970584
0.11418250190577661	0.6577162008750911	0.39430837912794514	0.0365136148774651
0.3215250327286501	0.5607382200264133	0.9075992263797894	0.21851889085917975
0.30555854048543196	0.3105198267644932	0.6370484140900172	0.10847047286540006
0.8352919291590764	0.6357649666196975	0.5956663199712413	0.3967250527241939
0.734305976453898	0.334353272755631	0.5565087704433066	0.23629354904349306
0.6713834778811487	0.8889104601694507	0.9265285304469391	0.5864870875358521
0.8654206552744205	0.8040930473201909	0.8141710027788451	0.6318238863525147
0.2143600634395353	0.9841210395394953	0.994112948277996	0.21139945617422193
0.6682328721664438	0.28860946005696364	0.4407477041539005	0.1582242973965796
0.01821455216843959	0.09676132487715683	0.8711306608647417	0.004935744846579656
0.30749780602115195	0.462864695460933	0.927930172331845	0.1941262861770151
0.0007253956333485023	0.6117559399843389	0.3506609814646071	0.00019895345177907553
0.7256872295899968	0.453076241949232	0.9938738506144618	0.48547446251292653
0.7773785361363482	0.01826215725295388	0.6979731989049769	0.07332419962402627
0.18670894541974237	0.7154689094033693	0.431346750782849	0.06812194511505255
0.2115543471945457	0.46938522349627165	0.42517608698843923	0.06162479555922647
0.9734249084273849	0.5650065540656583	0.5080167001759496	0.3717125180969638
0.6646214375416707	0.6414405526399168	0.1735644823611301	0.09238754129266316
0.10995936257123418	0.14856628809789996	0.5612367298849913	0.023786932241005865
0.6616235838100031	0.4558519075413502	0.164655707151928	0.07355287520159602
0.5030153871291685	0.06558616389220728	0.1485729067677768	0.019139342111902623
0.6559964300237028	0.2982028135149828	0.9813067817698671	0.35152979791875427
0.7225905158955924	0.4589838933838155	0.9067392398196867	0.4438879855958041
0.07688418171724842	0.9174271488249772	0.8915536803021465	0.06565537519388487
0.07516910738748317	0.93551382595357	0.757306604460293	0.05506000450937971
0.11667610316842436	0.3972888686703411	0.5263490699855093	0.03870873459305107
0.9526467214818671	0.3804849337092451	0.8749828783326297	0.514162222559898
0.6002724355245603	0.6447284735675182	0.21722232167903677	0.104698697166918
0.9239805049017599	0.8888253013042953	0.7014746001118362	0.6110587434296323
0.967436926196855	0.03617003113262063	0.6386627044931746	0.11750833075506195
0.8376712166451888	0.6344309409229567	0.01715937914455401	0.011448994341127852
0.7703396445324138	0.9359893988851914	0.34754275752266683	0.2590156207869738
0.6001300869527516	0.15979997310509264	0.012581741841898308	0.0030183842155133895
0.49443530096248955	0.5836010574950001	0.965407179403739	0.364651521162748
0.30824136569951477	0.34848160521703675	0.9296946664070967	0.16916915847772035
0.5899307877260835	0.5066431076326707	0.558846060877382	0.23466284170152968
0.46471747140810893	0.26703509125541003	0.7404271080922159	0.1778097121719167
0.6284469255234247	0.49997798428949236	0.42744304120040755	0.18994256467662088
0.2472712446459263	0.6856038011595155	0.15017722507179698	0.030747817773250623
0.6068284027426898	0.8109981234554069	0.16070288088517004	0.0878212242193675
0.5560655282373153	0.9520639314811195	0.6473607314722942	0.3512411424169231
0.7259232166397223	0.5750645310273462	0.25077043357624285	0.13804647075853016
0.6750086954712747	0.27495239475503985	0.8335417229306187	0.2950295141463508
0.5807160902893721	0.3758598484725071	0.817657877236531	0.2911041867973401
0.708140481040594	0.9929852027026217	0.9066628408221686	0.6397887905883458
0.9483159291556015	0.4687648208932974	0.1721351822252115	0.1117635518512307
0.47678078700644033	0.104203212576652	0.6945452806042307	0.10689560879932233
0.8120127991503514	0.6782471416103745	0.5211821489123762	0.34853499712940733
0.7628963274238034	0.8080467586594001	0.9235968098260897	0.633382696499647
0.4828804946155226	0.20954638634537304	0.3114945078638922	0.06885415369058766
0.12170785820614505	0.9011613605610895	0.8000528496449536	0.09243545372079097
0.018245518696191176	0.0932763031282825	0.6408247449333926	0.0035709284646920766
0.6178540075393087	0.8159126935512508	0.689585157308412	0.3848536571915182
0.6591326762767545	0.18435054830181685	0.4695478154834064	0.13288467034957363
0.9660896734974033	0.2548960511596642	0.0007113784719802174	0.000346976220395831
0.6920800277839149	0.695151949154124	0.9590813699980659	0.5534159143785198
0.9672668377759099	0.3472639456160892	0.32304616552518384	0.18413686150908007
0.7008537736670806	0.0947370898048977	0.008885435018807453	0.0019167529090238433
0.714912356767867	0.4719440545226251	0.43331697817028614	0.212815751545592
0.010109423015880137	0.8807580853087679	0.02986750120100945	0.0002833698097435554
0.7748837811449802	0.4468889752210802	0.24393594002854146	0.12636074640258052
0.6455932338190901	0.23069726005860214	0.6515336170292804	0.20203053652098057
0.13738091090283422	0.657969183848975	0.495774902176051	0.055247636813011834
0.12762795477252697	0.6106119971910029	0.6115528071270349	0.06099053462144154
0.17442883254528863	0.07881370318935987	0.08701121169281101	0.004260831478543388
0.27043457907424373	0.03807612666661497	0.2005743261655466	0.01058434397024305
0.019934155450087143	0.7091325713115202	0.1971050974106494	0.0033087154034998033
0.957741988264066	0.8935280471736089	0.2032741802489758	0.1840283959367172
0.9238802300264618	0.1357230785361655	0.036652785192223925	0.01247525715043783
0.2221257436993218	0.5322550465500908	0.17928932425712862	0.029054487498202896
0.4549720285757045	0.3747696280951427	0.894140165650735	0.24904194266478794
0.7931324564482843	0.9374787523975545	0.03479135139141731	0.026717618072510007
0.3609888950395148	0.514457425166917	0.3719901056050181	0.09631633540308102
0.42795151339838877	0.2894645624781398	0.15766301961809015	0.03630129416152863
0.07990168434270128	0.3748971501953142	0.7641268262537156	0.03738328405675297
0.4177831269923963	0.8819919106825659	0.40723636958671283	0.15978269952715882
0.8318334524587722	0.10653141471816663	0.707665020079215	0.1921334396857389
0.17474699701316532	0.9445029477340225	0.8821494862854673	0.14981440218082298
0.029427246346871327	0.20341650596209093	0.922997691930817	0.012250204397617624
0.6262909072458637	0.4553124128624343	0.8335301941808414	0.352250962269661
0.2245630347702675	0.560016679160529	0.5472797808927864	0.09197041650701954
0.1324999356198464	0.41773657801821995	0.9758152338699656	0.08356694263523409
0.34060210904538823	0.45494079616229344	0.6471600454423363	0.14867449476250477
0.4518274001508108	0.10711593322525392	0.38508574366639603	0.05694518956711991
0.7080102841158331	0.397780682088694	0.10026906665190471	0.0447742564539762
0.05570250703017354	0.8543940255168537	0.2797361751132714	0.01440298392320139
0.3338077541976163	0.7489668612497994	0.9038092625619477	0.2610985800147318
0.8932991308660218	0.4854878345297765	0.9751282220130832	0.6069428689585218
0.8464945634036769	0.052294842451464985	0.11526514300126678	0.022312672760474703
0.7138158539094731	0.5482475535622682	0.8266085137665724	0.43689232427282576
0.3982839614639281	0.9344376557635352	0.29518422742615247	0.11364782585447418
0.6392923845071921	0.7712409994930101	0.058307123792217364	0.03273529086911562
0.6447878226294308	0.22727049275176525	0.9538183040532497	0.29319327595397204
0.6609802788714209	0.9871385495929778	0.3234732577373597	0.21243004470301463
0.44918474606205516	0.7174495939570594	0.8633962957943201	0.32849659910918877
0.7597419992988385	0.4095668580612847	0.5937832840507563	0.2887064628473
0.8061543035670056	0.4355567815013096	0.05731067969943027	0.03049131298689159
0.3852854227637782	0.4334807449535133	0.4318534878238369	0.10954786422229812
0.35952876022287006	0.5298067288185164	0.7595438216791761	0.1987674231340495
0.18123957190020534	0.726068902586237	0.40245571014999604	0.062152705693773895
0.2699815143441482	0.15035382435824096	0.8598936473795633	0.09001937827250142
0.15072385720743042	0.15036556729940054	0.8788287560223681	0.05136419159145558
0.3348014549914049	0.11693172427158283	0.24227213076951537	0.02773683944000705
0.5212785692238898	0.4840943122413839	0.7674714916514181	0.27835377327768374
0.9846259775752896	0.05322224435664391	0.06010651115596055	0.013653355624903565
0.08444737401095226	0.8778362755226947	0.11258042019700831	0.008907498877788687
0.3506103522284747	0.00029739485195112714	0.9488145816867642	0.005736840939135182
0.4445261753572144	0.6586660589034824	0.5077749953637916	0.1831898015596304
0.05958470845904007	0.9624238395918184	0.39531283074861645	0.02310781677691885
0.7325615205133468	0.8992253237026135	0.609946215973335	0.42371116534718467
0.19101575967039408	0.4564049713257695	0.4242603808983414	0.05474908440570338
0.8691125906557898	0.48080400584145144	0.47709150532338496	0.28751583207882625
0.5844874782371953	0.8731451171199628	0.40247176649574423	0.21981323924045576
0.09656934343682311	0.1276987362339571	0.6073196703026644	0.020958004339369854
0.9688193440729314	0.7604736084950385	0.38440907325557383	0.3247719439989325
0.9044685707550715	0.4092036443181031	0.6478524996794413	0.37483433484086787
0.11993791857925407	0.41323542819591974	0.44866933242195195	0.03459247751599452
0.2584467979009345	0.7496072176087767	0.9105991704180615	0.20375828932221085
0.3112634640589782	0.24268901080688388	0.18442681022543583	0.028279860127185016
0.06686717619952354	0.931408539850177	0.6787840316052304	0.0438040945896595
0.21881929585107252	0.8733566727526637	0.5141121603350968	0.10513306212331745
0.8583606605859725	0.4930159175186042	0.6121135127524615	0.36892003638062704
0.21931559437854953	0.9346098386510815	0.7456134037138425	0.15808781395820856
0.2864955220711851	0.8098364838090581	0.3403654363530857	0.08775299727385083
0.15516052078112685	0.4816579940180066	0.6066171753337982	0.06532287900767927
0.740722081121751	0.8478087078845827	0.7594253648898722	0.5179517756526806
0.7009800982563948	0.5783372139714014	0.20194566622731291	0.10765415460094178
0.8517459102433881	0.0492856300136858	0.7298017100986219	0.13799873007498975
0.5840968275072758	0.946477864891278	0.7826382818986886	0.44473485275141394
0.8948305990645912	0.9963727191390974	0.8168497891539599	0.7296153155470471
0.5394688430660087	0.21709441239290095	0.1387550716025968	0.03487703489360885
0.12836052318496038	0.16084764837229693	0.8021651943981504	0.04129549256605727
0.7409471894729875	0.353038095756504	0.526682491448258	0.23187126015528317
0.015878752674285845	0.398003924128869	0.2528213965111312	0.0025326424808820875
0.3896705390138383	0.5716585903099813	0.6413300079495665	0.18895026284028518
0.964778025788332	0.6550198192702291	0.8555431726952263	0.6680309034033929
0.8446155386719469	0.9944524872213218	0.017890110952071048	0.015068295213755648
0.13235719522089384	0.8248350949630193	0.058959252376653115	0.007087337082362502
0.803162095315533	0.7539286114426531	0.9648977564456164	0.6728985820636965
0.15016316567937094	0.31152567106430995	0.9731125154096699	0.0815592819506245
0.22622026130748107	0.8629333341413234	0.844333528980445	0.17743290302958079
0.04787095828627852	0.9072742512560027	0.5533082346819248	0.025229494430196498
0.8153922820528169	0.899642571526315	0.5799791720018355	0.44855323496969035
0.3182145218037623	0.7189097371231066	0.3046270884474881	0.0821912711999915
0.7908954784266361	0.35189630280379636	0.4629281214095504	0.21719009147987484
0.5146421207250864	0.6065797901837758	0.9704583724534266	0.38897904656414284
0.5621050497378574	0.46944175710420155	0.3499972775160659	0.13479476064252174
0.9916965475807671	0.5294248685010315	0.17566025512539973	0.12675190032396472
0.3178860303208677	0.011640098735017701	0.8044936332896606	0.027591314183797334
0.5521082409485703	0.45204091321441753	0.8800648327337623	0.3266839276756825
0.09441224857467245	0.26971802403109	0.954483975742105	0.04680065890254132
0.23109286509501725	0.9637677106980675	0.8959274541931724	0.2032570265576827
0.14898772063947774	0.6647153544668183	0.4796260946148596	0.05826008778840271
0.6581085784882215	0.4524209102329284	0.7682884728446306	0.3400894843911905
0.6721478327071719	0.587309574226332	0.7105939198600728	0.36603265343507413
0.8410710741802322	0.5108307688871636	0.050318753009423456	0.03024830832630994
0.4009431495566952	0.1784246755134491	0.22306024822877935	0.037777432352557115
0.06283300652405566	0.600819177213418	0.486405287189253	0.02368961600461119
0.6765337980910926	0.009288308126277123	0.6651748191693989	0.04337041772436046
0.4956743949736815	0.3768447265656014	0.8135146614970264	0.24753869136573906
0.9209669308596071	0.8136649011594782	0.9284774942661679	0.7713264222218845
0.8340180259952062	0.1955668171212941	0.1743954900379895	0.06432181206438416
0.8313397684600183	0.6269499786016256	0.43784298629020435	0.28821288940032247
0.2965074477784233	0.5273242692894928	0.2395207320995928	0.05157243020550604
0.5213841154741642	0.9281805191751513	0.5123365346039508	0.2573530660875649
0.028328015727649314	0.5436841875114785	0.7389986783149861	0.015435943051079056
0.6090129135700844	0.8967189768283073	0.9961877373113839	0.5745077257663272
0.754533642180244	0.737736674340037	0.9861367872029645	0.6390965237742576
0.33764225410895443	0.31566918163874524	0.006106234834012958	0.0011583675571424856
0.9623231320573942	0.24757786587079122	0.1223333256016621	0.058576256725272675
0.5542276380831603	0.8245480329108124	0.3597893949111539	0.1810691726748994
0.3474075567778905	0.7784966177478642	0.14833611719549034	0.04546890891133159
0.15957047446918216	0.3615762420996257	0.29692299870401007	0.02849025377649711
0.31065716279008415	0.867320441653508	0.18805346139548051	0.05440671371276577
0.6305289696010526	0.9533137265477531	0.049974994424209385	0.030766332021491115
0.9577189725148311	0.05384382145532951	0.49488590709753333	0.10997934154885575
0.8266552789854837	0.3626209116488023	0.4896956546384956	0.2437682370342492
0.25554197482909946	0.26127656414262845	0.6400361198582775	0.08360205609965428
0.55331542705814	0.6458316643136042	0.634897756653696	0.28231648527874353
0.0891948648593609	0.263362428501312	0.4678916517704239	0.021417168693031504
0.1203507258570774	0.08778831762662298	0.2825456751064698	0.010075247908550545
0.09534838941868273	0.3444725637069319	0.13828765522768183	0.0077388083764709705
0.011725237272583011	0.08463450859271116	0.7727570437857272	0.0026359571782286514
0.7215680705474011	0.30723174591840086	0.4708939623094921	0.18833605703170467
0.6760364850272962	0.1148947918763834	0.8629227693021306	0.19773895512248843
0.8939817903478601	0.9846439893652232	0.74176616283453	0.6580142638586877
0.7344550252035023	0.8379141489867207	0.7942336522729444	0.5339655680722998
0.36276976431841923	0.36259561064771717	0.967934290605439	0.21144052565611196
0.9563029117872588	0.6397113837225751	0.3666124193172339	0.2804107704475833
0.6476472552431933	0.03721837079134305	0.40234577256028436	0.05027089890396566
0.45387753804633557	0.19619573321743589	0.6588203099859278	0.13244953827449335
0.0316598391756181	0.40953006885781473	0.1443684258163228	0.0029249862078606506
0.527431166778084	0.9877729745402243	0.916970428827733	0.4806729576311873
0.45312150125832373	0.8404417968293322	0.16705639443280895	0.06939554576981899
0.3156719359186808	0.35423563241243916	0.6668160583295175	0.12528184656265845
0.9723950432257735	0.533306490180587	0.984899870330734	0.6993961722442626
0.6050688611740733	0.8166697571627418	0.8818737515041734	0.48220804986841104
0.6904331493514065	0.776847268439504	0.44728430963086185	0.2721905981468341
0.885950973568667	0.1489638900608351	0.8535093771350415	0.29184918785015235
0.7096349991219898	0.10259041809977631	0.009016534625953643	0.002049406368439712
0.37023226287792066	0.8130456241467157	0.4742309900728069	0.1583148488849925
0.8122469937551038	0.4700770359153501	0.1378109508896641	0.07674610788172037
0.021167771687434445	0.6639191836681919	0.8154729106809464	0.01406508270218417
0.4859836441835539	0.0744559497414905	0.3471658383800731	0.04603714050682428
0.30270298919867944	0.841022861888415	0.36730835475593615	0.10196506896345912
0.6989631099824849	0.43387961790057616	0.2161881504447487	0.0995338414193761
0.3607018566856792	0.10281973211974604	0.04145725925168198	0.004794984407465716
0.9706442461212286	0.24260947926289245	0.968570114550551	0.4630682788479277
0.4400396829513009	0.9000888949358811	0.14932466356157448	0.06233989834922022
0.003096246978702699	0.04228100468058593	0.9222887263602031	0.0005871852600797052
0.8232183369637303	0.372596533268883	0.571617593998154	0.28723676586957125
0.3727652711074466	0.18929482803124842	0.726298275379674	0.11779309454364031
0.09558514563733878	0.9613475431315116	0.43086743858232923	0.040380741684463074
0.3285435129878921	0.6370457173370121	0.41546954447421713	0.10894753050265998
0.6864808512016762	0.9482610283842092	0.14280802552344152	0.09546517944161832
0.8094449328089296	0.053716532079923884	0.5719599643622447	0.107301779061731
0.259727659480236	0.7721499842095603	0.7858505779755797	0.1793531515054468
0.18214079599480915	0.3431644850140232	0.15621486884327584	0.016667895399440955
