0.16495171109218099	-8.18153272862841e-05
0.9672819773521698	-1.5102389184190303e-06
0.23064252885618974	-6.659653322781376e-05
0.16354303183224395	-8.220470539881456e-05
0.28829567246246735	-5.646701093916312e-05
0.5371205291941444	-2.821754367210601e-05
0.5196133382299564	-2.97219867420128e-05
0.0033318113277969186	-0.000258972058147264
0.0031849641925417727	-0.0002610184623402819
0.49606648747577575	-3.182740801185844e-05
0.1848544913177429	-7.664353930076002e-05
0.6075008357600052	-2.2627403446142334e-05
0.7984630305365574	-1.0218008333011911e-05
0.09587326842754096	-0.00010645049015263862
0.5051671769471715	-3.100206212795293e-05
0.40613812257436266	-4.090815032449611e-05
0.7904532831270685	-1.06757354606054e-05
0.9547928606038187	-2.1002398818691375e-06
0.4167182086552499	-3.974060352605428e-05
0.2432677814285058	-6.417699845079913e-05
0.8784733651900372	-5.882454840028366e-06
0.027275714076411717	-0.00016351958596257725
0.33046584707469195	-5.026916131196755e-05
0.3947751386303626	-4.219646284269795e-05
0.1779838694009449	-7.836310964359892e-05
0.6799348803123579	-1.751339743914602e-05
0.5182662672797586	-2.983983655915983e-05
0.2489405792965016	-6.313046592736443e-05
0.41325071091358045	-4.011995524909821e-05
0.6918833063358997	-1.672251796899425e-05
0.32496403247226413	-5.103137210318284e-05
0.06770597877904316	-0.0001222429787515626
0.4605030472842221	-3.520473112637705e-05
0.19506448230254514	-7.420278458794932e-05
0.6213125331046796	-2.1606782230135825e-05
0.201889401295405	-7.264148796129877e-05
0.1350257510763575	-9.090381492305771e-05
0.8939611258599183	-5.0890137880698315e-06
0.33028805678981543	-5.029359300005425e-05
0.29230523947895226	-5.583994697463504e-05
0.5382589512342858	-2.8121420766823958e-05
0.6933819932593647	-1.662428363420327e-05
0.6709971196314991	-1.8114137709930003e-05
0.7983939428568075	-1.0221936769762747e-05
0.2599361596793658	-6.116819785627281e-05
0.42687597903639085	-3.8647223893891726e-05
0.36396028696916716	-4.588618657418843e-05
0.5166870395533879	-2.9978387512189255e-05
0.574046254959452	-2.5199017741968577e-05
0.6292882543714889	-2.1027697204417335e-05
0.0679539900733036	-0.00012207697977663636
0.3712173467900003	-4.4989857053759884e-05
0.7085639136642764	-1.5640957441828236e-05
0.03532728757657122	-0.00015177648677938205
0.7462381530112661	-1.3289035675988537e-05
0.6859014136246242	-1.7116743875912606e-05
0.40179135134260624	-4.139667071918159e-05
0.44917126454691336	-3.6335880477026314e-05
0.2643407159436396	-6.0405351890371654e-05
0.7372210658528493	-1.3840962092721259e-05
0.48040542789075014	-3.32838185199387e-05
0.2651294875559076	-6.027008383543545e-05
0.029352674034500037	-0.000160187824103366
0.3450714657907936	-4.830569488973459e-05
0.9209920242580402	-3.7365913988601423e-06
0.6761449126123859	-1.776716527238467e-05
0.6256024673922519	-2.129438967135971e-05
0.9338808959956718	-3.1056443584372106e-06
0.03060498916403087	-0.00015829104274912785
0.6024564197074109	-2.3005958077430326e-05
0.18795076655557452	-7.588939805615135e-05
0.3969442731926439	-4.194769086184417e-05
0.1818353852080048	-7.739114817377442e-05
0.34912978268081996	-4.777487071978511e-05
0.9013784177612411	-4.713879793520819e-06
0.7253922769077522	-1.4575315978867261e-05
0.8462916716059914	-7.576849361894118e-06
0.07548371416964916	-0.00011730607971463984
0.3008433756858523	-5.453282916146938e-05
0.7841606353594202	-1.1038601918446962e-05
0.040451261544658945	-0.00014562742285083297
0.189722487036334	-7.546343950772e-05
0.08185679571959825	-0.00011362621563621852
0.8175562344976682	-9.145161646753213e-06
0.23224614808583555	-6.628196734930812e-05
0.42429178357798814	-3.892289846226213e-05
0.013856114073858672	-0.00019426760217663733
0.11366657876749875	-9.872150548029273e-05
0.513996258612917	-3.0215437134430234e-05
0.7913105487611877	-1.0626524822957968e-05
0.3410267859111531	-4.88409835579768e-05
0.31934849073353067	-5.182276338278282e-05
0.04081214399157329	-0.0001452241873393035
0.09961604688046455	-0.00010471185144259746
0.14851488603942398	-8.658084782367857e-05
0.20625780715908415	-7.166961855330513e-05
0.5698488170829192	-2.5532202567628486e-05
0.3588934329031853	-4.652265998493815e-05
0.9777270908746282	-1.0226196196791418e-06
0.2841099577994114	-5.713099650787479e-05
0.8562795212227933	-7.0441810368019095e-06
0.09177424083639474	-0.00010843426466561679
0.5276047379324421	-2.9029072751653405e-05
0.5494743250623383	-2.7185170602930672e-05
0.6572960314253533	-1.9050754003454588e-05
0.4101362599485985	-4.046340622511607e-05
0.5239891634524901	-2.9341260705632344e-05
0.7778124848007456	-1.1407631542074051e-05
0.15160186282128418	-8.564685481929681e-05
0.5316194320124256	-2.8684919536064068e-05
0.5880814027973866	-2.41023641958494e-05
0.781697086244818	-1.1181456594842554e-05
0.16371119363214492	-8.215804727199975e-05
0.41458634614656953	-3.997345830778899e-05
0.02456929066591973	-0.00016826385119239476
0.662556015158836	-1.868888896419859e-05
0.8680295079084782	-6.425432519760724e-06
0.35352755095178545	-4.7206568168499955e-05
0.8162658180364141	-9.216876713637402e-06
0.6580285250714322	-1.9000188288161e-05
0.017038548881094906	-0.00018488108617622837
0.4702399852696306	-3.425479669165268e-05
0.045739019803796466	-0.00014004986315517605
0.31322206101922623	-5.2702185211130156e-05
0.800639080244815	-1.0094448287372996e-05
0.12546015068678373	-9.42396803271707e-05
0.5653695286998881	-2.5890478020284178e-05
0.056718823092125725	-0.00013028186968985905
0.10982554023097113	-0.00010028218737827797
0.9521642932198732	-2.225399327584344e-06
0.09640738081026512	-0.00010619826792304662
0.17411409343227868	-7.936109685296441e-05
0.9400751371027144	-2.805510171275062e-06
0.3088508981093824	-5.3340225339600475e-05
0.21649052593912455	-6.947135808570345e-05
0.09645565942262191	-0.00010617553836684795
0.49926037690860803	-3.1536040705689834e-05
0.05889118778225766	-0.00012857549818046392
0.22005339639652233	-6.873027499232092e-05
0.22211843974532308	-6.830621585081502e-05
0.7451460866970875	-1.3355523897468967e-05
0.16213034378886726	-8.259857450210923e-05
0.5881377201026384	-2.409801670369421e-05
0.2416913360302012	-6.447216049590875e-05
0.9938211417647693	-2.813899622602586e-07
0.9906382223335624	-4.270260434485717e-07
0.9238536892862573	-3.595745479299783e-06
0.9000835434233305	-4.779145911133502e-06
0.5536939917085721	-2.6837855509209106e-05
0.9308556210335841	-3.2529545977537936e-06
0.6398599759778303	-2.027133713869879e-05
0.1593908047136825	-8.33722585485402e-05
0.7323486019332045	-1.4142016660140852e-05
0.8492864948438936	-7.416473498686891e-06
0.014451516051650404	-0.00019235750266648958
0.19491910988995909	-7.423663164079274e-05
0.7843001775421666	-1.1030523673507467e-05
0.7680497770737779	-1.198107478953195e-05
0.5605806619513022	-2.627666832749382e-05
0.12230996857928911	-9.539418397627615e-05
0.26525322025156217	-6.024890118482767e-05
0.23571530888669578	-6.560882412472788e-05
0.9805838560880975	-8.901615621453718e-07
0.225324738753366	-6.765554891303177e-05
0.37012214760624496	-4.512399803118481e-05
0.6890328634286919	-1.6909944395607618e-05
0.6631663024689728	-1.8647089859508387e-05
0.5621924716914689	-2.6146319467034966e-05
0.6506766486957789	-1.9510277480054932e-05
0.865006274261279	-6.583830558486984e-06
0.9139555059703769	-4.084785553373334e-06
0.10844692228832775	-0.00010085569069005317
0.030128296560623657	-0.0001590037410625237
0.9135904352381923	-4.102923741252779e-06
0.9102653539246811	-4.268461637650961e-06
0.3679795432003824	-4.538757787113742e-05
0.39969713608336344	-4.163392289071683e-05
0.684909880775349	-1.7182421084363893e-05
0.4215091427084623	-3.9221626335221165e-05
0.11102784669218058	-9.978787602640258e-05
0.24922131332914899	-6.307929659104221e-05
0.3037197994040942	-5.4100813367052184e-05
0.5661962488636872	-2.5824139775010304e-05
0.1712110282329049	-8.01244474053132e-05
0.7286332519118425	-1.4372925748007734e-05
0.9697889977743022	-1.3927227137061997e-06
0.3848445509539744	-4.335310979439751e-05
0.5703147715390536	-2.54950950841589e-05
0.6362463144760542	-2.052846370899905e-05
0.7979814721346181	-1.0245397594901177e-05
0.629113443237537	-2.104031068589824e-05
0.5165202672196292	-2.999304372349379e-05
0.7205024084171823	-1.488239302207495e-05
0.023755019950428058	-0.00016979398507881272
0.9397929942556884	-2.8191380053986094e-06
0.8986326853357213	-4.852385779106836e-06
0.6938176872670117	-1.6595765060744496e-05
0.20161907963731496	-7.270231734509853e-05
0.6256042070851761	-2.1294263422134583e-05
0.028123928063536252	-0.00016212925694699307
0.397699455671195	-4.186140001083689e-05
0.21536946249143452	-6.970706557179934e-05
0.5612375586183318	-2.6223499167988027e-05
0.2504272850636122	-6.28601380122454e-05
0.09228084176801876	-0.00010818434269150509
0.7938641324939454	-1.0480253722662825e-05
0.2512715825310452	-6.270733287601138e-05
0.5597102717000958	-2.63472136885864e-05
0.016548522944264454	-0.00018620592461045794
0.5634624926897521	-2.6043874418758095e-05
0.7892495835480733	-1.0744923012354203e-05
0.7849927331008579	-1.0990452153972546e-05
0.3283893332868053	-5.055533616519557e-05
0.12840401260258127	-9.31866989709987e-05
0.6094764964504998	-2.2479997355650087e-05
0.30650748692603247	-5.3686011535184484e-05
0.28581644616272417	-5.685912041009425e-05
0.2101143705005527	-7.082857911112206e-05
0.3933217966671676	-4.2363908482671464e-05
0.6822055472511412	-1.7362035343231018e-05
0.40154342942664367	-4.14246930037834e-05
0.6464472982318554	-1.9806336919718476e-05
0.7278242905475648	-1.4423358790955942e-05
0.8103440362226861	-9.54744112705906e-06
0.5707910624330473	-2.5457195752219996e-05
0.9903167730568367	-4.417601234732019e-07
0.5020735582893319	-3.128094384213745e-05
0.5371835237229997	-2.821221939322805e-05
0.6583246102727542	-1.8979764820917294e-05
0.9713048923733888	-1.321812674097963e-06
0.7019469624947553	-1.606691845660212e-05
0.9168337259361715	-3.942037180524438e-06
0.15866270586353037	-8.358012102011576e-05
0.42199809884656425	-3.916899234295759e-05
0.7035137645775675	-1.5965695088907185e-05
0.732715784758046	-1.411925987899422e-05
0.8300189012232003	-8.458315901802004e-06
0.266357434268906	-6.0060299581382506e-05
0.31471636807858916	-5.248610809128166e-05
0.41272304007375693	-4.01779624734104e-05
0.392367128109982	-4.247423689740628e-05
0.09269839511333633	-0.00010797937996091072
0.3897605962185975	-4.2776839143072566e-05
0.6423883670655739	-2.0092293933548755e-05
0.739470291367919	-1.3702659990696538e-05
0.22987564645909997	-6.674773872202987e-05
0.6206775606222094	-2.1653204031344277e-05
0.7511042912218591	-1.299394872164468e-05
0.15552251508042947	-8.448766968184612e-05
0.01432270076835851	-0.00019276399462556183
0.16012492657873334	-8.316363570781884e-05
0.6789303293068844	-1.7580521908999993e-05
0.913320192280738	-4.116355171550362e-06
0.3872623232036825	-4.306877856313412e-05
0.3119978928752576	-5.2879969744171344e-05
0.6272634238066379	-2.117401390048308e-05
0.31618737749686154	-5.227439958342316e-05
0.039210508422409585	-0.0001470417690374088
0.24528363861667357	-6.380233862833973e-05
0.6005418588443405	-2.3150465353367328e-05
0.45780055989875235	-3.5471947961266016e-05
0.3468989630885624	-4.806589145769021e-05
0.39216357840463556	-4.249779529341685e-05
0.13711887305267323	-9.020544019045233e-05
0.7674036753556387	-1.2019282361774264e-05
0.37403254854520174	-4.464685648255364e-05
0.6899742546239981	-1.6847959072652347e-05
0.5677920641460522	-2.569636076930416e-05
0.9001117147406504	-4.777724981018343e-06
0.7964456047674854	-1.0332862607468086e-05
0.1322888545609765	-9.183350038697758e-05
0.4514239183956865	-3.61087628069894e-05
0.011146556334737379	-0.00020414644453502486
0.7550906268328267	-1.2753634832459905e-05
0.2307578355778338	-6.657384179721992e-05
0.976588438986219	-1.0755227674230064e-06
0.22542761725714344	-6.763482499727454e-05
0.5082123826448375	-3.0729207717934335e-05
0.49158814769597703	-3.2239126233246886e-05
0.8273311404156818	-8.605568148808282e-06
0.5951717214926732	-2.3558264515013057e-05
0.8810982958631802	-5.746999422969421e-06
0.3196400919147311	-5.178132704284294e-05
0.0974841874088419	-0.00010569399177520506
0.18571369002633675	-7.643301053500827e-05
0.04628389895428142	-0.00013951221960730196
0.7073682396510158	-1.5717632766979468e-05
0.6860594670934393	-1.7106283495422875e-05
0.7546615386228621	-1.2779441154271593e-05
0.7808770789726664	-1.1229106526355029e-05
0.12515872247896243	-9.434888859141159e-05
0.06415199637717006	-0.00012469091017759017
0.6590794117381598	-1.8927741391974966e-05
0.0011465258572039838	-0.0003074037826055507
0.33706124321247555	-4.937199842547441e-05
0.5876625347808104	-2.4134712360664956e-05
0.6524294207860971	-1.938814501571643e-05
0.6155973693496717	-2.202632754874625e-05
0.9493921146799833	-2.3577717354068775e-06
0.9746219856519399	-1.1670319889358738e-06
0.3105374898516404	-5.309297712708488e-05
0.31499214762227434	-5.2446342477822346e-05
0.021423970021415384	-0.0001744830480357667
0.12106130710771312	-9.58600535854285e-05
0.4381743329782464	-3.746122664359096e-05
0.6417162590885589	-2.013981912287405e-05
0.2356805447870045	-6.561552035540026e-05
0.09943369903570143	-0.0001047950324747796
0.6849436707045464	-1.7180181340690712e-05
0.6722190235617209	-1.8031538393071164e-05
0.5003843764116833	-3.1433945396674745e-05
0.14095035588610216	-8.895424053807582e-05
0.1969110719949554	-7.377502494009311e-05
0.2681001366003679	-5.976422801963887e-05
0.8527953941763152	-7.229286254712343e-06
0.926150473642718	-3.483017190222591e-06
0.04716210871639126	-0.0001386588533392716
0.9367600731646737	-2.9658906091927326e-06
0.9126869152586609	-4.147845447088145e-06
0.7928656841898908	-1.0537389459801857e-05
0.23327851080677442	-6.608060627870728e-05
0.9669902477013421	-1.5239334807314981e-06
0.8086635904295121	-9.641686697149376e-06
0.1393704043304107	-8.946601461547703e-05
0.03578424560988713	-0.0001511930048251951
0.37799680549185255	-4.416820853336322e-05
0.5795567439559562	-2.4765284964829986e-05
0.02465158829972469	-0.000168112033087776
0.9546209585250202	-2.1084144768640837e-06
0.6728000157328518	-1.7992316635412964e-05
0.5166814710519245	-2.9978876804387975e-05
0.4919342608743561	-3.220717268648472e-05
0.10474889991015623	-0.00010243083222266206
0.7477789601301384	-1.3195392090302717e-05
0.7415327068861989	-1.357621381832739e-05
0.02242786490811699	-0.000172404014310486
0.8069788951477486	-9.736367390269243e-06
0.35432803729283846	-4.7103886096746494e-05
0.9331302297178864	-3.1421521195893632e-06
0.3420674350857891	-4.870265582943353e-05
0.21186121027572413	-7.045269548307403e-05
0.19582284645368464	-7.402662271284419e-05
0.3315422565174697	-5.012152276827238e-05
0.07073451825648958	-0.00012025631412273326
0.16250150837967436	-8.249475934298033e-05
0.4725204179497625	-3.4035161490439424e-05
0.5521954757689088	-2.6960892326265266e-05
0.5575311982308886	-2.6524310422923168e-05
0.13200348157174924	-9.193154272064231e-05
0.024609300824566915	-0.00016818997925999155
0.14672283741802683	-8.713199609688823e-05
0.8994762767566508	-4.809786587538582e-06
0.13634171910836712	-9.046348709362825e-05
0.683662207085575	-1.726519979083835e-05
0.5554979051231514	-2.669018473238752e-05
0.600072557127912	-2.3185957624266223e-05
0.9369037277370126	-2.9589289466960924e-06
0.2556643060580841	-6.19205101799306e-05
0.7025488764217828	-1.6028005060170568e-05
0.5175393489347316	-2.990355903123106e-05
0.3685384669263597	-4.531867228451459e-05
0.40109587127781443	-4.147532374316923e-05
0.2023614002519647	-7.253547095833212e-05
0.10083462968599644	-0.00010415985275372129
0.921353445269064	-3.718778790967582e-06
0.640319798434186	-2.02387231128615e-05
0.1698499654525777	-8.048680184513111e-05
0.8031131439045953	-9.954373774872071e-06
0.18472555335616603	-7.667521728078716e-05
0.6622622820418853	-1.87090207258525e-05
0.5866453283210613	-2.4213364841548435e-05
0.7967763923689506	-1.0314010577913384e-05
0.4122543420797683	-4.02295489987059e-05
0.9552080091708471	-2.0805040624994648e-06
0.7190873626279848	-1.497164483731116e-05
0.4491858008239018	-3.633441124840936e-05
0.12106801125536482	-9.58575394922601e-05
0.258102299910847	-6.148963133646819e-05
0.13234837743631467	-9.181307745264752e-05
0.5211624817935051	-2.9586835522003256e-05
0.8058543571841941	-9.799677038380827e-06
0.7421789778494813	-1.3536663468353084e-05
0.6370748139761622	-2.0469383837345737e-05
0.42685145249434997	-3.864983246249373e-05
0.27846425953449727	-5.80422466215194e-05
0.8038791501502026	-9.911092133123347e-06
0.6712118932159729	-1.809960836965612e-05
0.6636052012153486	-1.8617053077847332e-05
0.558215789206877	-2.6468598175476174e-05
0.7906531672182363	-1.0664256507058639e-05
0.5888774751573138	-2.4040948906980776e-05
0.26333637694639567	-6.0578173396582095e-05
0.3735403447636122	-4.470663933595017e-05
0.3097386286053023	-5.3209919448246284e-05
0.2916702998506151	-5.5938671061339335e-05
0.8984208098959937	-4.863091225719439e-06
0.711557810824066	-1.54495331155939e-05
0.6136266546940706	-2.2171899685072442e-05
0.4509056539719317	-3.616091486261247e-05
0.48538708680027076	-3.281545918397922e-05
0.10514090563689027	-0.00010226124749121582
0.47455360159371673	-3.384023155987061e-05
0.5878175798508296	-2.4122735917606344e-05
0.3502697957652846	-4.762686788594096e-05
0.5072326450770244	-3.081681468700177e-05
0.999290534994005	-3.222109266195827e-08
0.9129906352682792	-4.1327399677800835e-06
0.07702350544385439	-0.00011638928651060887
0.9460228159010813	-2.5191781763515326e-06
0.794480804970778	-1.0445000815210535e-05
0.8123002414580132	-9.437975824611147e-06
0.80460374470542	-9.870188317181446e-06
0.20865266157263906	-7.11455178722366e-05
0.13201878350498863	-9.192628023495856e-05
0.641929306124588	-2.012474904305956e-05
0.8278784817496342	-8.575542635797095e-06
0.1019796738698383	-0.0001036472116139527
0.014381378229592512	-0.0001925783794501294
0.946979021707233	-2.4733127373778182e-06
0.91002062006814	-4.280669499627774e-06
0.26143932433449746	-6.0906414320449676e-05
0.8290494273090196	-8.511374659977476e-06
0.2985841405154459	-5.4875054371221445e-05
0.8415200621968069	-7.833550159541587e-06
0.01297243298242079	-0.00019725945838695985
0.6083903579760382	-2.2560976032994177e-05
0.22475543125313946	-6.777040193713991e-05
0.6358625001694316	-2.0555859389133704e-05
0.025064282216509803	-0.00016735828161908585
0.6472258374984756	-1.9751693082240973e-05
0.09978927902229129	-0.00010463296960717528
0.4436198918192179	-3.690048100727429e-05
0.06997211332219433	-0.00012074830897502425
0.38359835708107304	-4.350036123834224e-05
0.15599178113925982	-8.435088840095747e-05
0.3279717190161444	-5.061310821321008e-05
0.46956068083488145	-3.432042843699672e-05
0.6591139297465682	-1.8925363720796807e-05
0.6336139874873673	-2.0716685407699946e-05
0.5235377578085798	-2.9380388646653254e-05
0.8527492452302834	-7.231743134304423e-06
0.41081873219766885	-4.038792291700144e-05
0.1441498654527238	-8.793520514483282e-05
0.6852814692063244	-1.715779665642448e-05
0.3571730010486688	-4.674081749643883e-05
0.9347698630782936	-3.0624484365017265e-06
0.39018898418469516	-4.272696723848709e-05
0.013848405046137158	-0.00019429286804208053
0.343855024266974	-4.846602089819e-05
0.9596476755893909	-1.8699807250520965e-06
0.47798666287795244	-3.3512977328526275e-05
0.8228508747775813	-8.852091554347238e-06
0.367957138417606	-4.5390342172985974e-05
0.6084165742493501	-2.2559019737487214e-05
0.07591922973109921	-0.0001170448902037059
0.20247861017522883	-7.25091824379523e-05
0.1040334477166397	-0.00010274198502696703
0.4025109608152272	-4.1315432041294064e-05
0.3234327657953109	-5.124580724231307e-05
0.5578057728295205	-2.650195723627604e-05
0.6487686051597286	-1.9643603766052336e-05
0.23993014357798526	-6.480419871854293e-05
0.26815781315842957	-5.9754462153431326e-05
0.024583467448474172	-0.00016823766243006413
0.12166564293824333	-9.563398177142102e-05
0.3814471530432634	-4.3755678780442725e-05
0.8992327310812142	-4.8220809126108075e-06
0.18827301805782692	-7.581162413677497e-05
0.40780244512212394	-4.072248509271511e-05
0.012822659223662769	-0.00019778667453242225
0.5887804809722762	-2.404842735889479e-05
0.42080812530523903	-3.929719441253642e-05
0.33119933727029227	-5.016850491416867e-05
0.3898367987586613	-4.276796381845007e-05
0.27272899389037764	-5.8987069706168046e-05
0.4080822248304201	-4.069134838903312e-05
0.18477410566868102	-7.666328616509145e-05
0.7125555404755329	-1.5385918988996e-05
0.9331358669272412	-3.1418778511887064e-06
0.906804808207118	-4.441386960773069e-06
0.3664244148362106	-4.557985032081445e-05
0.011627549734322118	-0.0002022284492242052
0.7689109746280529	-1.193019735167384e-05
0.46154594914539937	-3.510203009504162e-05
0.5452427627035314	-2.7536153688616736e-05
0.655794964015086	-1.915455242247823e-05
0.8116043639262166	-9.476885490728116e-06
0.5179431993289808	-2.9868146014384305e-05
0.43442253624052185	-3.785162996498189e-05
0.1314559348042863	-9.212025201725595e-05
0.0418585694246032	-0.00014407480379956904
0.16540972002930887	-8.168944342128292e-05
0.1546658012180291	-8.473845184245606e-05
0.9408010166112687	-2.7704681189045123e-06
0.5668519544479249	-2.577159304186072e-05
0.027434162657304917	-0.0001632566142658506
0.31822360201268807	-5.198296462900808e-05
0.4119835594798378	-4.025937900636937e-05
0.8344739626608255	-8.215286972416183e-06
0.4132750076161562	-4.01172860796677e-05
0.5468184984367492	-2.7405138435526713e-05
0.2640498774876656	-6.045533024718214e-05
0.3231428371666656	-5.128652248179484e-05
0.07974720134940938	-0.00011481159321195204
0.7829339820787806	-1.1109676100615858e-05
0.48897521556867674	-3.2481083500425103e-05
0.7313934770414886	-1.4201265635456328e-05
0.5721661935429428	-2.534795127155263e-05
0.08899498983084708	-0.00010983038438424255
0.2688444744336037	-5.9638356910029276e-05
0.32016746554782305	-5.170648350264375e-05
0.7831536269382824	-1.1096941358061177e-05
0.34648483980952016	-4.812012165441084e-05
0.9656392153447096	-1.5874084357214358e-06
0.7966854818899191	-1.031919090815392e-05
0.6907560367577495	-1.6796547355278808e-05
0.531592431314921	-2.868722543541074e-05
0.6923780901879453	-1.6690062894911394e-05
0.3387230118708402	-4.914871908189876e-05
0.10222842885663086	-0.00010353660420549337
0.8582605975393666	-6.939265713248535e-06
0.4595436214646851	-3.529941736803761e-05
0.9582520011879929	-1.936056684860589e-06
0.7319784813523641	-1.41649670636722e-05
0.5743774116338538	-2.5172834913083618e-05
0.4270765425506674	-3.862589818924582e-05
0.6861287710443013	-1.7101697543704853e-05
0.24237756295233337	-6.434344049344028e-05
0.3531938303956982	-4.724944472871919e-05
0.31963876214429965	-5.178151591655213e-05
0.8185609162365203	-9.089404653936185e-06
0.9498312959462297	-2.3367749438925932e-06
0.09717936655228965	-0.00010583617408418861
0.024505009583957182	-0.00016838278750978987
0.3526923934389645	-4.7313945793272055e-05
0.6826245853006149	-1.733415744376507e-05
0.4377487886496355	-3.750533938287754e-05
0.7600520478374345	-1.2456304456920498e-05
0.9681572452275513	-1.4691762983057053e-06
0.6662853303760544	-1.843406382047749e-05
0.6660833138056151	-1.8447831088596768e-05
0.14316080043639268	-8.824778427943882e-05
0.5850385863501512	-2.433787968285875e-05
0.627602949739962	-2.114944641787848e-05
0.19521198280586438	-7.416846782325482e-05
0.02589903988548814	-0.0001658708852821747
0.6782113343202892	-1.7628626430170907e-05
0.9932680539878362	-3.066632584236929e-07
0.6466731368022205	-1.9790479069113547e-05
0.20077628411347181	-7.289249306272813e-05
0.8704092676297326	-6.3011359460728925e-06
0.31759659821762876	-5.2072505469244124e-05
0.3413137750497277	-4.880279357412525e-05
0.8134525138500373	-9.373620289301034e-06
0.7941185324888298	-1.0465707289313362e-05
0.9311459099271108	-3.2387987603233976e-06
0.8847362014107949	-5.559936716626467e-06
0.002364965030336341	-0.0002745330140480556
0.2287418238075597	-6.6972220242926e-05
0.5828593957518396	-2.4507304095670097e-05
0.23177726412772537	-6.637371834914933e-05
0.8510804209364501	-7.320677528931085e-06
0.7363368732968457	-1.3895445576119194e-05
0.756036922641192	-1.2696774286353009e-05
0.9439195389955125	-2.6202274628097955e-06
0.7076745691732119	-1.5697976345389386e-05
0.963423042985187	-1.6917224497389743e-06
0.4664985324344715	-3.4617464813001406e-05
0.1358441521696071	-9.062947314667747e-05
0.5166018282298933	-2.9985875424294008e-05
0.948729949836515	-2.389447505017416e-06
0.6142237575891017	-2.2127743766141063e-05
0.32215698085425504	-5.142524200692503e-05
0.09850883602019	-0.0001052192871352571
0.13415302239932725	-9.119820633409135e-05
0.12261357735773293	-9.528162783779565e-05
0.7106843599696133	-1.550529663216356e-05
0.32842443581975844	-5.0550483488205434e-05
0.43460695876638156	-3.783236072292635e-05
