0.40567070409954464	0.4028199257924604	0.8956336159812499	-1.510276428508058
0.9946886843274589	0.4020654655474981	0.9789603983134739	-0.00913225399685079
0.1670527941753308	0.7844162590661758	0.0643008231541905	-0.7962536844192135
0.9069921402739965	0.2850089525776698	0.05134533440332234	-0.11301540815323893
0.611516518817234	0.8264585734867029	0.596582697046946	-0.3625119383956757
0.4261242413072348	0.9794523349479974	0.47217239398901734	-0.5004131583606224
0.2895378094050769	0.26219420801830895	0.4436609167881682	-2.6742436029864307
0.7867204831368881	0.33695261863096404	0.5666723738665466	-0.42814193677510404
0.48009488282587653	0.6811335035545628	0.9310516838462943	-0.7334956089177278
0.4438635239842046	0.9434641570487969	0.1972805824994618	-0.3976990198588068
0.16344124838166507	0.5332503570213004	0.0350266453483401	-1.0185555858617423
0.49679586340163295	0.5590364048237255	0.17346995524311704	-0.5597916108172493
0.21430123119022593	0.3372341552495979	0.8200202320694001	-3.012838434010825
0.8671498345837457	0.03216870344907363	0.4457727351510067	-2.5096761886643777
0.9887655327265427	0.6632868811217352	0.5370441505877085	-0.010107181513356142
0.5357766682191467	0.1296384890307437	0.3151992864473351	-2.500050329244693
0.4215282073554809	0.08463787183198912	0.5162063119131488	-5.996726385424141
0.020883087880901763	0.6058382343926405	0.8149108244497527	-4.205564900173309
0.3805669022498206	0.7285333242624982	0.8890641055790276	-0.8925414088503626
0.37117108895754547	0.11855758820770856	0.2753196993117758	-4.19729477068407
0.6137094587670581	0.8400890300984181	0.19910739986817505	-0.26909133440819866
0.9707287182982912	0.01841734718027277	0.8758693235756176	-1.0816457411723632
0.5805897688184983	0.9953825450247787	0.7587016312317798	-0.3533630980359681
0.8876606874951303	0.9220853140858958	0.8050374460235332	-0.08485153617390388
0.21925441922596078	0.46093625220030765	0.511540790732344	-1.9299221872719508
0.14699575284420918	0.9303920652516589	0.2992596668668902	-1.056509160466802
0.1405455420884565	0.261514862639875	0.11474737355109976	-3.0270060585863154
0.16788111343919987	0.967050976042009	0.2947479776424575	-0.9424431485650443
0.09920014301109714	0.14235525723526576	0.7255402703488949	-10.383531250014645
0.10691580097209985	0.8560298025694495	0.4224044839610276	-1.4594354349199976
0.25022647989323954	0.08681916546436175	0.645452717594362	-9.913971156339077
0.6320982385231168	0.2677686672293663	0.173766837210933	-0.7666481077586839
0.06250452783690597	0.18326358106518248	0.47092442114369604	-8.686827558186506
0.018275653076121112	0.07859415135059644	0.7377907430657534	-32.71265180027182
0.4210436518812535	0.9702703870031786	0.2590661223203614	-0.4408703265845122
0.6329942299376007	0.16072294063286552	0.5869441182430475	-1.7262045494510676
0.23409206349753542	0.2657773427115939	0.9997339341256694	-3.7866698014674856
0.00891220086532074	0.7230732625092663	0.3135288712699966	-3.385986933086715
0.7422247519327948	0.6017453298464001	0.1554326504948783	-0.21560801780971905
0.24596274634149107	0.941846083105795	0.9730071695573657	-1.0251813294732084
0.1371945061928147	0.6337054797615651	0.41834103994378	-1.7473407970979011
0.27442583622306116	0.8127295845332319	0.13549257763692946	-0.6690856655427836
0.688417484331854	0.06603290038635734	0.15762307358099248	-2.469435061335858
0.024260916436427138	0.1176619516156957	0.9922561254208305	-21.865455543799555
0.7548399955343491	0.9383651132213807	0.8567659792383865	-0.1998761093898631
0.05379322607384751	0.847682959762838	0.3310856873912761	-1.812790590492349
0.15528557674473975	0.7810960195913398	0.09073092635975222	-0.9070969121469793
0.35446487287271944	0.7219642958154671	0.6370146077928812	-0.8895840686200831
0.7777155898352764	0.8278615165821507	0.6615229710546672	-0.18982769579439196
0.0034357466194009367	0.5214936071707239	0.3592252981058591	-5.838091116783467
0.5960816734584791	0.6273551067807716	0.397605196683658	-0.4539234779488867
0.8535499731286641	0.1670713708191821	0.18372856359912693	-0.4301192896669217
0.6255684563543199	0.9503902586065014	0.16495810486300655	-0.2180355210354518
0.6600021284328921	0.7646457048145495	0.34201335105548203	-0.28804462287064714
0.8679514525389412	0.6226143170176549	0.5307716508365684	-0.13457250372280474
0.14521243786316773	0.49567964143835475	0.4633769498877669	-2.2262078774184637
0.9716956768037083	0.559436678907554	0.7111053339018505	-0.032668615489158725
0.7972840385750475	0.9005396266861573	0.1963048151904817	-0.11606692282634483
0.2094604259711077	0.7979135066530051	0.26628797448120756	-0.9755010971432154
0.18475630065740267	0.04940612246518161	0.5054097038040704	-19.97618807880103
0.5187571815667475	0.1976488742755772	0.9424036321312546	-2.267804283531429
0.13047867187473994	0.3019296384317407	0.17275173465389593	-3.014181747892443
0.35786191821967683	0.9017515526093678	0.9098956705046114	-0.7714609864705791
0.12415276817871534	0.30270704244510893	0.026007105334338587	-1.9184068767511908
0.634395963748819	0.6069958181245182	0.7343746481737546	-0.4810705944543952
0.46533165046585856	0.15649135386820578	0.28526958822366466	-2.476356687373913
0.9446703549807558	0.3301357200402918	0.7493267535940392	-0.1111884996390257
0.6995458467195292	0.8159488780995076	0.5323855824830027	-0.2592872746407616
0.3663336039883508	0.824112394518211	0.3086794386285946	-0.6295654126510356
0.8974043621151798	0.6085579999737436	0.29078430354352536	-0.09053969209815955
0.1316920023853444	0.4776657432158645	0.306832014030189	-2.1894865509444785
0.21923625248465173	0.06993502275478547	0.09341489304966821	-8.31560056858387
0.9213746159801971	0.9746686298197944	0.7140145797386822	-0.05353262787963516
0.3135373735654873	0.03758732494820005	0.827702356428457	-20.400905385632182
0.42283280630441566	0.8735348628263125	0.47215318631133885	-0.5661836554325301
0.5189369802267785	0.1629138942533439	0.7027624467439842	-2.5553790097354883
0.4361549960096005	0.004998234003415147	0.4408017546702522	-93.76072258706775
0.989240365895564	0.21187952714286562	0.5164738540518092	-0.030001503641630806
0.5918503322692709	0.7025905168991236	0.13287482216529067	-0.3124140668652009
0.9608939751123542	0.2571679944087879	0.8366895720455426	-0.10283164281604083
0.5215596614206094	0.6749335467808772	0.12645644448297066	-0.39864383143593635
0.3983050321704392	0.2916829995823055	0.1763557499515327	-1.4175979345725715
0.04890220002936441	0.3360474296101915	0.7336877660571981	-5.761191099711804
0.0182747690800793	0.6111483223550361	0.7021374853906152	-4.155151319470614
0.09171008708737516	0.8203539831951856	0.6786797270403934	-1.8322253221414087
0.6823253694762381	0.8958118898120844	0.6096235971997097	-0.2613485201375229
0.165982641741376	0.5729944802527324	0.40311940256418133	-1.7310469330450131
0.33963178587116716	0.7619621184547899	0.005510986429512532	-0.26765800387089644
0.738137702184087	0.010682247195803907	0.34976264908949917	-15.151078763417486
0.05622778280038199	0.4240726285491535	0.23371900029302706	-3.2711575672703006
0.6628183143313245	0.42389016425221404	0.7163189007991048	-0.6186702628045105
0.18421617960797998	0.1111483793999214	0.21757807037214083	-7.205023778970933
0.5805137337001846	0.5250580294344221	0.9421116602302207	-0.707320673684587
0.12979155426824507	0.8751729451128316	0.846232828651023	-1.5510388554528325
0.8591250230837758	0.04903450052978853	0.65990424629365	-1.9345612479330958
0.05284391879048267	0.9370874410530019	0.14791692909385812	-1.3488327272263914
0.42057160855716236	0.3470528219129624	0.093354539181292	-0.9562073934322279
0.4764119370230008	0.5812189026096319	0.1404525795440894	-0.5413313038050388
0.09835710416194543	0.044237080698232845	0.3281007041126204	-27.502345011917434
0.8920045424130015	0.16359995524685744	0.4852963634793429	-0.4041379903898336
0.5199610049734896	0.406919702566377	0.9129365450655064	-1.0889441572488452
0.3549518547371606	0.3354943752160221	0.9861286811322489	-2.132496127101
0.0830073156679404	0.7449135190519721	0.6288723280727838	-2.062314306462559
0.6194925580254645	0.5183070786086206	0.4150621925149426	-0.5140084638704203
0.24070961441180316	0.5961626515641437	0.3802876077458939	-1.3003155029978763
0.6444893724488157	0.7489042608416349	0.6126713849959964	-0.35971971710046735
0.5499073150836501	0.0740082166531012	0.4404628373760855	-4.562764375145545
0.42793402171848816	0.2988474723159178	0.3714561703770002	-1.5369194405373852
0.39671740437981895	0.5959157021815843	0.6979497786540457	-0.982920042210512
0.7161527853698616	0.6578708817930835	0.040517737294902156	-0.15782026010962072
0.8667302890191442	0.7540515731277726	0.21631152217763117	-0.08966308495096213
0.9138293109369477	0.8463205704266343	0.17754675239941387	-0.047906985425891876
0.08099571766221625	0.06612474398644408	0.8360451269911289	-25.192624449657668
0.0519277320980277	0.7895731164342973	0.426908399424062	-2.098942818459797
0.4636169521580713	0.2941399743780063	0.6742324403457813	-1.641454251450217
0.9861641327145655	0.5906731616858404	0.43924836595715333	-0.013310183253102443
0.4935550901111805	0.5337708957416369	0.5306031660335868	-0.782603943357184
0.3172438714104475	0.7227671621033298	0.479207218145719	-0.9160764867308624
0.318975694803579	0.49325244167788573	0.7226233392710678	-1.4804501132157013
0.6751649801562428	0.45539607708370966	0.9992102747604614	-0.5977504213064392
0.0902230785590511	0.4805445817683528	0.34016033819018265	-2.649797245174282
0.9632827348459707	0.923920909465169	0.46521850526895725	-0.023177843484022596
0.9789602664539129	0.8416473162654963	0.42788909414677534	-0.014163730124716804
0.6282597998124019	0.8095973969630494	0.23766209196703791	-0.2778522139012649
0.6328428679062027	0.13432074182151	0.757401257618467	-2.202604000823921
0.7133114935963363	0.34307343898792186	0.603773358450257	-0.6016780412908502
0.6255137319908027	0.544033403075729	0.49115313954661743	-0.5004324515701464
0.19156471572654565	0.9616132649496878	0.8364951156789816	-1.1391741239823117
0.5507186637790927	0.1921024220490246	0.09912374605609142	-1.2077309744992664
0.8547556900354775	0.950930542391491	0.6324476522940055	-0.10201530544100314
0.027218682613000422	0.3462492344334538	0.5314077052703813	-6.159713460352361
0.23295137119750475	0.058847211435502866	0.6657405681204169	-15.501123970494952
0.899795423547225	0.16389803990916307	0.4117192976970079	-0.35769753588296693
0.9332405691106437	0.12035747478361702	0.2545292663183314	-0.28262870315116567
0.04322329132927749	0.9605037360616896	0.3239434985441981	-1.7102657963150831
0.09906447987808165	0.40784643317026326	0.405871812109428	-3.136251638236671
0.8997465558317456	0.18397210168550082	0.35225381591612226	-0.30663709373782466
0.19429044377067006	0.6595894516170534	0.1421665415095682	-1.0572345363654139
0.5266856662884117	0.47739488286437615	0.893994901923954	-0.9051947670951634
0.7960735236742057	0.4279030137483322	0.033834949345976195	-0.15844470245308587
0.6646536840036492	0.2821111232995137	0.844048391298128	-0.9620056284025061
0.34810281152415345	0.16569172230364315	0.5094652895302992	-3.729595294345322
0.9955984894358251	0.8590849924618572	0.9046680406357508	-0.0034711303486860694
0.6614226516280468	0.09469023602685767	0.36370879437978876	-2.349846562100097
0.8318182708844793	0.1647439300738085	0.675060378781989	-0.7022679788657651
0.9316534481250442	0.5147422676196808	0.4169064060372122	-0.07660268535815017
0.09611023776554306	0.787115425748513	0.2907939867200964	-1.5146712774078073
0.12136067956244667	0.3271210679854134	0.3371695858105366	-3.4052831018089598
0.07664968655173132	0.9161844822769928	0.9649098619402918	-1.9259518995372742
0.36983952007203247	0.8574360650403797	0.36711744186899853	-0.6259087411435164
0.37703595606295337	0.12683415682812904	0.8786149325779277	-5.160932584078857
0.017346744463543673	0.2457646019612374	0.619418546718767	-10.144332251121664
0.5053315779501591	0.7998339230828181	0.7130673391806098	-0.5435464804228615
0.3886709393379244	0.95515721428072	0.6281019146661917	-0.6105203499616568
0.4887550418852974	0.6948298338366623	0.33686445090311845	-0.5440758283519154
0.16848622387714485	0.7557578329740294	0.2758862413606331	-1.1837640947423527
0.8676610307395901	0.05887596894386904	0.2895643919856138	-1.2259472982282857
0.7653683429197331	0.14033481394608172	0.24357177611164982	-0.9278441675161619
0.7672896253866053	0.5251832013334965	0.7995359334671963	-0.3305911608312188
0.855251996522381	0.5006845428959252	0.1282126928832279	-0.12952907134734762
0.6953364747637626	0.3063323782621996	0.7517925692900748	-0.7655851173595413
0.09705627403819717	0.5453477812925316	0.2830136118781095	-2.162313955278852
0.006255061621815328	0.14524385348350533	0.48931256353111674	-20.25377269247034
0.061969429508429985	0.9776498827038749	0.9303507572406272	-1.9365227011892252
0.14893619329872976	0.06847310936711493	0.037073460248179924	-8.458478687483378
0.8677978860551528	0.16671290898956648	0.5751462150162439	-0.5134121359825289
0.2864128094094591	0.4066405662377237	0.9806578635439873	-2.1208780887767085
0.732186186820485	0.8326811709674327	0.6153073090858061	-0.2298185187324563
0.6248016928526007	0.3910039238241684	0.8847388110548716	-0.8086162393070285
0.6969546837490364	0.6018882055701731	0.09199281428973383	-0.22897985376118257
0.8075214420249932	0.8365601500248676	0.5924091936456104	-0.1554040483168672
0.30800876209212036	0.5431633310507454	0.24577611577010416	-1.058126787710177
0.717487837319744	0.5853929333642064	0.5378759503134876	-0.33665546037091837
0.507816028916981	0.11142478729254146	0.9273193768739281	-4.136637645532787
0.09954513732709214	0.3681091299904865	0.34815152002371874	-3.3370726816666094
0.5767858266640903	0.7710506898466467	0.2531971997810011	-0.35090887373547985
0.33833829796260306	0.5843270944175591	0.7838415732133243	-1.2095927948392864
0.5231139444939964	0.9267693472696681	0.4914431551911852	-0.4057584933117488
0.4443490548787222	0.4982910550773395	0.21173879975287946	-0.7654043132628033
0.05275860589542836	0.5840213338205751	0.7886238344717564	-3.2904938309344303
0.5094821524236156	0.3791025217047611	0.4045165538979727	-0.9833201947028849
0.15868318693557826	0.13194010271854406	0.8285941819872785	-9.226807856803086
0.05427015416775616	0.24666995271407322	0.3300683950689549	-6.206075869819851
0.7758668589202937	0.8316318567559593	0.8624116815614247	-0.20383122781648047
0.6958830727181324	0.8282924503517202	0.5617918554664637	-0.26268291955162515
0.8442735022288388	0.4394170972692635	0.49352052047771433	-0.22380889333336074
0.9453673404248365	0.3756560997119448	0.4034217614527015	-0.08261706771373288
0.10498460427788026	0.6623710502784862	0.8933039889795507	-2.293066180303865
0.3840232461624241	0.7651399912309267	0.7699793537073872	-0.8121569244112454
0.7823481545945625	0.344163912929197	0.04119656300016128	-0.2227142550107108
0.7166957348397126	0.6125997604927962	0.7594362881503722	-0.3518448311602318
0.04087144135912846	0.8231578252303536	0.018006027993948237	-0.9862418767152574
0.4267692300380157	0.443508144258112	0.42004339847942174	-1.0713665979702678
0.535913474243986	0.7199457133518988	0.8046514640826927	-0.5688017061282602
0.999205073192783	0.28691743206969667	0.40883450333230476	-0.0015362264108878753
0.46724154889281255	0.637912721205369	0.9023562626489442	-0.805826197927232
0.8053594149557392	0.6367691933283245	0.1744574093276945	-0.15228485479010412
0.11254861848455	0.9188813318838855	0.8088286714396798	-1.5626307551219376
0.3857629233842468	0.646575170205763	0.2788458543051401	-0.7420397857871717
0.7693997598536492	0.4388057444132071	0.9002949819911702	-0.40335763448985845
0.9355086031064653	0.7059760051784785	0.47066040438978707	-0.05421380755809063
0.8120265827821909	0.9772652206555076	0.359429662774044	-0.11435193858928472
0.39892142100944006	0.19692974897014992	0.7989561805704228	-3.058130735996674
0.22016750773171467	0.7736476852964242	0.9454596817888773	-1.3370176349709368
0.6293648111766171	0.14573136369835604	0.5538427408048495	-1.8999470687107822
0.12928218082564003	0.4078157393728993	0.15193508505752262	-2.1708519963775488
0.4264090142493523	0.7042072947978024	0.24154430788650183	-0.5881597510444614
0.38017796060280395	0.15888874696722854	0.1993563031037623	-2.8191507556184865
0.9918223572334939	0.892251307637037	0.7549879690990139	-0.005946114167950242
0.15386763018781746	0.6022865676513525	0.5716230757989115	-1.8729547352800016
0.6082227292352859	0.9435122733204994	0.11923427456994584	-0.21464543198224903
0.2970316511345631	0.47361842816300326	0.17441164070923398	-1.1480996318261345
0.6875348745699724	0.28615030874620506	0.008500844273814812	-0.2755586573033668
0.2193971853740878	0.5281010228700093	0.8977701913505253	-1.9379767232476972
0.5776705050229455	0.43539902873317826	0.8328716542112059	-0.8345615106282886
0.8148249532183266	0.3488616004786166	0.7250309514051415	-0.3754508965853238
0.8987074048937513	0.6282098770943563	0.9347796616816061	-0.11586711076939017
0.5400327173421172	0.6932324720091781	0.5004468635038938	-0.5181497319830489
0.7151627233414471	0.16071827284978701	0.20046020054356084	-0.9674527940981498
0.3017427039666065	0.4131530480783395	0.49393449605976447	-1.6852103678983168
0.984981357785473	0.6098278893832288	0.7752982236364148	-0.016139790688058736
0.6775010285643094	0.4268178007396365	0.6601888894198665	-0.5699459980983683
0.8286775221351121	0.20965337081621593	0.2663356057562395	-0.44633774962607803
0.778876553823662	0.3251470008882601	0.1471182747773806	-0.3299387582993286
0.5155219539654333	0.916431721965512	0.05871456282648879	-0.24668747813299818
0.8979063528277409	0.5984267197746063	0.4175038482374641	-0.10026583314017375
0.6229720889907128	0.01846933247516014	0.41326670174875935	-14.240517008889086
0.5071219129668427	0.6102790492710753	0.917559349616365	-0.7547928451126386
0.9279555630177106	0.8978145589371871	0.32294597880267584	-0.04351680340258663
0.8775292673779332	0.26452412975126527	0.08497603693373146	-0.1848319230086546
0.9577919308578724	0.5295715798508188	0.11551460369996192	-0.032906846080069524
0.8543645961220384	0.06188241566143304	0.7587525759296118	-1.6454336849743239
0.3861511565315575	0.7247242352406744	0.16758673896955212	-0.5822820819425909
0.7156307768763465	0.9570736976346489	0.26552756726288596	-0.17394887922543587
0.14486640033120235	0.5248632352049256	0.4782553687269884	-2.121722863795686
0.6603186772165321	0.27030829445604454	0.6486444871752247	-0.9551027691815723
0.9363352080036471	0.005058523201543319	0.11416015676996882	-5.2394500000375235
0.9475038124284605	0.3463733891423969	0.39888430786026174	-0.08575853312212671
0.3404811224178641	0.8930730090810414	0.819123435461974	-0.7955198682028176
0.2810392151008202	0.6983127365040459	0.12051692316026208	-0.7423153897058147
0.46710939901395565	0.743895816303641	0.511001195888587	-0.5996708236164618
0.5292760695639969	0.4552322343474432	0.6633197367012124	-0.8742741628197718
0.05001376450199846	0.05001576162418098	0.5968076862052828	-36.48717748529721
0.459775972228491	0.47565143590932923	0.8339474973969982	-1.0820597587288048
0.46473670450670257	0.5325253989046648	0.8098530422368985	-0.9461861669726259
0.32253528885951677	0.7026897573261435	0.310283877303557	-0.8330529323887116
0.9895082256117596	0.8132994675449908	0.471308363079025	-0.007447979717381648
0.6820981819082909	0.2608719874873213	0.08830499220277577	-0.5541387063838715
0.371003449409105	0.7717390722013439	0.9590573109102126	-0.8813087212946885
0.33327932056740406	0.2971394512921056	0.9835916214783812	-2.552568219914209
0.9625959062165494	0.6630427890269389	0.17114837022465312	-0.02563291112093695
0.7658285321563546	0.573974029970768	0.13796787050861414	-0.1963625314184885
0.14231042101563374	0.8698660632246652	0.3622957232632227	-1.205359482731871
0.56862542790069	0.7458008519270531	0.7075008339724501	-0.481198135827973
0.43957412116011285	0.28467653656719505	0.21973139847037626	-1.3702242537208051
0.3595642254385417	0.7021725631889002	0.949945875659041	-0.9968356537093127
0.3705772504528898	0.4176800106559958	0.8349991933165708	-1.5747745862177953
0.8995758151118393	0.04600609876418116	0.3948711823988441	-1.2639814037495098
0.24742957190475234	0.6071849938479498	0.9264088048471287	-1.564178266571602
0.5798507777925038	0.6354552507391268	0.5658337368437142	-0.5155809223823011
0.2897327407667347	0.7389317349203832	0.5991014496086998	-1.0223418923801757
0.08591963185609752	0.6242973406222562	0.17230467761662016	-1.7556724223853635
0.789542176989005	0.729349687900506	0.9110697767171949	-0.21940423775331452
0.6345337585859049	0.05142303246829827	0.8693303010271628	-5.920335252015972
0.7444986168431899	0.844668800029854	0.41798292161158423	-0.19467753965855397
0.6226713478561493	0.5260424981436411	0.9567657108134091	-0.617366150484527
0.6491516801637907	0.44395516829696224	0.06585732410301615	-0.34175151666566556
0.1684672258092177	0.2729249861606219	0.45750634335936446	-3.720050114534539
0.8914037057413177	0.7041367337390284	0.10302796870121522	-0.0641129734749071
0.9981589444539268	0.2267697081748532	0.18606390223574987	-0.0036993287694046975
0.3807934158483496	0.3518882261311138	0.8227099278869456	-1.8112729778245849
0.7468478009131606	0.34652961952600425	0.1780489640868722	-0.3792668846689414
0.47156857390618623	0.24298241703025414	0.05357482530760049	-1.0316443641687094
0.8759112771753444	0.41130179976894143	0.8860222115203609	-0.21662603982483497
0.7270210315214793	0.42921875448672886	0.6470908034538753	-0.4617492697110682
0.8197467790339944	0.8056978858725669	0.8131478716687613	-0.1623768656515476
0.4397773353842598	0.6304079370052081	0.7785478286910401	-0.8484488565757865
0.6381455418800622	0.5872322552540462	0.13432766103092253	-0.3209858865382359
0.7737808447651008	0.2103181550867691	0.4736558989045002	-0.7012053736165292
0.17700931153844368	0.7072712843011636	0.5030863645246645	-1.429176432734174
0.7704947127479947	0.6549968677975424	0.2182130951003236	-0.18857535295499514
0.2911994781232107	0.42311804105614115	0.020623345108744418	-0.7659134892419746
0.04878866944737492	0.1415726026307108	0.4293757365921824	-11.97014867988137
0.8858526388541077	0.10218186232240589	0.07097265805677921	-0.4243690936287302
0.40294072499581	0.5306541182994472	0.04250222730722297	-0.539093869805373
0.5453580883476494	0.48097120282246786	0.19506748338485647	-0.5806965438259526
0.2132965984142634	0.46952687089774237	0.7774792259753733	-2.1418340459510414
0.6703733494083861	0.7463268044291625	0.6819679513061099	-0.33752897615332195
0.05404548258418285	0.8057134607704955	0.039056946128959935	-1.1159485696068745
0.1661138327642353	0.5108789699610465	0.05172562991032703	-1.1614972108631794
0.761855488763416	0.6108315545736327	0.9742873355647591	-0.30664938114797585
0.818727220560764	0.6913331267890233	0.3240356739524517	-0.15129537931189824
0.29395731701523464	0.9649020700272645	0.5310964768697211	-0.7508112497340768
0.9965750174019465	0.2194594333277805	0.7809188539117309	-0.010186520017064687
0.8948139485340955	0.059955088018539326	0.6140401066542219	-1.137409594009093
0.5696855873194436	0.5955712040976442	0.6895562915869767	-0.5967445752111783
0.2352461750400836	0.9017630872342527	0.8428886394551777	-1.0658127989310302
0.08067987750630379	0.5632011899614612	0.833354293430277	-2.960045869957202
0.901813032742616	0.24960535083390556	0.1621473910279021	-0.18211738043442355
0.688853636148403	0.6536697353354416	0.43842939879300835	-0.32161198518263523
0.9040200103855752	0.10682573277193208	0.8617045838736482	-0.6308071859032268
0.9878348899516364	0.06112282925381296	0.966434246881671	-0.13762148530005336
0.9293127925953838	0.7550574793380168	0.7709035920181511	-0.06306059783824859
0.9131715797638437	0.7760251260122335	0.03643667021486141	-0.03544628864729954
0.8017601134409482	0.4690827515190944	0.3632884257462775	-0.25346890551869083
0.18033792891232825	0.6807632081618039	0.7403359025499104	-1.6177983158952576
0.9675371206717882	0.8766924961745097	0.06768827203566996	-0.013308834979653185
0.06290739586598937	0.8429313818914386	0.4146324891397871	-1.8252216817255198
0.18641311996729237	0.5168391558266575	0.06293398556627816	-1.128356542442782
0.3704694782814485	0.6679317754218256	0.3783125592002824	-0.8081619370482971
0.3442299888152709	0.8124570931743417	0.9775801013576524	-0.9046939543711975
0.8269371540962509	0.3430598296329531	0.4520724820984997	-0.31482699383693435
0.9090908616298548	0.5813796219051747	0.019399663044448734	-0.04240857984854023
0.3065257743600177	0.4577719350026135	0.43047142745866274	-1.4502618650106218
0.8051176220751436	0.7072338382170092	0.7313196823458566	-0.19646364954353984
0.5517161336368104	0.6519310111644144	0.05126032342500464	-0.30087276694475673
0.3463820420237923	0.027868550045829665	0.8098277214367239	-25.015106135649557
0.06667390520159622	0.2315356925959391	0.13814061959001445	-4.942277880523291
0.28874468172808543	0.9409625918026093	0.7239938079368594	-0.8440782085564276
0.6690282260174142	0.8079176486242603	0.1493334005837168	-0.21436159398157267
0.2086464605520375	0.7519649938788995	0.7674080844005543	-1.3520259599420767
0.6469834780073814	0.3623003506553033	0.13180380110627332	-0.5019512582905789
0.5853247072048053	0.6299443435388882	0.027599825855377014	-0.24020449719287024
0.9514069033317251	0.6166785451819246	0.1157264333829987	-0.03265662429013709
0.459336596228501	0.8547956882780499	0.24577659626822923	-0.4441833172106498
0.6893294557603314	0.05109203028869569	0.07634789476046178	-2.6531174921324276
0.36881474163591244	0.1778614181714484	0.7773311533927496	-3.6499849408757337
0.47222495982851054	0.18209907665018032	0.9174453870167582	-2.795101618816124
0.72397908030305	0.16398305624906284	0.24243536215715844	-0.9580061413443528
0.9517021807514604	0.174755646901391	0.04842314904343237	-0.09210647174032745
0.3885057833445129	0.8769936406999054	0.7715409424624388	-0.700335355496878
0.0016687249554772077	0.17596615028506934	0.4809685575799202	-20.980376364309766
0.5486685082805658	0.6549434563902312	0.23166405602137208	-0.44073376342056914
0.6395495982630208	0.21514413471875737	0.18989411768760633	-0.9506544976673291
0.16974600805005002	0.9580606895848077	0.6944819500998931	-1.171297257605712
0.34030582444321433	0.7621472938259168	0.5698074730307818	-0.8517287749928856
0.4735024328712544	0.03606161469487579	0.6356803189511092	-12.830933294069132
0.29451887730524784	0.4570074345694659	0.3789438838475174	-1.4546670086451767
0.21343095286755398	0.6610926504459408	0.6815903654456466	-1.4713485625723144
0.7451410308845282	0.5685163769406206	0.7563210103761491	-0.3344835679035607
0.14483063003627872	0.144763647843427	0.026022549391378824	-3.7158082793287397
0.8583882176337924	0.9595439256637699	0.39378904660417646	-0.08738002641514322
0.13707565797002896	0.35809912584221804	0.6104752001429832	-3.4000527070505835
0.4833760015780765	0.5959712457869003	0.017585979957809972	-0.3078949643391996
0.6579267891251395	0.017471494703141577	0.9635825015306438	-16.45624605685268
0.7840882355137314	0.2836831699780966	0.13804253669685718	-0.36225876647594374
0.9298559295352248	0.1609054744618773	0.3271612744442074	-0.23693681263676225
0.20149116954286128	0.8912999474796593	0.9418563329798496	-1.2273343609084642
0.6442631026730565	0.6766249339052509	0.4346061729063554	-0.36568456391719795
0.5451737374794502	0.2024865701803975	0.8821636967284148	-2.0125898201712897
0.8706781766654209	0.47481946973955924	0.5919854783951389	-0.17732530778852426
0.46122589977123307	0.8795164666080111	0.26265553463859426	-0.43661096733698507
0.04992141308047349	0.17007746906032062	0.9385675632773508	-12.023365126804542
0.6531803974891176	0.04308485168105747	0.09428463736649784	-3.796826035826418
0.18165922255115807	0.6656668068174635	0.810460272199451	-1.6851341214368043
0.6993929303276628	0.8690068699598631	0.6081070033229318	-0.2518401683721621
0.5538181716199632	0.5990443181329994	0.8846187309296083	-0.6631066587144653
0.4640636213664553	0.3336503242854013	0.40379308297172445	-1.271405800590516
0.38390525633336925	0.8065950366806772	0.9522057298921431	-0.8126951310444659
0.9242353540972074	0.28165625490414004	0.38282794136928644	-0.15251759622975142
0.8421611221630093	0.3242581497290413	0.52085817354565	-0.311958596062579
0.33069505839624724	0.0596649502231017	0.20033071429214278	-8.600376856857258
0.9079099169969536	0.8700867719681952	0.006715593550378096	-0.022032135700816607
0.5199973159432464	0.9700691122227744	0.41155579067941117	-0.3742504294137868
0.24629253930263528	0.4043633983216488	0.2891988800166245	-1.7614236931811702
0.9791992255186582	0.10318760342455147	0.42232286247208983	-0.11382694046177919
0.7043401118260123	0.644381222663249	0.6951101535508812	-0.34425201329207955
0.4466356137478463	0.18148726042330243	0.12447608742867233	-1.8284892568468998
0.12239890869334558	0.03062573791219858	0.17946635010172773	-30.942193943538552
0.711797932625717	0.315006713296625	0.5629838870181908	-0.6479761329730751
0.22657898570714696	0.009532810694108607	0.38308841341941813	-84.92914334062502
0.3022561026925209	0.680775493503914	0.6647160734510922	-1.099983709349938
0.5498180909032516	0.01828184569801361	0.7860961291783428	-21.354891374840733
0.6759660170078895	0.2901522522314134	0.012558978362113171	-0.31318042633148213
0.7677637918309321	0.2997968594362963	0.9557008731975062	-0.6041321229286425
0.4328192259337945	0.1187677952625602	0.5399904549453522	-4.189618347358124
0.05931995964793635	0.8510879031648014	0.5640073187787205	-1.9937072326088907
0.5987482471509057	0.8525101584920918	0.015043664681857027	-0.14605247189493556
0.8990030326096634	0.3462804835973198	0.43324464846365374	-0.1729033457199706
0.3070909482618994	0.3076425607656489	0.9113910253527744	-2.599035286317338
0.5560599806224884	0.1051441065713673	0.2873407147409158	-2.832620998028473
0.16912503097052456	0.7564016839495354	0.1701550076004512	-1.0459241272709552
0.8360127124792309	0.5766165496947827	0.3387709376436322	-0.16426243927587492
