0.4353012477644701	0.24318753271247795	-0.3878873356185098
0.7778000380367788	0.3422192164890119	0.11334587670011494
0.19310722016888304	0.7699637234379543	-0.037628200523803695
0.9078374280512581	0.07406633253072203	-0.01826197891099801
0.740868615607303	0.5606498497726053	0.2635316331197272
0.8338524744347505	0.26562395342273104	0.09483409181740532
0.7353198399999124	0.9144703511055141	0.5006481229215624
0.21657998313893334	0.7677825802190127	-0.015760991097020137
0.38846179173253415	0.8090852198652974	0.1802753076516282
0.2823204214334175	0.7945881486331714	0.07409450141053878
0.2146728712033955	0.6320523681217058	-0.16637902972527363
0.5778315163332834	0.1976831683928576	-0.2542283607277497
0.005289737745816647	0.470152757788025	-0.7435093390441839
0.9224283856702865	0.6557190360427372	0.45625164119881106
0.9170588320912388	0.7301463130385254	0.49908000028761595
0.37255468712311257	0.8928285463874768	0.23537502769074714
0.6723406660690677	0.5029014555467627	0.16147418731812377
0.632630968078817	0.18586277092380643	-0.2002895315555815
0.5455609281677873	0.45518834731848745	0.0007489949195367312
0.9046599251430104	0.3169038654644082	0.20013183352638475
0.3892416665501228	0.2484128853406251	-0.44995859699358315
0.9000626560850885	0.4169939430795959	0.2753993976651086
0.9310981364346651	0.061422343769473975	-0.007507631667302585
0.840590840697181	0.6635218032557446	0.4082031189683607
0.9820157397910456	0.32067179460463424	0.2644294646233829
0.3316101304442911	0.562531727431339	-0.11189083868336692
0.2907143503383339	0.64046016278948	-0.07130857230240704
0.8057161478296821	0.5914698480469184	0.33446021090904154
0.16837720249343813	0.7064717371544076	-0.13370404793105434
0.9066029939821623	0.8304835416808966	0.5522093050526172
0.681797105403182	0.4416699213298737	0.11641946351034496
0.08240743081078594	0.6526657821796839	-0.30778517521915505
0.32370214325652413	0.054473806674342984	-0.972395715655315
0.06108184769781777	0.46385873394919575	-0.6444702006108178
0.1305240919219367	0.5045905525574402	-0.45394975389807113
0.47659133133303655	0.9556622952943049	0.359249166422277
0.20501836492292969	0.7242139542264654	-0.07339649699747279
0.4631426605751504	0.05801396098639433	-0.6517046652044055
0.06344571857510728	0.2533395317658409	-1.1495311783929452
0.127743508120424	0.6699708399952893	-0.22600470536995973
0.38253374041988575	0.6134837133285908	-0.003990497707227669
0.12037966096934039	0.2380573951200109	-1.0260022101196116
0.6365679939053288	0.01743562728014514	-0.4246423905594204
0.38297108217371967	0.30564375530400745	-0.3730731809997649
0.888596354184436	0.3313287083544033	0.1987894327101326
0.8927230605245146	0.9941468458229706	0.6349193219575936
0.24838208165185094	0.15243430541179714	-0.9142518441599417
0.19922576650477386	0.5178082843468016	-0.33263194878272423
0.13318362029434683	0.16538790555122618	-1.2087457572800768
0.38805853523981926	0.07440871789128256	-0.7711795285772425
0.11692376225153855	0.06626137936749366	-1.697257934730877
0.4075673454584502	0.6151474999729518	0.022460704644492603
0.3542507116864484	0.56337654295141	-0.08596401151799334
0.5252956082877832	0.7477468627822701	0.24140968199599885
0.08696445382359708	0.2484722596494714	-1.0923219738272132
0.748944785839734	0.16509236763189206	-0.0898840590416468
0.7868182759543556	0.8393490007385511	0.4862258820291256
0.7017974869817135	0.47659311244088376	0.16414960872662024
0.5253126911818045	0.4335127016886585	-0.04204629276085605
0.11307946936907443	0.43301449182522544	-0.6049642279435843
0.2687815246145109	0.6035293716995702	-0.13660938614547924
0.3911163675420357	0.18681865423255906	-0.548293835704353
0.042514168722185386	0.5371366568664508	-0.5453293815785735
0.24666359167901264	0.0034631375777288698	-1.3857875725319573
0.564887288243405	0.9264635740169381	0.39968232819329774
0.66709343023908	0.0459796884509146	-0.33817131306845494
0.81995971073561	0.08019472754991375	-0.10518893228406892
0.381405818385817	0.8772825921160959	0.2300702347587618
0.25159281138225764	0.4768486954156025	-0.31684794922958576
0.5262474238289147	0.6820098734034924	0.18917907123022487
0.4469850181063094	0.8561333469079168	0.26476013439626933
0.004357019075592938	0.6334052437460398	-0.4497896938869307
0.41412125499781594	0.6729267326017419	0.0834657539903501
0.16028766133142947	0.7133060014337733	-0.1351399281785191
0.7240474381116573	0.11654592542637487	-0.17364725135302547
0.775242130713211	0.8239808479279416	0.46951787293596053
0.7452883894421402	0.07263938240481882	-0.20098124475353016
0.24063372484340517	0.2871973606572368	-0.6389789602837613
0.8004090117179484	0.84823541355619	0.49995338980684045
0.026062274014891695	0.5507917667835596	-0.5501660066954318
0.9811959961344897	0.4107120797775726	0.33067552231216607
0.763268540684552	0.9000182819473196	0.5087956583587957
0.7320737893463257	0.731057542813921	0.38057888708639187
0.0016504803054372408	0.3824664186198452	-0.9568083484374911
0.19156941528753635	0.0009997179085036167	-1.6473000562413709
0.7242148521362199	0.5852066044533665	0.26958540347192006
0.8102873917886416	0.20211834230415227	0.012329413533710832
0.3072583218251643	0.6731526711552709	-0.01978341464070004
0.563657939969346	0.8468966895395321	0.3439829813081867
0.4134594731244551	0.7344054491465668	0.13790362744749451
0.04657672467690377	0.37050740710914054	-0.8744673226505146
0.49333581261385906	0.23128590843275765	-0.32210552436733514
0.9307376189294101	0.703139564901564	0.4909558307187985
0.9946507843556102	0.9058194346092989	0.6421013392191057
0.22018183573052252	0.8552820156040077	0.07275205812826942
0.7208569093241016	0.08241921142464237	-0.21905676268670438
0.10005260182078157	0.09555488902458964	-1.6316452253592455
0.6726838499815442	0.12469597373077701	-0.22642414694802426
0.31720902679057206	0.19033962565199136	-0.6781627057792321
0.07982614064135407	0.26599165255295665	-1.0618432518967682
0.15856404074640773	0.9245383610850074	0.07982951740987473
0.9363439523432302	0.1281850169403228	0.06253241896283486
0.19921311211472803	0.9305401521774969	0.12199925869850547
0.33606588026456596	0.270898541698549	-0.4992851025512911
0.8151466456681227	0.4002473245559458	0.19506827956156556
0.7838272899773119	0.8164968966409387	0.47020622535816387
0.06908597438503716	0.5588407968170314	-0.4653317256791222
0.336935577115399	0.7159957513938119	0.05157801593427424
0.5037032936305565	0.43882082367479613	-0.059193771334461125
0.8507556248335761	0.8603133108736122	0.5371182838162665
0.8271006439744525	0.9001187814225277	0.546512846911226
0.20692170462644655	0.3334257779252209	-0.6155428601655004
0.9122278359345183	0.544984501940152	0.3765252529532867
0.0575631818034954	0.9722128428283322	0.029341326781711263
0.40691850298539733	0.4361255803240258	-0.17073602897929588
0.6887435746833432	0.9916585907550739	0.5190331489568782
0.5597834445106147	0.4827187114509589	0.04162374275733683
0.22936085196308797	0.1036610338925662	-1.0995470678711212
0.08144425363650742	0.04626684077379373	-2.0579846410149427
0.06729340527977923	0.44657137537406566	-0.665795120794543
0.6113499508544505	0.5194152633219133	0.1228945842279154
0.6175795513270419	0.1366571763654525	-0.2820489977931904
0.9121909398867079	0.8453759389378346	0.5639303973639016
0.8829418966306963	0.6026897211831168	0.39584001368786087
0.4241129686210965	0.6849296807596864	0.10349716514073629
0.852250499103812	0.06133057208741588	-0.09038315921881848
0.054865150395985385	0.10745297107594864	-1.8181971565235733
0.08754957678762032	0.6923990910163207	-0.24852717197187404
0.00011354169469712794	0.7902367585766147	-0.23527901373685647
0.6092139332935634	0.5896481547669635	0.18137284696150135
0.4050888313659604	0.2475930375560348	-0.42666545230501807
0.04993998381205811	0.7915281684476585	-0.17260711246115118
0.010527920255357648	0.493144925920707	-0.6858283364069778
0.0863971656888064	0.13001901077055256	-1.5305519822188078
0.8256497092300775	0.44748357157727825	0.24148101229381808
0.3185017357294939	0.7478470558989267	0.06424046887605284
0.0992370565920836	0.2822201050859646	-0.9637567237419552
0.5311474696918715	0.35933645212863174	-0.11599023164225344
0.47258450475955627	0.6117226379982265	0.08094120491115803
0.15422724848869274	0.6926706915301125	-0.16617508743585668
0.27249148719751515	0.46984097572825356	-0.2979580729228408
0.8008992049117778	0.3022841277859567	0.09819993924081581
0.9671724079915007	0.42590368207276164	0.3315143164675884
0.6504725917625589	0.880534339232936	0.42592564376882325
0.8870483837038233	0.032131796889744324	-0.084273114262326
0.19865295913169267	0.9795107400965601	0.16395703926605185
0.30731373176333854	0.39223320296405717	-0.35732238959016255
0.6859763387750726	0.6230871590532693	0.26931199440545156
0.7086410629315923	0.7467261254015864	0.3752582319008279
0.5763250051708952	0.2970496956594525	-0.13539060465390873
0.7409512790177619	0.5080771729357322	0.2223660106706099
0.29654517990651796	0.37001549744785656	-0.4056241047158934
0.3945252262761425	0.39671362762938633	-0.23415539231424426
0.7330462591539094	0.7674520597768999	0.40579726555830975
0.13840528906266114	0.97456302269073	0.10703060086688858
0.054881590675130765	0.7306160521043523	-0.24143782220823565
0.9394646901212245	0.496572818426522	0.36188759044350477
0.507870329487959	0.40567070409954464	-0.0904269850842338
0.4028199257924604	0.8956336159812499	0.26117397310071255
0.9946886843274589	0.4020654655474981	0.3341510804462868
0.9789603983134739	0.1670527941753308	0.1362891299966237
0.7844162590661758	0.0643008231541905	-0.16402938469596345
0.9069921402739965	0.2850089525776698	0.17563348546460536
0.05134533440332234	0.611516518817234	-0.4111886766906966
0.8264585734867029	0.596582697046946	0.3527963211703902
0.4261242413072348	0.9794523349479974	0.34044759316398365
0.47217239398901734	0.2895378094050769	-0.2721891061383102
0.26219420801830895	0.4436609167881682	-0.34834526820300443
0.7867204831368881	0.33695261863096404	0.11660287444476826
0.5666723738665466	0.48009488282587653	0.045706611754400564
0.6811335035545628	0.9310516838462943	0.4775905180077984
0.4438635239842046	0.9434641570487969	0.3273793650756687
0.1972805824994618	0.16344124838166507	-1.0196481692525405
0.5332503570213004	0.0350266453483401	-0.5651462989101
0.49679586340163295	0.5590364048237255	0.05432933576034768
0.17346995524311704	0.21430123119022593	-0.9473398390027116
0.3372341552495979	0.8200202320694001	0.14605029208126835
0.8671498345837457	0.03216870344907363	-0.10611798242689367
0.4457727351510067	0.9887655327265427	0.3608430328890043
0.6632868811217352	0.5370441505877085	0.1825973785095175
0.5357766682191467	0.1296384890307437	-0.40734413650197115
0.3151992864473351	0.4215282073554809	-0.3055372057741735
0.08463787183198912	0.5162063119131488	-0.509419639716387
0.020883087880901763	0.6058382343926405	-0.46725329923542996
0.8149108244497527	0.3805669022498206	0.1785458767929336
0.7285333242624982	0.8890641055790276	0.4809419804113474
0.37117108895754547	0.11855758820770856	-0.7139037613079482
0.2753196993117758	0.6137094587670581	-0.1176252452672536
0.8400890300984181	0.19910739986817505	0.03844775100133203
0.9707287182982912	0.01841734718027277	-0.010913268195202946
0.8758693235756176	0.5805897688184983	0.3760082107847638
0.9953825450247787	0.7587016312317798	0.5619468838227226
0.8876606874951303	0.9220853140858958	0.5931865048122542
0.8050374460235332	0.21925441922596078	0.024001510663214116
0.46093625220030765	0.511540790732344	-0.027908810007085907
0.14699575284420918	0.9303920652516589	0.07453942443953168
0.2992596668668902	0.1405455420884565	-0.8214233570131367
0.261514862639875	0.11474737355109976	-0.9774689420100554
0.16788111343919987	0.967050976042009	0.1265728160870935
0.2947479776424575	0.09920014301109714	-0.9315360518220508
0.14235525723526576	0.7255402703488949	-0.14168393149170622
0.10691580097209985	0.8560298025694495	-0.037758355236804986
0.4224044839610276	0.25022647989323954	-0.3965584446751322
0.08681916546436175	0.645452717594362	-0.31160340903838285
0.6320982385231168	0.2677686672293663	-0.10550840909076198
0.173766837210933	0.06250452783690597	-1.4427742826322716
0.18326358106518248	0.47092442114369604	-0.4243605036839379
0.018275653076121112	0.07859415135059644	-2.334387424471064
0.7377907430657534	0.4210436518812535	0.14741466799397795
0.9702703870031786	0.2590661223203614	0.20647460052903385
0.6329942299376007	0.16072294063286552	-0.23102808954180404
0.5869441182430475	0.23409206349753542	-0.19718810017120006
0.2657773427115939	0.9997339341256694	0.23547621193707557
0.00891220086532074	0.7230732625092663	-0.3119946239959002
0.3135288712699966	0.7422247519327948	0.05425484670174696
0.6017453298464001	0.1554326504948783	-0.2781569404431893
0.24596274634149107	0.941846083105795	0.17211029001810188
0.9730071695573657	0.1371945061928147	0.10454168868566549
0.6337054797615651	0.41834103994378	0.0507373335900609
0.27442583622306116	0.8127295845332319	0.08356457929474413
0.13549257763692946	0.688417484331854	-0.19369390312588883
0.06603290038635734	0.15762307358099248	-1.497646238226619
0.024260916436427138	0.1176619516156957	-1.952471551689589
0.9922561254208305	0.7548399955343491	0.5579550502194417
0.9383651132213807	0.8567659792383865	0.585078051284547
0.05379322607384751	0.847682959762838	-0.10372165284221413
0.3310856873912761	0.15528557674473975	-0.7207830287431236
0.7810960195913398	0.09073092635975222	-0.13716433124635558
0.35446487287271944	0.7219642958154671	0.07364923787598508
0.6370146077928812	0.7777155898352764	0.3469388398604775
0.8278615165821507	0.6615229710546672	0.3983629390641377
0.0034357466194009367	0.5214936071707239	-0.6444915896543748
0.3592252981058591	0.5960816734584791	-0.04572255395792789
0.6273551067807716	0.397605196683658	0.024653883513024787
0.8535499731286641	0.1670713708191821	0.020411602566276905
0.18372856359912693	0.6255684563543199	-0.2115892847392722
0.9503902586065014	0.16495810486300655	0.10916678971980676
0.6600021284328921	0.7646457048145495	0.3539246486146365
0.34201335105548203	0.8679514525389412	0.19059127124709427
0.6226143170176549	0.5307716508365684	0.14270193622801672
0.14521243786316773	0.49567964143835475	-0.44489419926025786
0.4633769498877669	0.9716956768037083	0.3612154588657201
0.559436678907554	0.7111053339018505	0.23944359116476524
0.7972840385750475	0.9005396266861573	0.5293472340048933
0.1963048151904817	0.2094604259711077	-0.9019805103561482
0.7979135066530051	0.26628797448120756	0.06222473496098316
0.18475630065740267	0.04940612246518161	-1.4517402885029866
0.5054097038040704	0.5187571815667475	0.023879487333436603
0.1976488742755772	0.9424036321312546	0.1310743195973623
0.13047867187473994	0.3019296384317407	-0.8383849743766035
0.17275173465389593	0.35786191821967683	-0.6337211066001626
0.9017515526093678	0.9098956705046114	0.5942364994356832
0.12415276817871534	0.30270704244510893	-0.8512996320161966
0.026007105334338587	0.634395963748819	-0.41490491963751763
0.6069958181245182	0.7343746481737546	0.2936918273681168
0.46533165046585856	0.15649135386820578	-0.47509978568598704
0.28526958822366466	0.9446703549807558	0.20696534152919302
0.3301357200402918	0.7493267535940392	0.07646320763975274
0.6995458467195292	0.8159488780995076	0.4157419366908153
0.5323855824830027	0.3663336039883508	-0.10678465540654959
0.824112394518211	0.3086794386285946	0.12468523449171647
0.8974043621151798	0.6085579999737436	0.4094321370925709
0.29078430354352536	0.1316920023853444	-0.8616219143992149
0.4776657432158645	0.306832014030189	-0.24271156564544533
0.21923625248465173	0.06993502275478547	-1.2407361185287835
0.09341489304966821	0.9213746159801971	0.014681210721347343
0.9746686298197944	0.7140145797386822	0.5239490592857006
0.3135373735654873	0.03758732494820005	-1.046613852187682
0.827702356428457	0.42283280630441566	0.22357158987892942
0.8735348628263125	0.47215318631133885	0.29690544294837456
0.5189369802267785	0.1629138942533439	-0.3829443041681209
0.7027624467439842	0.4361549960096005	0.13007819961998265
0.004998234003415147	0.4408017546702522	-0.8078848834371268
0.989240365895564	0.21187952714286562	0.18325436579102405
0.5164738540518092	0.5918503322692709	0.10284913246226557
0.7025905168991236	0.13287482216529067	-0.17976641706825017
0.9608939751123542	0.2571679944087879	0.19726104608963463
0.8366895720455426	0.5215596614206094	0.30619654209531594
0.6749335467808772	0.12645644448297066	-0.22140756992240943
0.3983050321704392	0.2916829995823055	-0.37108102682714045
0.1763557499515327	0.04890220002936441	-1.49050908908367
0.3360474296101915	0.7336877660571981	0.06741113716073406
0.0182747690800793	0.6111483223550361	-0.4629516070122431
0.7021374853906152	0.09171008708737516	-0.2308638103734887
0.8203539831951856	0.6786797270403934	0.4048207073503064
0.6823253694762381	0.8958118898120844	0.4562452017133221
0.6096235971997097	0.165982641741376	-0.2541103116270586
0.5729944802527324	0.40311940256418133	-0.02417601616195037
0.33963178587116716	0.7619621184547899	0.09675813494382934
0.005510986429512532	0.738137702184087	-0.29618654839079256
0.010682247195803907	0.34976264908949917	-1.0204161875179547
0.05622778280038199	0.4240726285491535	-0.733343513868803
0.23371900029302706	0.6628183143313245	-0.10921536424391204
0.42389016425221404	0.7163189007991048	0.13121163598833477
0.18421617960797998	0.1111483793999214	-1.2195448923591563
0.21757807037214083	0.5805137337001846	-0.2255316454520823
0.5250580294344221	0.9421116602302207	0.383335163681155
0.12979155426824507	0.8751729451128316	0.0049522168882032555
0.846232828651023	0.8591250230837758	0.5337749724283991
0.04903450052978853	0.65990424629365	-0.3439861499431831
0.05284391879048267	0.9370874410530019	-0.01011967174860879
0.14791692909385812	0.42057160855716236	-0.5647741284380469
0.3470528219129624	0.093354539181292	-0.8200551597086886
0.4764119370230008	0.5812189026096319	0.05603134970586675
0.1404525795440894	0.09835710416194543	-1.432088346753072
0.044237080698232845	0.3281007041126204	-0.9879538130280201
0.8920045424130015	0.16359995524685744	0.05411358639947337
0.4852963634793429	0.5199610049734896	0.005243596738869722
0.406919702566377	0.9129365450655064	0.27752282735870426
0.3549518547371606	0.3354943752160221	-0.3704171803406025
0.9861286811322489	0.0830073156679404	0.06685084266054536
0.7449135190519721	0.6288723280727838	0.3175703207535723
0.6194925580254645	0.5183070786086206	0.12909625397602292
0.4150621925149426	0.24070961441180316	-0.4219424058483301
0.5961626515641437	0.3802876077458939	-0.02383146768930948
0.6444893724488157	0.7489042608416349	0.3317422344132966
0.6126713849959964	0.5499073150836501	0.15064055518114527
0.0740082166531012	0.4404628373760855	-0.6646159856810155
0.42793402171848816	0.2988474723159178	-0.31912940503744597
0.3714561703770002	0.39671740437981895	-0.2637395625726642
0.5959157021815843	0.6979497786540457	0.2576342345973356
0.7161527853698616	0.6578708817930835	0.3177434186612303
0.040517737294902156	0.8667302890191442	-0.0973394083511789
0.7540515731277726	0.21631152217763117	-0.03008495246973698
0.9138293109369477	0.8463205704266343	0.5653989652898366
0.17754675239941387	0.08099571766221625	-1.3526953042861913
0.06612474398644408	0.8360451269911289	-0.10295244962468754
0.0519277320980277	0.7895731164342973	-0.1725682569948923
0.426908399424062	0.4636169521580713	-0.1159437077276886
0.2941399743780063	0.6742324403457813	-0.03213853973928777
0.9861641327145655	0.5906731616858404	0.45542112853025096
0.43924836595715333	0.4935550901111805	-0.06956075834524512
0.5337708957416369	0.5306031660335868	0.06238689095489576
0.3172438714104475	0.7227671621033298	0.0392313222448675
0.479207218145719	0.318975694803579	-0.2254174935757166
0.49325244167788573	0.7226233392710678	0.1954646245010442
0.6751649801562428	0.45539607708370966	0.12271402033534776
0.9992102747604614	0.0902230785590511	0.08565770172743925
0.4805445817683528	0.34016033819018265	-0.19759164953254596
0.9632827348459707	0.923920909465169	0.6350961801772571
0.46521850526895725	0.9789602664539129	0.3675408359398406
0.8416473162654963	0.42788909414677534	0.23865180265896463
0.6282597998124019	0.8095973969630494	0.36315394753551267
0.23766209196703791	0.6328428679062027	-0.13868182206095747
0.13432074182151	0.757401257618467	-0.11460085479879624
0.7133114935963363	0.34307343898792186	0.05485263835564896
0.603773358450257	0.6255137319908027	0.20643440008314892
0.544033403075729	0.49115313954661743	0.034581644894787204
0.19156471572654565	0.9616132649496878	0.14252159249318458
0.8364951156789816	0.5507186637790927	0.32729726028349815
0.1921024220490246	0.09912374605609142	-1.2336551036987056
0.8547556900354775	0.950930542391491	0.5909407037032204
0.6324476522940055	0.027218682613000422	-0.4160211249679603
0.3462492344334538	0.5314077052703813	-0.13049949096829294
0.23295137119750475	0.058847211435502866	-1.2316915002287319
0.6657405681204169	0.899795423547225	0.44822825204552713
0.16389803990916307	0.4117192976970079	-0.5523121834945257
0.9332405691106437	0.12035747478361702	0.05221101485282343
0.2545292663183314	0.04322329132927749	-1.211492480867218
0.9605037360616896	0.3239434985441981	0.2503284581766725
0.09906447987808165	0.40784643317026326	-0.6794200047390413
0.405871812109428	0.8997465558317456	0.26667677371113785
0.18397210168550082	0.35225381591612226	-0.6231997186497474
0.19429044377067006	0.6595894516170534	-0.15796473280327192
0.1421665415095682	0.5266856662884117	-0.40219215835942324
0.47739488286437615	0.893994901923954	0.31582466709336005
0.7960735236742057	0.4279030137483322	0.20210501513397477
0.033834949345976195	0.6646536840036492	-0.3588363733600812
0.2821111232995137	0.844048391298128	0.11881318451315105
0.34810281152415345	0.16569172230364315	-0.6659318330787948
0.5094652895302992	0.9955984894358251	0.4088352753534958
0.8590849924618572	0.9046680406357508	0.5674439438702163
0.6614226516280468	0.09469023602685767	-0.279564591655221
0.36370879437978876	0.8318182708844793	0.1785871469441834
0.1647439300738085	0.675060378781989	-0.17458637993334974
0.9316534481250442	0.5147422676196808	0.3690747486386152
0.4169064060372122	0.09611023776554306	-0.6674469902777129
0.787115425748513	0.2907939867200964	0.0750234359953648
0.12136067956244667	0.3271210679854134	-0.8018872949717075
0.3371695858105366	0.07664968655173132	-0.8823259406559883
0.9161844822769928	0.9649098619402918	0.6318537054764584
0.36983952007203247	0.8574360650403797	0.20479674125341565
0.36711744186899853	0.37703595606295337	-0.29550808538515916
0.12683415682812904	0.8786149325779277	0.005434296831422722
0.017346744463543673	0.2457646019612374	-1.3351779659639185
0.619418546718767	0.5053315779501591	0.11756089958059301
0.7998339230828181	0.7130673391806098	0.41402917310198645
0.3886709393379244	0.95515721428072	0.29552237203503967
0.6281019146661917	0.4887550418852974	0.11051845150300592
0.6948298338366623	0.33686445090311845	0.031202387455636815
0.16848622387714485	0.7557578329740294	-0.07877911142553505
0.2758862413606331	0.8676610307395901	0.13413507346026995
0.05887596894386904	0.2895643919856138	-1.0542881941879838
0.7653683429197331	0.14033481394608172	-0.09904366805379787
0.24357177611164982	0.7672896253866053	0.010802840134395059
0.5251832013334965	0.7995359334671963	0.28120046323325176
0.855251996522381	0.5006845428959252	0.30449238858405003
0.1282126928832279	0.6953364747637626	-0.19413202544306446
0.3063323782621996	0.7517925692900748	0.05649842433859806
0.09705627403819717	0.5453477812925316	-0.44253780358817696
0.2830136118781095	0.006255061621815328	-1.2403993566518752
0.14524385348350533	0.48931256353111674	-0.45482908007577755
0.061969429508429985	0.9776498827038749	0.03885460019240261
0.9303507572406272	0.14893619329872976	0.07630059210559642
0.06847310936711493	0.037073460248179924	-2.248603005307895
0.8677978860551528	0.16671290898956648	0.033928653184994245
0.5751462150162439	0.2864128094094591	-0.14901171180833872
0.4066405662377237	0.9806578635439873	0.3273582802518955
0.732186186820485	0.8326811709674327	0.44780106499309263
0.6153073090858061	0.6248016928526007	0.21519928054258358
0.3910039238241684	0.8847388110548716	0.24352854616151523
0.6969546837490364	0.6018882055701731	0.26147378296742985
0.09199281428973383	0.8075214420249932	-0.10590037656236309
0.8365601500248676	0.5924091936456104	0.3569534457228446
0.30800876209212036	0.5431633310507454	-0.16114094624369005
0.24577611577010416	0.717487837319744	-0.03742781015140514
0.5853929333642064	0.5378759503134876	0.11624308046954605
0.507816028916981	0.11142478729254146	-0.4792610412280551
0.9273193768739281	0.09954513732709214	0.026509998388806466
0.3681091299904865	0.34815152002371874	-0.3337111419339517
0.5767858266640903	0.7710506898466467	0.2985007265824111
0.2531971997810011	0.33833829796260306	-0.5250335842729398
0.5843270944175591	0.7838415732133243	0.3134731066519638
0.5231139444939964	0.9267693472696681	0.3714830647542628
0.4914431551911852	0.4443490548787222	-0.06636182493826202
0.4982910550773395	0.21173879975287946	-0.3424482607741663
0.05275860589542836	0.5840213338205751	-0.45133114665040874
0.7886238344717564	0.5094821524236156	0.2609062689509896
0.3791025217047611	0.4045165538979727	-0.24383224966193812
0.15868318693557826	0.13194010271854406	-1.2357273877189179
0.8285941819872785	0.05427015416775616	-0.12458372987048547
0.24666995271407322	0.3300683950689549	-0.5503665853694178
0.7758668589202937	0.8316318567559593	0.4746793781720884
0.8624116815614247	0.6958830727181324	0.44359211715404173
0.8282924503517202	0.5617918554664637	0.32936439697112063
0.8442735022288388	0.4394170972692635	0.2497392101077952
0.49352052047771433	0.9453673404248365	0.3638704963784125
0.3756560997119448	0.4034217614527015	-0.24964428795890084
0.10498460427788026	0.6623710502784862	-0.26480488944784814
0.8933039889795507	0.3840232461624241	0.24476979727094647
0.7651399912309267	0.7699793537073872	0.42860812716233365
0.7823481545945625	0.344163912929197	0.11912619323736473
0.04119656300016128	0.7166957348397126	-0.2772139907176079
0.6125997604927962	0.7594362881503722	0.3162958034797841
0.04087144135912846	0.8231578252303536	-0.14614863738431486
0.018006027993948237	0.4267692300380157	-0.8101861625210267
0.443508144258112	0.42004339847942174	-0.14670169268748326
0.535913474243986	0.7199457133518988	0.22781994997429497
0.8046514640826927	0.999205073192783	0.5899268936863031
0.28691743206969667	0.40883450333230476	-0.3627620968308124
0.46724154889281255	0.637912721205369	0.09998493617359523
0.9023562626489442	0.8053594149557392	0.5351566164068807
0.6367691933283245	0.1744574093276945	-0.20920785248172957
0.11254861848455	0.9188813318838855	0.030946140770833915
0.8088286714396798	0.3857629233842468	0.1778043653160326
0.646575170205763	0.2788458543051401	-0.07750648339093778
0.7693997598536492	0.4388057444132071	0.18913620447016002
0.9002949819911702	0.9355086031064653	0.6074823066812363
0.7059760051784785	0.47066040438978707	0.1626598676985458
0.8120265827821909	0.9772652206555076	0.5818199010286981
0.359429662774044	0.39892142100944006	-0.27660882935212794
0.19692974897014992	0.7989561805704228	-0.0041225565301588425
0.22016750773171467	0.7736476852964242	-0.006204012118197367
0.9454596817888773	0.6293648111766171	0.45414383303069283
0.14573136369835604	0.5538427408048495	-0.3572835512408683
0.12928218082564003	0.4078157393728993	-0.6215748543579837
0.15193508505752262	0.4264090142493523	-0.5475862599263435
0.7042072947978024	0.24154430788650183	-0.05577532085314192
0.38017796060280395	0.15888874696722854	-0.6179159540055127
0.1993563031037623	0.9918223572334939	0.17494328780246246
0.892251307637037	0.7549879690990139	0.49910072099309294
0.15386763018781746	0.6022865676513525	-0.27950995820498997
0.5716230757989115	0.6082227292352859	0.16538375623918886
0.9435122733204994	0.11923427456994584	0.06085663997150109
0.2970316511345631	0.47361842816300326	-0.26052086149242226
0.17441164070923398	0.6875348745699724	-0.14856205748335333
0.28615030874620506	0.008500844273814812	-1.2219631545206688
0.2193971853740878	0.5281010228700093	-0.2910233707180318
0.8977701913505253	0.5776705050229455	0.38895672236911627
0.43539902873317826	0.8328716542112059	0.23765430558666872
0.8148249532183266	0.3488616004786166	0.15159302928034993
0.7250309514051415	0.8987074048937513	0.4847311181063797
0.6282098770943563	0.9347796616816061	0.44660035837533035
0.5400327173421172	0.6932324720091781	0.20966527757829978
0.5004468635038938	0.7151627233414471	0.1952456685425162
0.16071827284978701	0.20046020054356084	-1.018383056686658
0.3017427039666065	0.4131530480783395	-0.33561854825391724
0.49393449605976447	0.984981357785473	0.3913092881583064
0.6098278893832288	0.7752982236364148	0.32579119182579824
0.6775010285643094	0.4268178007396365	0.09922870082112417
0.6601888894198665	0.8286775221351121	0.3980150327898844
0.20965337081621593	0.2663356057562395	-0.7423605834801065
0.778876553823662	0.3251470008882601	0.09896128341708339
0.1471182747773806	0.5155219539654333	-0.41152307749296374
0.916431721965512	0.05871456282648879	-0.025167783554414038
0.8979063528277409	0.5984267197746063	0.40301749688507665
0.4175038482374641	0.6229720889907128	0.039678240421886335
0.01846933247516014	0.41326670174875935	-0.8399409093831666
0.5071219129668427	0.6102790492710753	0.11100541918261411
0.917559349616365	0.9279555630177106	0.6127583239939172
0.8978145589371871	0.32294597880267584	0.1994740561073953
0.8775292673779332	0.26452412975126527	0.13282786769693397
0.08497603693373146	0.9577919308578724	0.04187868510599653
0.5295715798508188	0.11551460369996192	-0.43837135320425497
0.8543645961220384	0.06188241566143304	-0.08746928714160472
0.7587525759296118	0.3861511565315575	0.1353205570184526
0.7247242352406744	0.16758673896955212	-0.11394058136176219
0.7156307768763465	0.9570736976346489	0.5144417623552621
0.26552756726288596	0.14486640033120235	-0.8906376840784205
0.5248632352049256	0.4782553687269884	0.0031137511732756886
0.6603186772165321	0.27030829445604454	-0.07189675689189527
0.6486444871752247	0.9363352080036471	0.46057159663448827
