0.9353680433980154	0.904449416124654	0.5092879891899033	1.6063296733141306
0.5699842345480259	0.6053459309251806	0.7283282558828565	0.8771350288190136
0.7897614954268026	0.8661906401241971	0.6047717603848565	1.3622390354239167
0.06784578840829492	0.7141857323922397	0.4178944047481131	0.7147341846393688
0.5139649891565208	0.7544749031744623	0.9168418035894202	0.7716297826683011
0.6687599261202525	0.6237711861712263	0.9975770802874355	0.7009907218672295
0.01634555417974426	0.7173911202420826	0.09931671264693476	0.7301209286166536
0.5553279011768533	0.2562096745647039	0.3642470025832414	0.7582944442497419
0.8338150342235786	0.3249710155748652	0.901715284021068	0.7187549232245827
0.6282835640447871	0.9030406667298665	0.6315495624788471	1.2359526463125143
0.6098435136585035	0.5527038402153979	0.9162741082755672	0.707735892214606
0.009531107020016583	0.11074514416977865	0.21805076126221223	0.11742822703786898
0.8921413110994395	0.9638306546312059	0.17261639963575193	1.828389893718333
0.28622182446572997	0.46999323198470977	0.22801463997398752	0.7366420126557053
0.21206722186059235	0.18339346583265148	0.8070152145370154	0.27352323204762025
0.1391778939704319	0.5995228146381183	0.8577062424618205	0.4832388397469991
0.21957313970520687	0.42798558610713633	0.016627924129385296	0.64746920681151
0.11694120951039721	0.43304693054982035	0.6176887127968991	0.44836090293953423
0.20445607141600064	0.9187146065206747	0.5730480767948238	0.9437466632483762
0.9984926285960715	0.49132208447939774	0.5887828617540666	1.238955587469832
0.6741720396292077	0.6407822951388804	0.5798915301778012	1.0999883471298535
0.6150549882702541	0.2580334519092651	0.7274181614597207	0.652104226293278
0.7490764719679932	0.604670072490129	0.34768016934158774	1.2727459989725394
0.35875527722683964	0.27607657753548187	0.04095008466192085	0.6342996513768944
0.5473993074204919	0.8711519170665013	0.5456753367901448	1.2125449444019116
0.9804127780083408	0.5785878587044484	0.03404135081966586	1.5580974283953584
0.6065022997355903	0.024722622440162878	0.3516858761193492	0.5925897245528957
0.990787908624504	0.8585082841269254	0.3896717917435656	1.7106614678923293
0.19106263180344019	0.07039482611311865	0.1384886308396196	0.25895420312459044
0.22249439244845626	0.8487487582958653	0.34337866480358437	1.0087067025894316
0.8675234269201547	0.9328407890060219	0.9919085926388439	0.9849670725526813
0.31781280497355247	0.7636981008107403	0.6766819507417873	0.8432051698438101
0.1523991059547426	0.7807386949149889	0.6239646083285179	0.7573052355935126
0.10681423588864192	0.4196924825280951	0.2958977120023797	0.5036251345607947
0.48209364994022175	0.22922771322416446	0.18788535974098153	0.6988031085902459
0.009721475938303414	0.6555091096514335	0.29538409891371253	0.6364197142774828
0.3073684109358268	0.6363582575820712	0.7222090534169027	0.7081227387753762
0.41265374067635063	0.9702831258850776	0.15255515890848137	1.3668754549626385
0.23325031254236317	0.7881045303987199	0.41207304974917225	0.9358597985244381
0.14974226184187145	0.7887483480367878	0.07855508036542103	0.935596432486913
0.8741178063008442	0.3272399931466696	0.759411757581135	0.8712740977698141
0.38540073353388926	0.5386080006927302	0.291370345077154	0.8850628034584609
0.8444568240781962	0.3650168841913852	0.11223242205961848	1.2018643647471021
0.9341070352447632	0.7898768715435647	0.31724288370520315	1.6379555680448585
0.43109927983338314	0.4144166248180061	0.17779722942739473	0.8321869100725295
0.7929331654600238	0.754900921456648	0.7960259023679642	1.0827904981772294
0.17843510460559298	0.3672582902827001	0.6784493173602746	0.4248478692384339
0.09884968807577543	0.7583503587707979	0.33965579351699515	0.8082276922192071
0.0012562741205953687	0.34434251996578014	0.9119476298420248	0.21157797513860496
0.36272954986973094	0.31886496482261073	0.11230634384874538	0.6773006520104339
0.38204174738131935	0.09602560775008817	0.011491975591304993	0.4780357873759679
0.6440799683294031	0.7962353786699607	0.39732842694866743	1.3281119949919682
0.9392871237218097	0.500298443038382	0.4809397741291904	1.2762797906033483
0.48294775761937825	0.8891758969808079	0.5127469152317888	1.195668875277897
0.4067857864668588	0.2950365333780388	0.502515198775534	0.6150587893367697
0.5970568850336564	0.4410404564301411	0.9007342937740292	0.6446943762147184
0.02989427332269612	0.44151507251128697	0.08929868541821961	0.4695310252979729
0.36624480283246286	0.8501119468516899	0.9717337737091766	0.6858652766811674
0.33508513336911094	0.6303740921050118	0.22729017937725415	0.9406281911223702
0.044105016768800964	0.025403549725376284	0.6066211004489739	0.05710677833104569
0.5725174379813376	0.8230982759863568	0.7491914246525284	1.0219253516279905
0.19615858883273563	0.07049980761241337	0.7444949780993205	0.19610863762616448
0.23891598862077656	0.8015696244138785	0.5531384655284045	0.8853282842122402
0.821046485747162	0.17491789458048557	0.3572594325040126	0.9330779336021305
0.8899838271175426	0.11447061253008461	0.5056145317291689	0.8787740809371594
0.4244771399379337	0.9374051550460447	0.18947018386407477	1.3375102643049412
0.6513532167325905	0.16245751670393527	0.452509634090532	0.731902850734367
0.35774638889531196	0.18236636292999941	0.7415705071354002	0.3982838283905116
0.43813539648124256	0.726263227510649	0.8766904551698663	0.744863989164252
0.11856094178476018	0.9275309317642538	0.9623521643173779	0.5979372525594734
0.45348117281634326	0.03381283119846146	0.25891571626657395	0.47105159739315894
0.1047886305344139	0.17084119136886944	0.2757042856204235	0.26522030676460434
0.5565387726120575	0.09609349862183014	0.9418999291489011	0.3839126684405495
0.46724842180459925	0.25377942300427947	0.021490241321199033	0.7208613549015738
0.5868521208011505	0.8053457779838806	0.8563615256893051	0.9121548849284468
0.6193430650163833	0.5451074011150425	0.01987669778979506	1.1642204463459265
0.3939400847085961	0.9887503028392979	0.17685611707904303	1.361122737280147
0.8275183474711407	0.6416967558220991	0.6756254954730867	1.146451946745389
0.4771354043098466	0.40103137622120044	0.7775410385592868	0.6258174102512503
0.7244117316482301	0.5169567783397134	0.0012657181943874773	1.241367515625491
0.43772237536147096	0.2537369062429642	0.0809355376995039	0.6891957944094509
0.5170250193408537	0.3896499806524393	0.9923440226427341	0.4957052360726109
0.2940990256405498	0.8649250808405053	0.15078879879518348	1.145872536764892
0.5463690938601428	0.35595389191148585	0.028653552238437796	0.9019525957732528
0.09691422718821197	0.5699208518387224	0.8677419435822022	0.43114275361869814
0.029867094919207693	0.19370656669036124	0.8161703822397737	0.15315158161299922
0.6436385611282334	0.6865506410278603	0.5378656557328054	1.1423719008463658
0.2434159725826308	0.49534144670938207	0.045015018004650686	0.7380090544455423
0.8568924812802577	0.00707377002346532	0.04075879387645909	0.8632487060336939
0.5373704088095423	0.08383751569718123	0.3296950103517001	0.5877503672206094
0.7578230527939241	0.4195104644782507	0.6766653644501748	0.9179259571596791
0.2590809645014631	0.9592208359048182	0.07593330628948392	1.214791204619084
0.6186900358930886	0.2071532148940708	0.40904494972360816	0.7577120880889491
0.2990830633105954	0.00375411114244506	0.9680356138979554	0.17168409766836445
0.6930644613733197	0.7992073219024616	0.0003529655650117425	1.4922716903186735
0.6859836815287201	0.6597377081735988	0.18791339637527316	1.3220315400801423
0.07528429525864644	0.6903451069409803	0.41328143310176146	0.7011694378846559
0.35741609135473396	0.9189027345027853	0.8596640073255819	0.8330431647908925
0.2007768691990356	0.749535616440385	0.020770111193594953	0.9501075117840602
0.2898237076990723	0.004756182018861077	0.6710024780873036	0.23071460060244073
0.19123688579060683	0.4997097604498216	0.30425277757959124	0.6592122075107045
0.226642919361847	0.7537379912458819	0.23838050571328118	0.9526573648443684
0.6279684126088031	0.5902863264146183	0.9143128729302618	0.7435435337269767
0.18455331994002733	0.11665404399020551	0.7406949638044455	0.22229096673179036
0.3613787772706898	0.7861790126653319	0.29871904698283214	1.096737335690504
0.09090924345549589	0.9120687140013632	0.7584731357555792	0.7280487157118943
0.9786289376367008	0.9931073858068393	0.18564628955758777	1.9378562988678447
0.06488333110743694	0.23753810001449915	0.2660091287853408	0.2917845766471237
0.7846942315924792	0.6933426876501615	0.22401009673771632	1.441107402883295
0.6833703017979907	0.37315696545639154	0.9472616797889417	0.6169150383632508
0.84347306810888	0.11228496795438903	0.5520801625255038	0.8137662295511228
0.16560982860565332	0.8693908824128007	0.9658736378262525	0.5886033374414588
0.7345722580937794	0.7667579477498907	0.1778453607378495	1.4776499540692045
0.36839671958573106	0.9942740298000162	0.3618655221282244	1.2744214937594018
0.8124914327848369	0.4859000646373357	0.8610364755145649	0.8460989390408564
0.9547216142265996	0.8462934064750108	0.9155219218755557	1.0974968360655892
0.36256439812019026	0.13344879562816714	0.7639643589062026	0.35817072554556445
0.8745303063509031	0.42062084413559464	0.3751707691688638	1.2050669902983808
0.6490806016640218	0.9593030017206348	0.12441766973803048	1.5959509603585542
0.8118677281402803	0.7938233310966294	0.7016756735714205	1.2263651973066156
0.7980473493096005	0.5797898159614394	0.8273883597197627	0.9325211133324409
0.5876176135686823	0.8730516136253217	0.9413125940431203	0.8599361735792362
0.050946200309726186	0.6179247092303917	0.9777610177762558	0.37381898720176315
0.366680977620518	0.02207786296078107	0.3934609953882745	0.3590528805627082
0.5859566080237446	0.25613831716778934	0.9042720647022161	0.5206318256157
0.0073963456530316	0.29633046872987845	0.8112712966960779	0.20913932664847806
0.24797388153576327	0.1819155532362322	0.3058184025274667	0.4099429400627118
0.193603396975083	0.7349040365595637	0.8634290579610561	0.603376582912202
0.22886552945467276	0.8562459425083441	0.85499111359914	0.7120775091317043
0.3997393132336228	0.3979963963224349	0.8805564146387705	0.5079360321745333
0.27606964676437473	0.6837653567185109	0.9481924948678281	0.5597300774020161
0.5692096577043133	0.2500717065659578	0.5454866552919896	0.7003830732233957
0.571915626057848	0.4810762296406713	0.20821280815969712	1.0302492432680925
0.021413212202915366	0.8350519520063653	0.003009229863313534	0.8564612863673176
0.6846046964884421	0.28629836459431013	0.30567267063058823	0.9258965956808836
0.04967923157884657	0.5673359744347769	0.19798481482913977	0.6049617788246112
0.14440272690481804	0.5352166586137516	0.3796055964953228	0.6312378629981825
0.3208403080752128	0.249676461873647	0.4333613940662636	0.5177778289493475
0.7439945926998436	0.9660017893657308	0.5115871070841448	1.491063184145111
0.3264162174828448	0.18581018385888648	0.7389472779936977	0.378626480297354
0.1992728849849822	0.16251624596069825	0.5895554347563318	0.30071476092857685
0.4929433497391785	0.05625518674432306	0.00036651778823415526	0.5491984995951299
0.004688966584721288	0.2678938213245824	0.8300785844368664	0.1839437085502268
0.8090960284566402	0.29475649384647984	0.9372454983685372	0.6534919578876082
0.43002274367342996	0.5865194234543977	0.7481425992522643	0.7450783246586712
0.11351720970644341	0.18391515579217488	0.8512071823217054	0.19603045424600313
0.25981723554025693	0.7441070245037126	0.45100948170697286	0.9035394175585847
0.32310273633852704	0.9463314957707757	0.6431440789436197	1.0158192565034234
0.08050140301300335	0.28559508093149	0.234136397497949	0.3561075642381925
0.9442231680762385	0.6380457585311701	0.2143313276941743	1.546064770696311
0.4124432660364259	0.12367382369197033	0.007211889478176192	0.536103147702069
0.5328587290798953	0.40616131716504467	0.3491845889941092	0.8823520674711687
0.833363232236737	0.7776006157379534	0.8551833127995485	1.0569214452420734
0.6725863048699423	0.9262635627843226	0.8400228970089828	1.067145589930315
0.41165739911661403	0.7271086488422264	0.20522014619092788	1.114870347764669
0.07462961343402374	0.0018229500701552048	0.4390884403874875	0.06920023942211156
0.2671683179036429	0.3702286493433675	0.7020996803636897	0.4866448408131076
0.03398733825478528	0.6828660269759661	0.3859193073459468	0.6641307979577973
0.038437775416745645	0.4924923271881897	0.7508323434859079	0.38817428447469365
0.15733553231085418	0.710512209808898	0.9012213243586151	0.5386321386411103
0.22252048424770998	0.9216825677213655	0.2503125985887814	1.1085440053242108
0.3739532739402689	0.6785772597334706	0.1705679351744488	1.037256761418749
0.42545276681397814	0.6540614726905295	0.31023890727170167	1.0279789443293892
0.08146792623238486	0.7647068825350524	0.714230341752938	0.6393676706479605
0.21977994728287154	0.357027282880379	0.210018541663631	0.5641330733676269
0.5285885940025624	0.8562981870896803	0.665657842041949	1.0892282542321474
0.7738859486262711	0.6389671949738651	0.39878140819045516	1.3019934126076347
0.2595483198749968	0.09272927064894676	0.6939984034814213	0.2707939253099342
0.34011625508874077	0.03247542099079204	0.3574709749198728	0.3490381964462429
0.89309212471153	0.636439594765111	0.42432631025128087	1.3938871911129374
0.0561994319693192	0.74857485256813	0.5616596459662069	0.6811387133181545
0.16061482924771497	0.655720224753561	0.7863838589299055	0.5766667930786911
0.20164963240317535	0.9394503844774147	0.56411402327654	0.9643009868693894
0.9944714476612206	0.24914062265506332	0.6328690525873585	1.0027665679061424
0.5230234883324055	0.1608096731233919	0.12848802030173445	0.6781961636194197
0.08839342905986303	0.8888160714093097	0.9638385484339403	0.5573722160563555
0.03920445907359438	0.44228003171410646	0.5967578172974273	0.3982656492866352
0.5598050238510643	0.5905362144693516	0.6672920210440839	0.9035935107414379
0.2123331000803501	0.010889331918461753	0.7111917300072192	0.16910986073779743
0.9923460183549978	0.9007379529161208	0.9650067451564381	1.0779434646301034
0.2849411237328793	0.761531829579187	0.6671866872971037	0.8220731424395132
0.05018525036598798	0.45461560562753667	0.2187834070042114	0.4927675261041908
0.7297728848178171	0.25826485114908526	0.5526250409290273	0.8409678357811927
0.5651732704523527	0.5776172871811324	0.9071692142349268	0.703934074524108
0.105180349580967	0.7014943805633909	0.4822493173195891	0.7146766973484031
0.11343416971764075	0.9329549442640387	0.3477663668354266	0.9837483657091061
0.6185126116294786	0.273619734662259	0.11851455782812015	0.8858743644160136
0.832562549559562	0.09769933242501039	0.720946127658821	0.698795544429177
0.9723125885967127	0.23237579507255923	0.06290306920554811	1.2023058162774063
0.34379036912168237	0.10398260922655533	0.9961363768509137	0.24338673007108738
0.10621274028987449	0.16871914024835077	0.040176325529883594	0.2747100215044867
0.999068871495221	0.600588671065508	0.08011182091274549	1.5945270632012245
0.011136558968268595	0.42576682863938	0.26970258531310987	0.4211094103549912
0.8360051097197524	0.7886416537511703	0.2461081729612723	1.5756928015590428
0.003183912018159818	0.2609811554039797	0.1517483030875596	0.2611293627207335
0.2300640628317182	0.2219296849885828	0.6675597539389637	0.3549663694810407
0.4333540549826721	0.9036426705246801	0.8150268663646812	0.9169776557703778
0.4788979820266812	0.4739045306926808	0.5064324310223512	0.833207271090397
0.9733151883759688	0.42047340264223665	0.4312484747031583	1.2661797033878186
0.15909080873637782	0.8989202028334006	0.7929216634112969	0.7424771092246616
0.6751264113424139	0.7821494169269378	0.3795237983435855	1.3535777754563372
0.8264785623984863	0.20574046318553263	0.0005988529930488484	1.0322188404942982
0.6721119751512459	0.7494875533468595	0.5730060677959169	1.1945345483430228
0.53775608378808	0.5458672205853056	0.03792258901375356	1.0828442060827232
0.5606525672642124	0.8636437307569339	0.01989679602000627	1.4240143803380485
0.25801917596073465	0.5182181513697011	0.3971487121719095	0.7158209071511908
0.6844078799832801	0.15466089897587265	0.6118500833060276	0.6868505958510495
0.5003994715093223	0.7836755714651606	0.6361622244765714	1.0328865269516647
0.6850367518075332	0.28659188517288203	0.9152248846428708	0.5923167922903295
0.35914929704002796	0.6164273216436064	0.33376085503295494	0.921741351822362
0.8512168826519921	0.7302084193308394	0.5753168554066649	1.3268473672082548
0.931625589660445	0.9126518406190713	0.3668331007959088	1.721573720930386
0.2635544911312868	0.3232318075348054	0.24484544175205114	0.5692852813979153
0.28615340866006533	0.10695736626004693	0.7643698422778468	0.2837546777342421
0.37274900406227085	0.8576189586811097	0.009051661716824588	1.2303175594768536
0.3046031944021448	0.9603725411130317	0.8694695976783156	0.8162026446071274
0.9944507509438509	0.9708996925721094	0.8884567984511104	1.2393705373394894
0.6445387849262394	0.9659073181548198	0.1452673533538278	1.5934836607413867
0.45892017806124197	0.570616317948095	0.7814598349485564	0.7308536572070063
0.5860088508941664	0.1994573430750597	0.870610173868358	0.5061230389148333
0.5076875325496604	0.6431226780843923	0.010526322520639786	1.1507464543428445
0.9855219849619447	0.026586499310285783	0.9864630742829379	0.5583229494330394
0.6257467550199612	0.46857021537594945	0.6446037005443793	0.8747290933964755
0.47496360124686465	0.9373616233686399	0.814692708174434	0.9689850171020037
0.013170122433063813	0.4287024706276624	0.32124727418975974	0.4192674203531973
0.7793155806949664	0.31979871466249477	0.34973430515092463	1.0325780770210007
0.9444512284054122	0.5588112984125315	0.3331428682128149	1.4206120231686736
0.23856261232012532	0.009039506240625883	0.20622270121886643	0.2423557641590628
0.20029320687220797	0.7457259618672712	0.9584740208546941	0.5437428577859238
0.38530237161640146	0.06285176883380206	0.020742488508585954	0.4480577345614946
0.9853687352336592	0.8834954505232155	0.8772560778220855	1.1946968294676936
0.7165790668650641	0.5070234725384594	0.3234747526080206	1.160142411199409
0.3507676813194759	0.4873256803795978	0.19949190948219375	0.8214717857079785
0.42416193136206815	0.9459283398135325	0.52018161103188	1.1888669601497246
0.5183072579670055	0.4845766410712936	0.5058711464361566	0.8772753736678103
0.8925892825850594	0.6490458828221486	0.7364181745682745	1.1421651167505618
0.9265469452084669	0.7583309245827662	0.7065282501501822	1.2815523191410667
0.8384939583250947	0.41459187390300845	0.6119505739312177	1.0256871419725102
0.26326382284776706	0.8728119941323027	0.8193343078454375	0.7756077922562781
0.4750418226502907	0.6481146236705584	0.9580330570602772	0.6459611676466632
0.31724789965425537	0.5762807104556398	0.8757792288813964	0.5722144455563809
0.5134915211497763	0.08049481166358796	0.19881547330405924	0.582285526331124
0.08755543866678306	0.36667009214877433	0.06293157585414022	0.4533263740351883
0.7381431221768362	0.17163259857031665	0.01299525355599318	0.90969890190618
0.050419458820626706	0.03744533934800731	0.8255704535849945	0.05958444354797941
0.03781631369569782	0.37297501251564824	0.8423487372313788	0.27346872167223635
0.8279465486589006	0.27835314827506696	0.014101493864559833	1.1061897037315431
0.8502816265134714	0.652091643401218	0.915709217637882	0.9152883473815674
0.6921671416300603	0.7569989846673435	0.6183632909900423	1.180821645892823
0.6764954660208896	0.6218368954662733	0.11854524469292305	1.2892203237914406
0.24814858855950417	0.7253475259410366	0.9341415422259182	0.5787521254234841
0.15897831671421492	0.18830294639734946	0.31400217066644787	0.3303009629384077
0.5625674122196139	0.8819895731190994	0.15825226573474038	1.4265061209926628
0.9526900205105419	0.4832057535376064	0.05265053075279025	1.4339060259349508
0.518115218828963	0.3543186606892974	0.4002306956623941	0.8034864179392774
0.8989182086325077	0.030513042935075507	0.2942033868569255	0.8894967934080206
0.5471041222117877	0.3533795539198341	0.49353129518841954	0.7930248544470272
0.6853578769748182	0.46087940416570805	0.09018063986487179	1.1415795243004911
0.5533953500787065	0.057562256131085454	0.3467680658080601	0.5745909827703052
0.7523523609602043	0.25138592056492415	0.22987065398718853	0.9773358241440859
0.18895975941747079	0.021404875396168754	0.5768086947048872	0.17632917239309112
0.18223609136036767	0.7311450906810127	0.06862584316236675	0.9112312387661143
0.11942378234186846	0.6260552310224167	0.6156714618897045	0.6085985233087209
0.28404013677354567	0.1510109460029294	0.8453769924350457	0.2886343171364528
0.6186846965698023	0.47531061977926536	0.13501663199990288	1.0840389662367733
0.33400708484395314	0.616476425652723	0.1465696901238831	0.9402923108995848
0.5586983703249255	0.8647154777253688	0.40629345191607646	1.3075365509471852
0.5381791986530001	0.41190798604043555	0.12179376442518886	0.9430492269382069
0.5468653163922437	0.08287349805429822	0.8935301810865598	0.39463521519077605
0.9272949051184256	0.9197099012783263	0.8729778746079998	1.1867885347142644
0.2465754283506485	0.6025405995236074	0.7467960670813726	0.6231399595895957
0.4341883240715321	0.6965889343153823	0.6336611063319225	0.9112540146339251
0.07062841308524448	0.04821174402739936	0.9016892544741917	0.07371486709703307
0.9031678784371131	0.7198504459557947	0.5249175282865497	1.4045036979291854
0.7966367243087039	0.9134790194993359	0.7529961170806792	1.2477745260196749
0.6795354041120047	0.04756515623550184	0.2532058562891959	0.7039164518492664
0.33346999752987516	0.45781469568624145	0.2922348177331996	0.7577361466365043
0.8008567772804235	0.9937281938894666	0.3932828907110122	1.6575791062192766
0.8040973008484593	0.313933171780175	0.7824388344546002	0.7929030112047324
0.26119337193078107	0.3495663999557663	0.1941114544803052	0.5992893690640977
0.5324923474806665	0.308863374210531	0.8890622799829924	0.5301722524400545
0.1309890281615279	0.8969909798099004	0.21791113799467943	1.003669485040502
0.2176220478013159	0.6882717120341925	0.6807656044635921	0.7039619639687965
0.14572144028933998	0.5986538229926506	0.36776293884876043	0.6946018430161648
0.6075872508916178	0.42273386165266835	0.4890770701969359	0.9095333100492815
0.09996845677844379	0.08950411928505309	0.8499670239083027	0.1250534007901634
0.1418185431105955	0.8360719862830036	0.30722403444012447	0.9321024988019654
0.6831415137331365	0.41317960862622216	0.48951620514291083	0.967569654024397
0.25337082081122897	0.2891186590345146	0.15458257853911195	0.5360207735869638
0.7903766740512088	0.015881745702420402	0.8716402003121925	0.5188853661853552
0.7858633810565013	0.25004020285960227	0.20029145206819265	1.0151944558451875
0.8230482169277625	0.43155058550979164	0.21729998819758378	1.2250945454217685
0.5416553444712489	0.9277686158302144	0.867450461329128	0.9503839422982258
0.5421839620829568	0.5493921472374674	0.7323643326093803	0.8116912131351215
0.3386224932481764	0.038734810449174484	0.5168574053195203	0.3280655284439075
0.11084524640962334	0.28484664031178053	0.31058452782216717	0.37676004478202146
0.5360888126767164	0.0441225632809793	0.2348683663803266	0.5642816626929026
0.011338313990278404	0.8550069110261116	0.9865230950990017	0.4778702398262327
0.708215367473081	0.019454587179276728	0.12482809193815314	0.7220080167036531
0.758616718640304	0.4754577187347645	0.7087881979149339	0.9368491054564697
0.35364231256254675	0.9218441305744263	0.30058901406170213	1.2182965108931867
0.591192562002398	0.5680055314225722	0.26850658073011147	1.1176618966799186
0.2862437629526501	0.957698112241706	0.9239029257284161	0.7497366757221259
0.853494997384487	0.7256575368864111	0.5698415483209007	1.3296250682339568
0.3208887641614909	0.10429155529434408	0.9349545490753508	0.2524954567110676
0.7770647092836597	0.2579200692317948	0.8829302140042665	0.6571014676471042
0.5819957044179086	0.09215420961290599	0.3212036113997836	0.6396712681568094
0.23726691445174275	0.766532862083581	0.8252702825008292	0.6809360157809982
0.6276531671456068	0.4367119719680985	0.8541035618600904	0.6991757890822241
0.4058740362689328	0.14539353705556124	0.6518233828924842	0.4382461382433865
0.9063885465673784	0.8901002512225458	0.8259597356559504	1.21775295242738
0.4374231751555234	0.48334522725182216	0.6382244921687787	0.739519578872783
0.5350784932023457	0.9190326424566114	0.6790683537252626	1.1315284950422535
0.8466732096424777	0.6129506287637013	0.06388861095493881	1.4566459383689123
0.07896240637967045	0.24540307198590539	0.5923037745512159	0.2691120069099225
0.8856668467375922	0.8931217238339153	0.5947947398450992	1.4733057032656476
0.2666015624523408	0.5908770091120421	0.24363741393671645	0.8321545952919291
0.5207933729665122	0.4926865823827934	0.9349339661709017	0.6018769178932898
0.9040337877085133	0.04939017929104084	0.8192084903642227	0.6509976010189514
0.6019399631924526	0.5993738622302047	0.4479965662928963	1.0827642359791367
0.8898799319067054	0.7770628087091729	0.14445648911695952	1.6495803533180848
0.346881044818669	0.2510150452681872	0.22177418941137805	0.5832528572512518
0.20603332493054982	0.6709513184409823	0.36762416012968435	0.8183879092647693
0.2483438196745441	0.3277836410252397	0.8444177660875906	0.38264465367402656
0.1467662814575903	0.8701489663210261	0.6007697620975636	0.8388541303000404
0.4782434101606716	0.1636725739498649	0.9974534142791851	0.348203107929831
0.8285117811159929	0.6207556545225822	0.5335745620077138	1.247811293777555
0.612533144621588	0.3919171018768268	0.027942106325249516	1.0040581540672144
0.1868436096622058	0.33683877434750964	0.10250161061085261	0.520933736370731
0.758983332244833	0.5519764956287079	0.8399628331377254	0.8750532328600308
0.884976415410614	0.5840773146964453	0.6601853495458054	1.1603740698707163
0.21965124015317639	0.10405884528063203	0.734501979638732	0.2402461749577959
0.8748506891468366	0.21564616444579277	0.846969188609187	0.722189284221194
0.42105789264569293	0.5839422286710579	0.8825244029089722	0.6383795550043211
0.9018061928968707	0.81439808382109	0.8276651971436773	1.1611783960907964
0.6964805410554505	0.8317767463425711	0.8151575644330921	1.0480081218941675
0.2655926023520425	0.5771565727655619	0.051132513140017544	0.8416477169885045
0.2021546591011758	0.937634672572297	0.1780159082508237	1.121777203418149
0.4046828105502078	0.20443155641359045	0.23417250896317965	0.5924896159648486
0.411935028008953	0.09358597516955036	0.7412655042170615	0.37287969956246886
0.22006793978928685	0.14857390205653465	0.4580225704687567	0.33064541891103394
0.4739983826665993	0.4043024910266412	0.9690287646942872	0.49720649571449266
0.9444815664321272	0.8516206571254307	0.5735778319911031	1.5086627849825078
0.13149217078337017	0.6863636853566647	0.24419187520425623	0.793592546043613
0.5505174695445695	0.1486117576849313	0.6807988717826372	0.5432724504512665
0.21608416812141473	0.9397288799150283	0.7678591728140034	0.8314911307147735
0.5608393482096299	0.11053007590924069	0.20846538399253167	0.6568340537586767
0.44262028775052564	0.7119172651492542	0.47054076044690596	1.0290661695089156
0.8915067222688416	0.5568325760078664	0.25850430686715675	1.4002159231775766
0.20504167037716803	0.0645920772917894	0.8146885387973043	0.18499437108864789
0.8872901725405891	0.8379876632552684	0.8922024845413279	1.0829551943817022
0.8376593585487198	0.495102855562486	0.39512468747733476	1.2300709882283316
0.5954534871509284	0.9335137812706856	0.197197521773547	1.49933511051504
0.9533607022115973	0.7164534334000504	0.13679840505836205	1.6542141993239405
0.02882844896729231	0.14952100196541374	0.8836040369092594	0.11313940579335847
0.29941645808338	0.804166957485931	0.7055819435712429	0.8400855529249561
0.19444784413459004	0.33749283499482996	0.24436635735889212	0.5161371599971915
0.11542033577491473	0.3343775470169361	0.6987962953711283	0.34437294198105856
0.5043000217577787	0.5417372496490667	0.465448294278491	0.9347602976333742
0.6363332895295435	0.5611345399993228	0.14889069909865293	1.1842193345218457
0.09985546115095667	0.33208702040003757	0.7058412539176417	0.3287367890713101
0.799048732707058	0.5235905659285036	0.8599823024082882	0.8629571743836694
0.6622723040891831	0.8127114671140053	0.6308249820355207	1.1911101639227455
0.8836038357558788	0.31588362528779723	0.24628729914915126	1.1632920616950464
0.63314896491296	0.639326843653681	0.5510634318890087	1.0841089214226762
0.24594945544606484	0.7498654671030072	0.6542145833486579	0.7902051589561698
0.46039332882230777	0.5560127988450122	0.29425353102463336	0.972719878325357
0.3889962195030626	0.9665916438754522	0.14131304139297096	1.3420752507377187
0.49215776587015325	0.608766963236152	0.500396730268611	0.9659428694184594
0.45770718890826656	0.09971789209448967	0.7980700872851155	0.3891327887670402
0.06402036175585568	0.3628628559945267	0.39782082711470834	0.3935468043210205
0.17004554895219248	0.8897425157739868	0.8260778913462165	0.7182870551516729
0.022892643429405668	0.038393730568902384	0.05956951072942673	0.061177667985090285
0.23358318644866127	0.17411937714211956	0.472540468200467	0.36302442481045066
0.12700085968073538	0.04157733008670783	0.999645281208229	0.09113349707631906
0.8872601871594847	0.07668989313356811	0.34383998663153836	0.9075273174993393
0.2018779822093616	0.14425993364059397	0.5560039618856316	0.2939995011624687
0.43513886165005156	0.3146284292178393	0.49422537867368477	0.6600474492566095
0.4811115772166922	0.04212893142883378	0.0790573446924353	0.521606216846162
0.4168972199312829	0.7067203716854852	0.8097441647404591	0.774940747614843
0.4008546593400797	0.016345642276886507	0.8639312580947015	0.2709520540263884
0.029172949250503954	0.2693278890439834	0.5891968854133789	0.24816978591711872
0.48377719388311724	0.2642368611219915	0.6121297485879166	0.6121942229500322
0.16795132927047074	0.7610383408528215	0.034043100412328164	0.9284514038641506
0.03447861805029906	0.3231239164863938	0.7976760839261742	0.24973956216348625
0.8522129414712404	0.9173558172182881	0.40901023509961953	1.6236057080735844
0.9160187412308456	0.3810509758236529	0.5144126667177229	1.129205359407245
0.19771546015290775	0.6307337864887946	0.262804398205974	0.8000046262409549
0.8783342706960147	0.3217232790420179	0.9138967980476551	0.732832616514455
0.5544620763285856	0.37943061917741927	0.6519133707575936	0.7423740869580229
0.23238181808562197	0.48966895539950817	0.4472302965803041	0.6510359048194857
0.24795458921832625	0.02999917523397022	0.1340656676293024	0.27545958824951833
