0.2830846143568604	0.3867841915605962	0.9249603327493453
0.79639848408821	0.027114614063475817	0.8194308700674002
0.2738113540551087	0.63704588830176	0.9155509387892509
0.0047147308254379405	0.3087304053738511	0.9948379461286676
0.7359575982434676	0.46508987537853597	0.8210396697611044
0.7424418251470651	0.2454876683754753	0.8275684278266188
0.7134019829356143	0.15679246199483432	0.8354239107316983
0.6293111559697822	0.7897022585477902	0.823450748265235
0.06256165185054874	0.28091058354071896	0.9811358015569583
0.3311013422875517	0.8839426756590263	0.884485180319405
0.06895919822239582	0.4112803430827997	0.9757110683485145
0.995269916841696	0.0919997390869216	0.7792698494348013
0.9552476123400064	0.0729036907575129	0.7872817647081322
0.5433718799015375	0.4493119896789729	0.8632902918371862
0.6833987696837914	0.28571692529400183	0.8389034100919306
0.471617537664042	0.8668159924485155	0.8528291477927792
0.16264266709242825	0.8951775670814898	0.9247263564052423
0.09518806907343857	0.17439671410498658	0.9751852578896854
0.22403081170256656	0.5380458691627361	0.9326875348421844
0.3102366783596181	0.4703285566683808	0.9153577206438142
0.059583116117727375	0.3015354604912951	0.9813617409947556
0.0050905568428953885	0.12196312674148246	0.998107396206842
0.6583121533446186	0.5572555582782057	0.8328582670069847
0.4622113363571756	0.025402647335460937	0.8908433211972914
0.7585037621399039	0.09803116539125623	0.8267843538972478
0.6989737479119751	0.4068375655971881	0.831418492248541
0.8723524969985921	0.09739268496572695	0.8035628948525113
0.3513241092720234	0.0418657551089785	0.9158358895034501
0.9373781710565016	0.6154109154320058	0.7708834199574273
0.33872440436061446	0.16120852505792593	0.9176259550763104
0.8909996748136706	0.3554286376753807	0.7937106452725149
0.12581936192845866	0.4686863920182789	0.9595429662863313
0.3634075609764894	0.8186301240132966	0.8820442350843253
0.0603255935933007	0.7664960643500387	0.9598582584222409
0.8888759099226228	0.06038901228266669	0.8005502149391164
0.679639414518269	0.7259751077536504	0.8172996226990753
0.7578579975459089	0.8682864829950585	0.7885223099301524
0.4673177834301453	0.6469544185057916	0.869915302607087
0.5870374636375941	0.44121010522370663	0.8540568243484513
0.1337470662895206	0.5428034065702798	0.9543377381705991
0.5268264166773186	0.34561887682841164	0.8709017998791801
0.7293534324281506	0.8870563764857291	0.792999805647796
0.5091001019215703	0.3786272488231024	0.873681120252973
0.5092782496797675	0.7375146403300306	0.8543236366563304
0.30168244095130803	0.8251470877859854	0.8962395100271418
0.6607570059494056	0.702729909449469	0.823103411698045
0.5954034133303908	0.06738700220584315	0.8614780200207359
0.6467346048907312	0.8666863687358044	0.813088277711298
0.6683713314754371	0.8420393165615644	0.8104535748753605
0.14539796813540762	0.4548853988548206	0.9553205236806287
0.7176977365829353	0.946859642932953	0.7897898289325728
0.08326151819302097	0.20482115498986186	0.9776133818792011
0.23895839441897893	0.25416610283116814	0.939148071573161
0.6479983652755407	0.41037822969453	0.8421500119259712
0.9233524359746136	0.6751249599564046	0.7695736180343831
0.6956139860307474	0.906220052013033	0.7986231523645294
0.860851212937556	0.028254383704532482	0.8063285725454974
0.4235944536893429	0.6498703889450964	0.8797354471586006
0.7236793160724873	0.9038911201014745	0.7926595046582936
0.2047976322216275	0.4955896464317725	0.9392561183919693
0.8996444972399257	0.18603941219188325	0.7967793164182833
0.042762418696126736	0.42436173727566207	0.9817529430983901
0.17459971979576172	0.03382139704749698	0.9572392272742012
0.3940567971837432	0.6353442342277282	0.8874281876987452
0.6444025184532091	0.8564381775996733	0.8145111970610391
0.2816514266233655	0.2764757387462631	0.9285853693506152
0.9033405354832375	0.05526346932039439	0.7976901193861198
0.5955597705407063	0.13653898839896472	0.8607619732408555
0.758613916241758	0.11640027399995401	0.8265630240716811
0.8363302102943972	0.29141725255597895	0.8069551023122711
0.931291413464157	0.6314941914092238	0.771036684531413
0.7702563743710594	0.2029600236804694	0.822757975232452
0.6718237040440759	0.656614167896065	0.8238674574129642
0.4002349143471098	0.5548773909766774	0.8904926630844259
0.536684507988946	0.8416282205203546	0.8400106316922733
0.9979683774973811	0.8198122388451474	0.7423876466093368
0.49841179061608054	0.10093400548749387	0.8823664234661684
0.6322895821950005	0.9727897167137589	0.8062840134920338
0.21479717139857368	0.13480159173590867	0.9469177977930403
0.19012148010983554	0.08946872462562883	0.9532316855797467
0.5122114048193203	0.20149150297700924	0.8778820586868858
0.8857931536876408	0.8912131516466726	0.7589368962373034
0.871171509074539	0.5324715516053028	0.7894672109146481
0.448470127431709	0.6665672559758665	0.8729841202661157
0.4057139278499061	0.5638767495477884	0.8887623930436496
0.062434993230031544	0.5493539125236536	0.9716561093903225
0.5603987028812707	0.21713585473404717	0.867008703307298
0.1801810298305927	0.4373588125087955	0.9475802008473643
0.9001811217448633	0.9930212079918467	0.7452490524076801
0.70893077768161	0.32856573508794373	0.8321971591626693
0.3290457033919967	0.9259727796680212	0.881388812769842
0.2666768960045568	0.5979203504127036	0.9194435531230074
0.7219887709851892	0.28172893944608557	0.8308842551130824
0.9267143814264412	0.2502242612020936	0.7899051700739133
0.9918959347598428	0.705975990605388	0.7532992894534248
0.5275953390171931	0.5772765904079735	0.860440730878571
0.8922095059286455	0.8575291258310032	0.7608134008779089
0.04301426451736101	0.31822932060836295	0.9850296130409775
0.009068840987633497	0.4221845193369653	0.9902638690970507
0.705624836805202	0.3892815620656628	0.830710931518276
0.5628519038491367	0.16347723483784038	0.8674558957086306
0.20543997242656142	0.3319666600864334	0.9450905396967065
0.25515303521208776	0.7126842372626481	0.9153685006394093
0.780181218280213	0.30879919688129154	0.8179542271647351
0.8376599822973908	0.350778136813399	0.8047125233289111
0.8323339473420782	0.701572801485066	0.7864814666992774
0.5002931523791099	0.7685314354577096	0.8540881631962851
0.7888306056693142	0.22045811908170498	0.8185498791851049
0.8983900037149869	0.3419555629589275	0.7927150689246496
0.06242704635112517	0.9917696294182656	0.9419667403109263
0.9921675147454652	0.663280182200382	0.756471361987173
0.04355576634092839	0.012098101461332833	0.9891639630510156
0.7814298101513232	0.6913556317337821	0.7979611301842553
0.8417789772016883	0.9596420622961951	0.7613933959274799
0.6272764474721231	0.8126643743087104	0.8220389761501414
0.36586865242504907	0.4063865182720081	0.9050195292841953
0.6168811142176754	0.30795945712003325	0.8524601837515815
0.6544904563786106	0.8827066999149819	0.8099234581982544
0.4476421369762682	0.8900762541053527	0.8564102550691993
0.7635858189563159	0.2608579846432103	0.8227793337738579
0.06791628864701948	0.31598632934666626	0.9789235662845305
0.5957837512133541	0.5813112713977961	0.8451161885294372
0.16215357580464562	0.6852520084424056	0.9396765514019763
0.31848353703668175	0.3836164969369762	0.9168024259188889
0.11281629664494464	0.709955573148603	0.9503421584374145
0.24933530040391305	0.2028712284867502	0.9377422465957317
0.8955559575825272	0.33363234445484113	0.7935809169399967
0.8075589956096876	0.05810274896946577	0.8170128683454927
0.5040025235788056	0.6456862624909182	0.8616850903237602
0.7045040014310313	0.46427855780182103	0.8277318621439664
0.17243399911666968	0.5435638304912466	0.944866833013185
0.8833332165051975	0.2945516684072549	0.7973292303001179
0.4066330048239776	0.6638590638630614	0.8827764100936171
0.35158410475053814	0.6494969960187432	0.8964588823633189
0.4174393975200834	0.1639917903010627	0.8996563753298776
0.4781073485671723	0.061788884636933106	0.8871609008827868
0.08001477410850033	0.43016611842549624	0.972297331575098
0.3413402967271171	0.8026495069313209	0.888488851639412
0.05340982302348829	0.3464749593393147	0.9816540990341196
0.6024507062385012	0.5700876805073447	0.8442912308048279
0.6199454669399026	0.5767696019628481	0.8400863193176697
0.9645236729129181	0.22390490586573508	0.7830757324113586
0.5060694165732516	0.07534622776170297	0.8808903703555472
0.7640021589791283	0.5484757449379596	0.8108178049932443
0.9657428367481143	0.11543578859609593	0.7847921397028667
0.5379909085192173	0.26814811647636994	0.8707208382840835
0.41993226054957655	0.9278847151501507	0.859572101096446
0.22978600536696847	0.13255842295394382	0.9433966353043016
0.4036765987958205	0.2711341272954667	0.9006114147908598
0.7700415178856318	0.7129313918051624	0.7987994617738868
0.26333559305166776	0.8389644508419435	0.9044208392571425
0.23493897151595178	0.06336159081359605	0.942779447172013
0.1704397440357438	0.5769503599088657	0.9437007161362023
0.7730452124065216	0.7172842088860298	0.7978349744816023
0.1604848479348462	0.3927877543477678	0.9539579321537457
0.8191485116334314	0.6340819262031187	0.7939948770383388
0.7675664042175536	0.1525241867328775	0.8242211325952471
0.8021474043374445	0.17115145636823959	0.816798408284932
0.03067977736171945	0.47975961803366907	0.9826476448062003
0.6461690019438714	0.6338644743456349	0.8309215764068472
0.486123512162718	0.1823823369724078	0.8839972503699809
0.567036891223929	0.47399814934986007	0.8569751316598864
0.0009400302639280822	0.26302462854038444	0.9968775914689546
0.384033136416953	0.7323664783291385	0.8835137085525901
0.9731010222369864	0.9778022983284879	0.7314837751051797
0.5678997546210778	0.3529261187118429	0.8616406671198921
0.857480004232027	0.7998143443764125	0.7733179613024572
0.9602099033118349	0.25512396304234175	0.7831311723858471
0.9977350210237987	0.5925161247918459	0.7602378960289983
0.6446920847544436	0.2342538143738263	0.8484542140274287
0.9223065936578655	0.1446406177695163	0.7929770480452045
0.6901495893197067	0.9262793453480647	0.7979147399399383
0.802723517548093	0.21335197746306034	0.8158520684180034
0.9799625799217775	0.8412379569463001	0.7440862953122509
0.9955843393406656	0.8006560656880781	0.7446142700969052
0.9491497674555618	0.21820470788855129	0.7862453253147343
0.21233011323011652	0.23907644945265139	0.9457870136993068
0.4756008048080693	0.17957507376895288	0.8863818380911502
0.9035506834407528	0.8337571358575313	0.7606365105743149
0.3418495336741111	0.2562423802142979	0.9151028926873868
0.13583782972509728	0.20675196606784607	0.9647663102178802
0.2730872366576832	0.31404103264528127	0.9295965723554539
0.703653290118293	0.06013185728660175	0.8385110193710257
0.5586045314796872	0.8093073357052194	0.837693100948243
0.24130493853171486	0.632319285376222	0.9235924230506125
0.2636999168779356	0.8946705670966452	0.8998719578617722
0.5005919957868503	0.3667624566116354	0.8759912873400935
0.9226521705973525	0.5135264000110699	0.7800456935747674
0.38306458029005686	0.18704883503807235	0.9070707565416688
0.10933590942757876	0.31300586623472104	0.968831815492201
0.02402854308624247	0.8668136675130366	0.961999887632814
0.8974086345761894	0.8407562279297849	0.7612811118646343
0.4822525675955942	0.35336646764630986	0.880532076957511
0.2877030189316988	0.1371467763804356	0.9297574399903675
0.2878615852107852	0.3097019796933228	0.9262584590432326
0.5033359613020557	0.19008686653531226	0.880052132813932
0.5245200963100296	0.4979986081011901	0.8652421946078968
0.14058140692507737	0.5783970202296728	0.9509175655318168
0.9057019151376474	0.7548505770340211	0.7670264707685798
0.5417130799491482	0.24700845292930051	0.8704260324213743
0.7163141575658151	0.2387889293078299	0.8331936117649958
0.8483038949129104	0.2774932309908633	0.8049270631440526
0.19374029855027775	0.7783232854057913	0.9258464231212216
0.21067098312505894	0.27935935096233033	0.9452613667059078
0.6968214756631912	0.38313802656854923	0.8328121148430923
0.3942237864309933	0.9150084324927656	0.8667921993370659
0.8676660824326923	0.9919282815601771	0.7523476343054805
0.5586710697186453	0.37796387807867016	0.862775391315496
0.5898354690235171	0.4088874223785107	0.8547867739334786
0.9659166720691098	0.2636040241233206	0.7817703867018908
0.8265353372357246	0.7870271633399258	0.780940173112072
0.2789683246557333	0.7801045003947522	0.9050376858721768
0.6926355646563861	0.7969417105812608	0.8089260454596247
0.5164662672130023	0.14258915366177805	0.8779070734573263
0.48256528225926054	0.954953468741361	0.84239234880241
0.9070644316166955	0.3194199725968152	0.7917559332460613
0.6486127398817688	0.028805240455834213	0.8502702799868698
0.7204625106458371	0.5825117694699775	0.818069886927019
0.3886566728908084	0.2713217019822194	0.9040204033031947
0.08309193717477137	0.23870034543818863	0.9770143713606683
0.4285905265699429	0.42464109762557745	0.8899906561640779
0.15430820813582802	0.6947904304094575	0.9410203873232761
0.010194584548394836	0.17865016803220668	0.9961204846787867
0.2840568857659017	0.1765837221148886	0.9300527377219117
0.8126532192363356	0.9515243902231806	0.768532817051287
0.4702825419041977	0.33511718088274933	0.8837989283449811
0.8431431065920186	0.7572869089570609	0.7798876573811936
0.6503260581410556	0.9232661239688454	0.8070777795901226
0.07398857618580346	0.5919738859778679	0.9666844795416377
0.2678901409390133	0.9670093927378928	0.8925875361035849
0.06475780299463152	0.8846453944688809	0.9502227248576335
0.9158934215450899	0.05736127035662808	0.7951773337609083
0.8847787900722027	0.505856343492194	0.7881466745729142
0.8997431670610633	0.46825009444022514	0.7870441704611962
0.979364508145768	0.31572504378465394	0.777505129275272
0.19271526953445772	0.6326649693360177	0.9352987555982205
0.9754600250559264	0.2554369108292426	0.7801162050523337
0.6865822813397434	0.2652066466172155	0.8387910486553491
0.3719656134856929	0.6143537189309222	0.8937758831021657
0.7698163340793236	0.4951275232712621	0.8124554479139892
0.930464015779992	0.6543038743758328	0.7696189055575053
0.035339107659025926	0.6147946022335353	0.9751861038257793
0.03504413043207022	0.24133857686713467	0.988826001417875
0.5349226994674511	0.4088305270182697	0.8668283431862376
0.6860178720306894	0.4078720022889951	0.8341274319488946
0.8097999435011176	0.5530085051830134	0.8009735722759104
0.5929020816125277	0.6146196893770639	0.8437844777967073
0.5023280221581765	0.532702036096807	0.8684740388340858
0.006111299726072272	0.14903255896112444	0.9975460500219175
0.3124181851123199	0.22830839706679817	0.9225164448397551
0.19213204679654217	0.6923680303864473	0.9319099996112206
0.4423624154162237	0.161532340003685	0.8940900540797325
0.6550043906766363	0.17637711608075501	0.8474251009908815
0.2996451643370579	0.20054588608258284	0.9260178942904588
0.6778151508887795	0.5040455780440137	0.8314905136424174
0.013285290937785632	0.7059151284735592	0.9756295509806565
0.17940664751540403	0.26131492185843885	0.9531589110951683
0.10297246473638166	0.5961941023015059	0.9592685282534649
0.556566838040355	0.2512608163294098	0.8670762479650928
0.9953475419638574	0.39876977258487767	0.7711626203241111
0.13348972689374972	0.8008362548824106	0.9391426632820314
0.5125174471164368	0.46527899185165644	0.869425860887585
0.6057418228899865	0.4736267675855904	0.8485286801086829
0.43283956870180385	0.04370443194870788	0.8973505249741686
0.7978682451204859	0.5504411064212861	0.8036081891418156
0.7135395225031517	0.05872599296578751	0.8364485852938233
0.4727451459638272	0.342410837516145	0.8830153147008175
0.5258943396678437	0.6948962726939444	0.8535469770292358
0.2562796070290574	0.7346062873624271	0.9136519293629158
0.6956347855105233	0.07111629945351028	0.8401228279765481
0.8585996396820661	0.6252728471299006	0.786374094604792
0.26903900382212453	0.8929029143204789	0.8987191980021363
0.044192530363257654	0.5743781715837134	0.9750146385792585
0.8529735187626641	0.7247508634859822	0.7804015149038019
0.9130868917465289	0.48566322282489793	0.7834626708785954
0.9140581919096449	0.0462420089706006	0.7956027424085899
0.8257531060179891	0.19195165547209725	0.8115870347150994
0.6471369886953987	0.9915979759258945	0.8010140557249965
0.4987489344021009	0.8458200932249881	0.8483339348769979
0.681838861544787	0.8454238705447865	0.8071892012249228
0.004009299993736448	0.4864318409545948	0.9890800591024376
0.6504402512442222	0.7252705245309897	0.823731477212036
0.9386341058896813	0.18108512434538349	0.7891112758510607
0.5240078905977704	0.6219298851494103	0.8586471467328226
0.39904751645350955	0.9180376968787618	0.8653831475041119
0.5041711564728949	0.07384112138192844	0.8813193801041195
0.6413868441662863	0.7450537946932632	0.8242493074014622
0.6991663324786419	0.48914310987559384	0.8276735307910438
0.4676309050644809	0.8541922527985617	0.8548123611626919
0.7022635225069531	0.7050292256825517	0.8139218746879703
0.8186233368704633	0.10339677509043277	0.8143809373064508
0.699845155259484	0.8553453050656058	0.8023557094860406
0.7332291431055318	0.9441899488480721	0.7866292032663444
0.3953549268799297	0.7557664582493889	0.8792246111203367
0.7651134938675701	0.7470384093510947	0.797251309090138
0.5140765695606507	0.4819194104733159	0.8683229504342229
0.9216816635492662	0.21903172689093953	0.7916786956456532
0.3174260003066153	0.16885963197606257	0.9224234779378789
0.8445191457185139	0.8356930533470791	0.772894091993644
0.3567748207587159	0.40002901560927817	0.9073494246035733
0.788265657738934	0.6399194875227245	0.8000873343743858
0.43112056814044586	0.951086158580504	0.8548153412715505
0.5304300079130032	0.09393619528766306	0.8753888743450889
0.3675466277907945	0.3531864334244208	0.9064928895256263
0.15117589824641608	0.6259552556428616	0.9458046920525707
0.5529154274134633	0.7034475821436054	0.8468938241721363
0.9075411905447015	0.2120790449826021	0.7946573564518441
0.2775184026673655	0.6380828941814265	0.9146083616051149
0.7379106662339481	0.6896953020676689	0.8073514274982566
0.05430796816421957	0.7887249715195747	0.9598806076111372
0.24255905821614254	0.07283368532389878	0.9409273403296642
0.9677200596423737	0.11435966208555248	0.7844167445048482
0.9467995843500419	0.21284793544122205	0.786832666332576
0.2061814273083712	0.913943611708545	0.9123800733120939
0.7289419549970498	0.9584164628457799	0.7861406684959942
0.03941236533633097	0.682418293067414	0.9704013711277443
0.43424382055419564	0.27675439831899207	0.893559788879044
0.42686933942204874	0.8019464378769628	0.8684536593592332
0.4664534574600093	0.931183556737429	0.8483604315864756
0.9372691390165547	0.6049622792295293	0.7715944325802547
0.1207634630681822	0.1318308780094154	0.9695137024674325
0.5387620050270812	0.8279369714332658	0.8406716768238595
0.9998867018614851	0.7177314964666827	0.7507574919139042
0.0009515007433916756	0.9066202558657228	0.9648977521396064
0.5919296471655655	0.12761996854436786	0.8616590707619279
0.7011742855285078	0.9381259559707239	0.7943138125928202
0.2737516516739734	0.5739455161171928	0.9190361188433723
0.6285278578685685	0.6047814843510458	0.8365681053213055
0.33715313682423165	0.5492601464297702	0.9053872165059987
0.921112025803351	0.5514282137156412	0.7781987652979807
0.16854213337983825	0.571332737242574	0.9444470893754248
0.7448763077747347	0.07747267935853763	0.8297903936779566
0.862360839673978	0.4755349030798153	0.794290387856767
0.21451613812232118	0.2228331738255016	0.9455981894821159
0.08028484010888348	0.8498155372314457	0.9489311931159031
0.8192615524661219	0.414281482022386	0.8059732638006089
0.9861921093251941	0.2227760876447411	0.7788432686354387
0.003321523844109997	0.8297173264793561	0.970036792888929
0.7605847817768435	0.18179241507830846	0.8251711600724606
0.31936742679568353	0.08014776344733876	0.9229723982466536
0.5567007236721504	0.5319118761965619	0.8564193013634589
0.6321725855907421	0.842513757602913	0.8184400330251459
0.8470854026654453	0.34333197228933365	0.8030567521970163
0.41961945740038864	0.152217265462275	0.8993373395098515
0.5839216508620898	0.38771447981388485	0.8568960931138448
0.695748449208366	0.3038692626872287	0.8357589251282145
0.3604022474821197	0.650415846572137	0.8943426847941095
0.1501426905168296	0.23665569944022824	0.9607341664500305
0.5578329231652428	0.6648133750349867	0.8483936020694376
0.12183008427621278	0.4104893960841156	0.9627364011733466
0.4530950814007242	0.40599682497870127	0.885180953027673
0.06847514154016898	0.685972127374121	0.9628752547175493
0.6981863638414081	0.24655422439640906	0.8368163804851326
0.5360496882500947	0.8276621302690454	0.8413105219740428
0.7413953372326821	0.009607643919226416	0.8308097873779199
0.317900306201813	0.22152650634285498	0.9213844907716874
0.8687061581059783	0.6990872878342774	0.7790742018276043
0.749816024143668	0.013305619288371706	0.8290583518207021
0.7451995128521183	0.14182506093951042	0.829014310001031
0.1843957361043589	0.46427578740860487	0.9454956497513336
0.607819866229455	0.2540515364093716	0.8558906536531421
0.862032073920971	0.7304075706745536	0.7780684765205977
0.9656338661844371	0.14422661985715524	0.7844165538734589
0.47119747410256807	0.3667048543013669	0.882548361128963
0.396482673759462	0.0998757212540703	0.9051743634338786
0.9046054943046817	0.12456300373304552	0.7967863887604489
0.05157724706380529	0.017074017447323064	0.9871761592446084
0.7914279934804461	0.8691737916662122	0.7811811242583485
0.3234314630990115	0.19039336650149996	0.9206857171013463
0.280381488260395	0.4315239521756111	0.923945173043649
0.6134704916292344	0.2660714680369045	0.8543687091019048
0.7401827630942068	0.7350078373764567	0.8035244259297784
0.9291051132454291	0.9394007494056459	0.7449004915454337
0.745029864467386	0.941379394709196	0.784314838643454
0.7796726925608087	0.3867497605313619	0.8152932427468115
0.024508503589517172	0.21568622595885556	0.9919394202522093
0.9448785052157402	0.661348547645762	0.7661795454961497
0.818070677276408	0.05695642574542803	0.8148744814840494
0.7858203956553821	0.28027809944457993	0.8176448199576785
0.2949010593394046	0.4362027388127345	0.9203526804191721
0.8337290864360656	0.7082360785229622	0.7856909907421379
0.9882450918392378	0.005952680884288797	0.7810909419776386
0.4368118884502794	0.6188084519483428	0.8785719963768327
0.44782918349940815	0.389259040363243	0.88699296615952
0.897572406746788	0.5089552183774051	0.7853765261928225
0.15215634396160593	0.3877166097184479	0.9561468214722355
0.3966010329760037	0.28579196360737913	0.9018408590057962
0.09976772492893382	0.837451391672568	0.9449318325885985
0.6989346522930627	0.972673160451277	0.7913421945505787
0.6894117369891378	0.49876097289346577	0.8292758799205474
0.9211398065443307	0.6143986250587835	0.7742524382804767
0.8853200494064201	0.8885101110334274	0.759301011899312
0.48423755726111095	0.21202241981882164	0.8838647009863603
0.344118459388272	0.8829223397603003	0.881457117300187
0.4181531508021967	0.3944415070923748	0.8935142770153236
0.22107887571456775	0.7714597641014065	0.9196494829364104
0.0016297084630045866	0.8670776328519249	0.9677466141623584
0.16144121251126076	0.21389329704797133	0.9584564956462871
0.27540474615759836	0.42674094231172566	0.925301215874751
0.5823190801002324	0.749300818154665	0.8370237665890075
0.482014545985323	0.6746192405073339	0.8648178908592202
0.03987517031002752	0.6158385980538958	0.9739892654746596
0.5841322175065922	0.07483337152390124	0.8638590742768353
0.9688340848642348	0.5974368322983354	0.7657101253271772
0.4802276720822549	0.20978005313060155	0.8847999851213122
0.5201988720845664	0.8492056629032122	0.8431364447535608
0.6970038503268136	0.08619985954100229	0.8397174257055873
0.3138179145169391	0.9208494342929899	0.8855045098177584
0.10789262647265074	0.6272340938301505	0.9563983244751573
0.8684568015470497	0.6815128200652357	0.7804225212862285
0.6337558371541948	0.03772353188030131	0.8534055820477154
0.2842530512338888	0.23711863725208548	0.928884303759769
0.26001709888444013	0.6626287354123487	0.9173321028814962
0.32194494000472773	0.016945506305666158	0.922654636533335
0.05273283944082441	0.4120537919208651	0.9797086873821482
0.4316951250710991	0.5569683242690423	0.8831800454203232
0.3159150456050688	0.8001531539434437	0.8947247040686815
0.9295006765263922	0.8978234487725151	0.7490781227425953
0.941308145313559	0.3777772692115128	0.7827519613239401
0.4477874442882377	0.8752501969266744	0.8576488283561184
0.16775988416845888	0.8990758484905048	0.9231360675854223
0.8160374035256551	0.30702438342820004	0.8106239027192524
0.0031792341366179144	0.5286792111776574	0.9874815627018497
0.19666213809177024	0.18741155853547342	0.9504850686319405
0.3832943277319655	0.4061934075258805	0.901026467015293
0.7444344410569915	0.6957005611235507	0.8055254461104054
0.8048659329424441	0.7780005870968734	0.78628922966795
0.4003019177560926	0.3490292042117632	0.8991414714128164
0.3802748495643873	0.5242984478366254	0.8966259486946675
0.48293483448144137	0.5683675995554351	0.8709502008016987
0.9162837547617684	0.35757599118824346	0.7885446653622945
0.5611171734404277	0.19146530752739643	0.8673561984077749
0.5697570210626098	0.5821115415126521	0.8508042084510661
0.6760749414282535	0.45025948450715303	0.8344304030373985
0.13770725511545312	0.35074892844031946	0.9608388188534367
0.2749550632123161	0.18725688797449824	0.9320042044002155
0.9256809793621399	0.7022498341363683	0.7670702701446207
0.9418155046320602	0.9428159674440696	0.7418625317950391
0.2725952421311939	0.3036770560455049	0.929998879169893
0.4960688106729312	0.40741035258251745	0.8755005209845386
0.41956468417104786	0.08424853349585248	0.9000940009979048
0.923516287711052	0.8596072343643069	0.7540541647407711
0.5831708022026117	0.37855655211354067	0.8574007936671206
0.5972980971290889	0.539396317507293	0.8470974014257894
0.3787473083625178	0.7283194794564954	0.8850272048013694
0.25609518973813583	0.36457594403568205	0.9320596558450589
0.8285995908413778	0.7167873571509169	0.7861217927023496
0.20017707164688014	0.3339866867568624	0.9462883909316757
0.5195712882363457	0.15930600012767504	0.8769846156891018
0.7397561427799716	0.620601993535137	0.8116175124510121
0.3644277661121149	0.3303549881866016	0.9079253997038822
0.18688433010406924	0.19382289112650897	0.9527119617219983
0.5720447511585574	0.5435700085228411	0.852422103978775
0.8410659272317166	0.8003852585462697	0.7767316251824485
0.7300034439519146	0.5794253174514159	0.816221567517317
0.23566355959154117	0.44119070961706497	0.9341438816548912
0.895064833883494	0.782752086792243	0.7669061822960339
0.7452928426594542	0.8844953579708746	0.7897559349010209
0.8369102935118883	0.25451912291787515	0.8078764219733282
0.9076351893928585	0.9724805982937745	0.7459146801739294
0.590972247137295	0.5782958919879516	0.8463456127262377
0.8329074509146116	0.80532901940381	0.7780326399667888
0.8990539781127568	0.4680697765528663	0.787192724230287
0.8703955807627132	0.4406537239824396	0.7943269782071648
0.44453413574372036	0.4944691287626908	0.8833609214385076
0.5973036965225631	0.027904528470665824	0.8612506841918669
0.22913005171348566	0.8474955139964625	0.9120854650823627
0.033742537046808296	0.8880783503998227	0.9578865579748866
0.9265959539850867	0.4669992890339787	0.7816847752944153
0.8876786795694567	0.9035791111455408	0.7573179998548432
0.3839174258410303	0.7756448795807944	0.8804575678420836
0.20728789098595346	0.3956587643354612	0.9426031782959823
0.1734238071693951	0.30751524631994387	0.9534467767897011
0.976483382991605	0.6373549387973168	0.7614806310409653
0.325831929519138	0.09564132118014668	0.9213578648682482
0.8546048074463952	0.932557907865133	0.7614422195351048
0.9884320957318286	0.04950810579605969	0.7809255500340346
0.7921280288962298	0.3048680300373997	0.815609121364214
0.19586198570832136	0.49205587885477287	0.9415598169205855
0.30616356681241186	0.9299316048477664	0.886563672145595
0.1516671781274238	0.36478984796080616	0.9570167966034683
0.16643581406441132	0.7177087104633371	0.9366029763597538
0.4930392816952264	0.48701808985988704	0.8727831690031257
0.8993769281639767	0.5900948940053625	0.7802622388090646
0.5117377591611191	0.8614563279681812	0.8440386429841752
0.5878778953465619	0.8997566081461574	0.8233216246021835
0.6447775245351519	0.7247207320142218	0.8250140391678916
0.5285446097954009	0.11364029776949569	0.8756073713319287
0.5842651254646184	0.8773718617669868	0.8261483524193862
0.7539438738645695	0.9573495539205759	0.7807424729337342
0.25578335682985176	0.8606084882797624	0.9045596224560338
0.1663773464564634	0.01322433742036111	0.9592512415350307
0.038284180871885454	0.20704962648929215	0.9886695573470236
0.22464138333567762	0.7839154015331681	0.9179037592223218
0.5094158172273549	0.8739712536397529	0.8434990998452073
0.36209456111284377	0.14982129208204864	0.9124282832622843
0.28787931027972824	0.1920295837126761	0.9289063756693212
0.7683311348377946	0.9386017023449601	0.7794897264912566
0.5458088893385726	0.5525267677382624	0.8577441528924369
0.5636877221326296	0.6977222743829059	0.8448807218788716
0.8317720791206842	0.825149665561988	0.7765411266252522
0.44582863000205153	0.5019848960123774	0.8827141895425845
0.4651001718960093	0.16336497683248996	0.8889803401073412
0.07403927416712097	0.8222767899099075	0.9525294143195873
0.44133048229741023	0.17277301904772635	0.894146276602722
0.04045547780369663	0.023970472027900924	0.9899129190962251
0.43003392274263585	0.5715169172298225	0.8827844931547577
0.9170618593323772	0.7587286239407715	0.7643554801653779
0.4033847231025367	0.5858659035101835	0.888112097853171
0.020357197939036786	0.16136934819555793	0.9938324919791547
0.43906809612047204	0.5903776480229673	0.8796859324085148
0.6783010481565142	0.9199692338754384	0.8011532908605058
0.3599199973904854	0.39403532700268995	0.9068434102610985
0.14083388263772367	0.28029125396482424	0.9620073883163883
0.19015863553168766	0.8240216999882146	0.9234264964765515
0.6227310716154209	0.7881939677017232	0.8250304726267923
0.06482409772276931	0.47688700951633656	0.974246285048936
0.6533002673636769	0.2211216702216372	0.8469129258618384
0.5341196865570245	0.040465269160336326	0.8749233105147851
0.6470659720103134	0.6018147795871165	0.8327102358188496
0.6446870678553027	0.04090907793681853	0.8510639294146367
0.5457899460119867	0.36305156218559065	0.8661344337807061
0.2306282472101363	0.9876885447240695	0.8998845112668118
