0.6859014136246242	0.40179135134260624	8.530106798239853
0.44917126454691336	0.2643407159436396	9.231726953705298
0.7372210658528493	0.48040542789075014	8.441769465465311
0.2651294875559076	0.029352674034500037	9.17126298401807
0.3450714657907936	0.9209920242580402	11.258797762362832
0.6761449126123859	0.6256024673922519	9.065674864263142
0.9338808959956718	0.03060498916403087	6.597390898778408
0.6024564197074109	0.18795076655557452	8.437335640175943
0.3969442731926439	0.1818353852080048	9.20592016127371
0.34912978268081996	0.9013784177612411	11.194240951712684
0.7253922769077522	0.8462916716059914	9.275216496961006
0.07548371416964916	0.3008433756858523	10.178620548580355
0.7841606353594202	0.040451261544658945	7.306914442092091
0.189722487036334	0.08185679571959825	9.454139113735792
0.8175562344976682	0.23224614808583555	7.533993636007804
0.42429178357798814	0.013856114073858672	8.697306802026212
0.11366657876749875	0.513996258612917	10.720720749670745
0.7913105487611877	0.3410267859111531	7.881315967118269
0.31934849073353067	0.04081214399157329	9.071886573663217
0.09961604688046455	0.14851488603942398	9.746928733335618
0.20625780715908415	0.5698488170829192	10.724872109359493
0.3588934329031853	0.9777270908746282	11.354007043382225
0.2841099577994114	0.8562795212227933	11.288022063483565
0.09177424083639474	0.5276047379324421	10.77974482502994
0.5494743250623383	0.6572960314253533	9.760689231298713
0.4101362599485985	0.5239891634524901	10.018783662660846
0.7778124848007456	0.15160186282128418	7.562478959339479
0.5316194320124256	0.5880814027973866	9.67906917867817
0.781697086244818	0.16371119363214492	7.568787432087002
0.41458634614656953	0.02456929066591973	8.755149716304723
0.662556015158836	0.8680295079084782	9.668578657987705
0.35352755095178545	0.8162658180364141	10.961108087672725
0.6580285250714322	0.017038548881094906	7.8157867338495866
0.4702399852696306	0.045739019803796466	8.620619996582255
0.31322206101922623	0.800639080244815	11.054910623679884
0.12546015068678373	0.5653695286998881	10.84539575363053
0.056718823092125725	0.10982554023097113	9.671787016015633
0.9521642932198732	0.09640738081026512	6.630454402453713
0.17411409343227868	0.9400751371027144	11.77634859172278
0.3088508981093824	0.21649052593912455	9.554077436892207
0.09645565942262191	0.49926037690860803	10.69868562556392
0.05889118778225766	0.22005339639652233	9.969791026613562
0.22211843974532308	0.7451460866970875	11.156573855695099
0.16213034378886726	0.5881377201026384	10.854084216306767
0.2416913360302012	0.9938211417647693	11.766908939810019
0.9906382223335624	0.9238536892862573	7.881183981599093
0.9000835434233305	0.5536939917085721	7.72760718242529
0.9308556210335841	0.6398599759778303	7.718349354635251
0.1593908047136825	0.7323486019332045	11.245541298005204
0.8492864948438936	0.014451516051650404	6.957177437162191
0.19491910988995909	0.7843001775421666	11.319215765458802
0.7680497770737779	0.5605806619513022	8.448011422672517
0.12230996857928911	0.26525322025156217	10.039559295557407
0.23571530888669578	0.9805838560880975	11.747347228100404
0.225324738753366	0.37012214760624496	10.155268852705365
0.6890328634286919	0.6631663024689728	9.08041630230096
0.5621924716914689	0.6506766486957789	9.685650608985796
0.865006274261279	0.9139555059703769	8.60569112244591
0.10844692228832775	0.030128296560623657	9.418848470095195
0.9135904352381923	0.9102653539246811	8.311651705354596
0.3679795432003824	0.39969713608336344	9.850620239367567
0.684909880775349	0.4215091427084623	8.577706854751824
0.11102784669218058	0.24922131332914899	10.008326967664086
0.3037197994040942	0.5661962488636872	10.47562870359102
0.1712110282329049	0.7286332519118425	11.215384440578633
0.9697889977743022	0.3848445509539744	7.055238387978893
0.5703147715390536	0.6362463144760542	9.61374018479396
0.7979814721346181	0.629113443237537	8.426977261385563
0.5165202672196292	0.7205024084171823	10.061981375258402
0.023755019950428058	0.9397929942556884	11.93894401180416
0.8986326853357213	0.6938176872670117	7.996605610845112
0.20161907963731496	0.6256042070851761	10.88267547702496
0.028123928063536252	0.397699455671195	10.464706879912265
0.21536946249143452	0.5612375586183318	10.683184445863418
0.2504272850636122	0.09228084176801876	9.368321551166833
0.7938641324939454	0.2512715825310452	7.6875935185094955
0.5597102717000958	0.016548522944264454	8.217532187816865
0.5634624926897521	0.7892495835480733	10.002390817008937
0.7849927331008579	0.3283893332868053	7.887257127991146
0.12840401260258127	0.6094764964504998	10.960582821873365
0.30650748692603247	0.28581644616272417	9.740124487283003
0.2101143705005527	0.3933217966671676	10.24759013181953
0.6822055472511412	0.40154342942664367	8.5475317010707
0.6464472982318554	0.7278242905475648	9.444023913394878
0.8103440362226861	0.5707910624330473	8.243599508590412
0.9903167730568367	0.5020735582893319	7.153173814717764
0.5371835237229997	0.6583246102727542	9.819932648951644
0.9713048923733888	0.7019469624947553	7.604969811241395
0.9168337259361715	0.15866270586353037	6.911513556608069
0.42199809884656425	0.7035137645775675	10.42193326196503
0.732715784758046	0.8300189012232003	9.199980323114838
0.266357434268906	0.31471636807858916	9.917400595507345
0.41272304007375693	0.392367128109982	9.680331093459818
0.09269839511333633	0.3897605962185975	10.405805516270318
0.6423883670655739	0.739470291367919	9.490946093506201
0.22987564645909997	0.6206775606222094	10.809113961429889
0.7511042912218591	0.15552251508042947	7.695901823902378
0.01432270076835851	0.16012492657873334	9.821795658950776
0.6789303293068844	0.913320192280738	9.67788551659519
0.3872623232036825	0.3119978928752576	9.565464438410885
0.6272634238066379	0.31618737749686154	8.617665429916489
0.039210508422409585	0.24528363861667357	10.047127846683576
0.6005418588443405	0.45780055989875235	9.061346004757691
0.3468989630885624	0.39216357840463556	9.897972193396667
0.13711887305267323	0.7674036753556387	11.3742034457824
0.37403254854520174	0.6899742546239981	10.567228868775793
0.5677920641460522	0.9001117147406504	10.238765037019558
0.7964456047674854	0.1322888545609765	7.435575910793908
0.4514239183956865	0.011146556334737379	8.600861734046685
0.7550906268328267	0.2307578355778338	7.8330973777524
0.976588438986219	0.22542761725714344	6.741398217221674
0.5082123826448375	0.49158814769597703	9.551209092468019
0.8273311404156818	0.5951717214926732	8.200382653223983
0.8810982958631802	0.3196400919147311	7.387664323416217
0.0974841874088419	0.18571369002633675	9.849433469752867
0.04628389895428142	0.7073682396510158	11.299079267090448
0.6860594670934393	0.7546615386228621	9.294316844741681
0.7808770789726664	0.12515872247896243	7.494230957170741
0.06415199637717006	0.6590794117381598	11.15778508589968
0.0011465258572039838	0.33706124321247555	10.303672719824172
0.5876625347808104	0.6524294207860971	9.568121303627859
0.6155973693496717	0.9493921146799833	10.103183848724257
0.9746219856519399	0.3105374898516404	6.900223071285671
0.31499214762227434	0.021423970021415384	9.03289570128773
0.12106130710771312	0.4381743329782464	10.507573209325857
0.6417162590885589	0.2356805447870045	8.37202094496722
0.09943369903570143	0.6849436707045464	11.198069805561573
0.6722190235617209	0.5003843764116833	8.812012273929357
0.14095035588610216	0.1969110719949554	9.83315873473196
0.2681001366003679	0.8527953941763152	11.324548786479353
0.926150473642718	0.04716210871639126	6.663328449043281
0.9367600731646737	0.9126869152586609	8.179174938935505
0.7928656841898908	0.23327851080677442	7.656163464294307
0.9669902477013421	0.8086635904295121	7.81733317176899
0.1393704043304107	0.03578424560988713	9.40138047665525
0.37799680549185255	0.5795567439559562	10.27340213071757
0.02465158829972469	0.9546209585250202	11.978997700361534
0.6728000157328518	0.5166814710519245	8.844755958934629
0.4919342608743561	0.10474889991015623	8.685449847675393
0.7477789601301384	0.7415327068861989	8.931349809011971
0.02242786490811699	0.8069788951477486	11.578348520009355
0.35432803729283846	0.9331302297178864	11.256839760025501
0.3420674350857891	0.21186121027572413	9.45022713939342
0.19582284645368464	0.3315422565174697	10.109953514988693
0.07073451825648958	0.16250150837967436	9.8067450136672
0.4725204179497625	0.5521954757689088	9.846384838906149
0.5575311982308886	0.13200348157174924	8.495785032903912
0.024609300824566915	0.14672283741802683	9.783579373930364
0.8994762767566508	0.13634171910836712	6.953483372541434
0.683662207085575	0.5554979051231514	8.87471770132708
0.600072557127912	0.9369037277370126	10.157102253146265
0.2556643060580841	0.7025488764217828	10.962983816336488
0.5175393489347316	0.3685384669263597	9.218041255251457
0.40109587127781443	0.2023614002519647	9.243987967329561
0.10083462968599644	0.921353445269064	11.835992810696824
0.640319798434186	0.1698499654525777	8.23151913863514
0.8031131439045953	0.18472555335616603	7.509160426874282
0.6622622820418853	0.5866453283210613	9.051036838326269
0.7967763923689506	0.4122543420797683	7.997244522642007
0.9552080091708471	0.7190873626279848	7.7254034276789145
0.4491858008239018	0.12106801125536482	8.87899767971005
0.258102299910847	0.13234837743631467	9.45725447229405
0.5211624817935051	0.8058543571841941	10.243961146315218
0.7421789778494813	0.6370748139761622	8.74381731769323
0.42685145249434997	0.27846425953449727	9.346568207823939
0.8038791501502026	0.6712118932159729	8.479212252582958
0.6636052012153486	0.558215789206877	8.981757371188314
0.7906531672182363	0.5888774751573138	8.38540486747181
0.26333637694639567	0.3735403447636122	10.079057524026478
0.3097386286053023	0.2916702998506151	9.746587935379418
0.8984208098959937	0.711557810824066	8.030862413682488
0.6136266546940706	0.4509056539719317	8.98464684103769
0.48538708680027076	0.10514090563689027	8.710525711117516
0.47455360159371673	0.5878175798508296	9.924745883278025
0.3502697957652846	0.5072326450770244	10.181920729734657
0.999290534994005	0.9129906352682792	7.811668927375171
0.07702350544385439	0.9460228159010813	11.926113655823817
0.794480804970778	0.8123002414580132	8.815099145545812
0.80460374470542	0.20865266157263906	7.549880762358263
0.13201878350498863	0.641929306124588	11.043288983363862
0.8278784817496342	0.1019796738698383	7.227378939048067
0.014381378229592512	0.946979021707233	11.960458118398263
0.91002062006814	0.26143932433449746	7.1341656171814005
0.8290494273090196	0.2985841405154459	7.608237029796601
0.8415200621968069	0.01297243298242079	6.989903775579536
0.6083903579760382	0.22475543125313946	8.49536082408017
0.6358625001694316	0.025064282216509803	7.92745042450511
0.6472258374984756	0.09978927902229129	8.0454017792092
0.4436198918192179	0.06997211332219433	8.772240577199762
0.38359835708107304	0.15599178113925982	9.183139160289633
0.3279717190161444	0.46956068083488145	10.154326809019949
0.6591139297465682	0.6336139874873673	9.170447097054712
0.5235377578085798	0.8527492452302834	10.344325860720689
0.41081873219766885	0.1441498654527238	9.066209946064623
0.6852814692063244	0.3571730010486688	8.436348019907298
0.9347698630782936	0.39018898418469516	7.244569522702163
0.013848405046137158	0.343855024266974	10.321237909457146
0.9596476755893909	0.47798666287795244	7.27252290019749
0.8228508747775813	0.367957138417606	7.776068006468374
0.6084165742493501	0.07591922973109921	8.157126365736175
0.20247861017522883	0.1040334477166397	9.49183810615482
0.4025109608152272	0.3234327657953109	9.543170264235007
0.5578057728295205	0.6487686051597286	9.701811226164493
0.23993014357798526	0.26815781315842957	9.854641929467395
0.024583467448474172	0.12166564293824333	9.715493112495775
0.3814471530432634	0.8992327310812142	11.070060709778813
0.18827301805782692	0.40780244512212394	10.326975994674367
0.012822659223662769	0.5887804809722762	10.987089181133069
0.42080812530523903	0.33119933727029227	9.499089937278496
0.3898367987586613	0.27272899389037764	9.4579377690337
0.4080822248304201	0.18477410566868102	9.17689069632546
0.7125555404755329	0.9331358669272412	9.531851737629582
0.906804808207118	0.3664244148362106	7.3445589706353545
0.011627549734322118	0.7689109746280529	11.47684966730766
0.46154594914539937	0.5452427627035314	9.873936447618776
0.655794964015086	0.8116043639262166	9.580534632938214
0.5179431993289808	0.43442253624052185	9.373445398942765
0.1314559348042863	0.0418585694246032	9.42689438309011
0.16540972002930887	0.1546658012180291	9.686410115634565
0.9408010166112687	0.5668519544479249	7.53196392587255
0.027434162657304917	0.31822360201268807	10.248934638762796
0.4119835594798378	0.8344739626608255	10.78825777569417
0.4132750076161562	0.5468184984367492	10.064317586106487
0.2640498774876656	0.3231428371666656	9.945013049525942
0.07974720134940938	0.7829339820787806	11.481836396020455
0.48897521556867674	0.7313934770414886	10.21141719661093
0.5721661935429428	0.08899498983084708	8.336408941791206
0.2688444744336037	0.32016746554782305	9.925732951027062
0.7831536269382824	0.34648483980952016	7.9331634546137915
0.9656392153447096	0.7966854818899191	7.803928054576688
0.6907560367577495	0.531592431314921	8.787006106430002
0.6923780901879453	0.3387230118708402	8.362357057168214
0.10222842885663086	0.8582605975393666	11.663829499861738
0.4595436214646851	0.9582520011879929	10.894014135176802
0.7319784813523641	0.5743774116338538	8.66622195539728
0.4270765425506674	0.6861287710443013	10.358729072992698
0.24237756295233337	0.3531938303956982	10.073872016695788
0.31963876214429965	0.8185609162365203	11.080860544831957
0.9498312959462297	0.09717936655228965	6.642827845102689
0.024505009583957182	0.3526923934389645	10.343317488552625
0.6826245853006149	0.4377487886496355	8.62415648572244
0.7600520478374345	0.9681572452275513	9.331550049938045
0.6662853303760544	0.6660833138056151	9.20507260830057
0.14316080043639268	0.5850385863501512	10.87464908385753
0.627602949739962	0.19521198280586438	8.344328235493258
0.02589903988548814	0.6782113343202892	11.227539452958881
0.9932680539878362	0.6466731368022205	7.3872328674904715
0.20077628411347181	0.8704092676297326	11.536580787513323
0.31759659821762876	0.3413137750497277	9.853400340659022
0.8134525138500373	0.7941185324888298	8.670851842543245
0.9311459099271108	0.8847362014107949	8.161568733564936
0.002364965030336341	0.2287418238075597	10.00921060500348
0.5828593957518396	0.23177726412772537	8.621869655609856
0.8510804209364501	0.7363368732968457	8.34448864481339
0.756036922641192	0.9439195389955125	9.304828587053976
0.7076745691732119	0.963423042985187	9.624282998132644
0.4664985324344715	0.1358441521696071	8.853869221646155
0.5166018282298933	0.948729949836515	10.60609813729111
0.6142237575891017	0.32215698085425504	8.690335768830796
0.09850883602019	0.13415302239932725	9.709052499070076
0.12261357735773293	0.7106843599696133	11.240969513584503
0.32842443581975844	0.43460695876638156	10.062899758281084
0.9755133903663243	0.3321307210343132	6.9335896453476185
0.6535041519120545	0.34905721404256196	8.569507067636692
0.38561898533977	0.42649310974515964	9.860059886282485
0.44456812893779996	0.1168877866838205	8.884729864773288
0.6417758552428319	0.5562342582051077	9.085895951878813
0.11164667310228216	0.9744440698945463	11.966821387729274
0.9870061326334297	0.27492319898753315	6.776456740559429
0.34063944168043925	0.7806448505997464	10.91412093199183
0.5061891515258069	0.5665559318958079	9.739532822116987
0.7644149920200696	0.7516616436049646	8.860457153867454
0.2653718313435668	0.48713086793270177	10.372298802764586
0.8104521557715643	0.8828416491156023	8.864644624985594
0.866116790097289	0.7996829338814639	8.380723157613687
0.6582247582156152	0.026110252358621633	7.834960600534308
0.3657237262182107	0.7090626565236168	10.64503381427648
0.2429478393656106	0.0629695557856832	9.306527509069642
0.5939765063831245	0.7683386297432618	9.802981488444667
0.996141160740973	0.7282116211382779	7.511913199185558
0.44869860606546796	0.03204143819734184	8.661504229698325
0.6799084155778294	0.8924069247405545	9.62694667721237
0.5180056770924923	0.5626605120691271	9.678909758899556
0.09220281827331167	0.3207921998107576	10.219561926224966
0.5920967789420867	0.8029101266449505	9.891659751290828
0.32455554244910634	0.8317545951592378	11.098985484436888
0.5881999813614579	0.5549483438219395	9.341532751228481
0.2009404943915869	0.6951013229927486	11.069186637766482
0.1369801322640437	0.4204476295828399	10.440071770823947
0.8865120261127345	0.867918521129007	8.391984211366239
0.9445078723604973	0.19364490919814037	6.841277419136641
0.904484732889397	0.46874011553676864	7.5462644448152
0.16444864436271167	0.8963859481357088	11.676990877990296
0.9502434862334859	0.9732128093527812	8.207839745164465
0.35845923363462684	0.2249155152363982	9.435276366081846
0.9246819969707353	0.7127874634222462	7.885539068346226
0.9254989953978069	0.7294162577935763	7.91129145293422
0.9846341274299404	0.7300185467770718	7.579491228189384
0.8198839001498393	0.9228575620775384	8.8889675043117
0.42973974409791893	0.9198448750886206	10.92830122492304
0.4137108836757749	0.9610081552246327	11.09749923753053
0.5421739860054544	0.6408638619794221	9.755831745506486
0.009765070723675273	0.33941250091034414	10.309619181330667
0.2749847582339541	0.011997570706713812	9.103970600480526
0.31303617677070006	0.2571962660822995	9.648336946452474
0.10877133088178881	0.25560461236072307	10.027843782753415
0.8603708874633482	0.21552410383407672	7.292293258880056
0.6998763979028101	0.9919046223481427	9.729885112579154
0.009080183878191428	0.711086402639942	11.319953006626381
0.13441448777441967	0.18481537445275953	9.80863830706784
0.3079400018050493	0.9179258533438103	11.375569517827754
0.8762497059755693	0.09175823221394674	6.979933223841932
0.7901224687182796	0.08457880443084609	7.368891392242608
0.358697067055859	0.9997973956957809	11.411025515596394
0.8796262198197744	0.10974581215944634	6.998048458135149
0.5670730825790841	0.4205719461708979	9.127735893557986
0.6751049988603883	0.8586634748104288	9.579763415451056
0.5576604766232819	0.9321328031709137	10.364467604162346
0.8963957032094887	0.16347471113446344	7.018872916487068
0.05695839212597109	0.19798647052537477	9.910924863831376
0.507911092232311	0.6949742339646958	10.039779273567666
0.854330074833583	0.7310787380582194	8.31602490130503
0.6543381708125533	0.6009768851868518	9.122588257290195
0.6541048787592398	0.40011031292299903	8.679581390732299
0.6627993164176186	0.8362605921609169	9.597379676577972
0.8564606262679708	0.7186054459484397	8.280008345634181
0.6756152941910847	0.0723383577525577	7.861078720199689
0.32796418903487556	0.4556106410941888	10.118397464926618
0.3070560097820605	0.19825862554337426	9.51152059215179
0.3746731411614178	0.8334782051280858	10.92889268658922
0.2672142487921849	0.9355344968020081	11.54406995534677
0.006328042175636317	0.4219568963014856	10.534255300231663
0.7213008293030119	0.7548345512477227	9.104271830425237
0.011933039962617964	0.11515384877757495	9.699841822052795
0.07079461608719251	0.5651561450991606	10.89849748087646
0.09471489407532352	0.39637272622121567	10.42189549200151
0.28222788004698907	0.10247768194386309	9.323950724593592
0.37469476264979673	0.43551185051284336	9.919538607052553
0.5783660035401464	0.34527138185961603	8.903255033442695
0.06889820050992401	0.32896569027272426	10.259317012522779
0.6940989401432442	0.0035774678875879484	7.631252560815456
0.5218317459277027	0.019522763592720316	8.369720655959847
0.8642138230490245	0.19666195220826077	7.237411183585482
0.5336170618156949	0.09136852112163574	8.495160497244544
0.5472993200013019	0.7928354737615642	10.089165079260367
0.9145827392668526	0.7897124415552852	8.083891765761324
0.8936892993735479	0.007780540626366239	6.740594336206414
0.8057880042673341	0.0490113525525574	7.225071049015991
0.8705572954446094	0.9963244862658633	8.729806848903944
0.7176471068096549	0.6063299465643821	8.808734785523512
0.7332218717747855	0.08676429695079979	7.634624115742454
0.8634307458168297	0.08741114091668978	7.031977142108789
0.23874079079658872	0.27007239941014793	9.862240584613598
0.6875836774396382	0.39359909304150675	8.504174544827839
0.38589288898958474	0.5019851615863572	10.049790821505034
0.7533030051589205	0.8398278384448797	9.104806130711102
0.8451064220734706	0.2832587068808975	7.498335045401162
0.05241025181269465	0.09432293444071516	9.631778097087874
0.11495259134543467	0.7456820744833857	11.34491722097314
0.08425197924162509	0.7564875792789658	11.40627915582701
0.0017921101393367778	0.6869049426471892	11.254635994083616
0.24731518475954473	0.6449458165845312	10.832132807189927
0.7602887701437958	0.6545566493222575	8.682900415799303
0.07399586019945459	0.020736886375421593	9.420329578248342
0.38267947999625584	0.9070078810935843	11.085025352330195
0.4644832700240499	0.26278795709338487	9.17149474942593
0.4706536430924978	0.8204562645644911	10.508100948708634
0.20708825753970372	0.12340457887524969	9.535282013231807
0.9184658886522777	0.42408472158239674	7.390705820762767
0.44379629631175666	0.31091130125536925	9.3661119538726
0.2444630593453928	0.8619473156801237	11.411658007403872
0.8024938443017173	0.2540563699486431	7.651035593708336
0.7249779298867971	0.9190411895006091	9.431314957162895
0.4177361917165767	0.9809719073060904	11.130646111886316
0.09080722190759871	0.8377307082100178	11.620164058074828
0.8508046650517413	0.2522515193181224	7.41002057478691
0.2768324055823006	0.27196731903089044	9.78008697175358
0.13659740615796612	0.8111041684542618	11.492641244268773
0.6983765842722846	0.7880169261543002	9.299920023089753
0.642112746119511	0.2614015336226626	8.427525746145266
0.08714462360312492	0.2584666926924296	10.055031514855528
0.7883137122349437	0.01964078478762299	7.245838905464943
0.5334396252795663	0.32142222960211675	9.040082791856445
0.2885106366812712	0.33475822182034753	9.914811513976606
0.5916356590976857	0.1689351144408504	8.440036987563838
0.15904722999139875	0.8495680791490401	11.560746941690184
0.7544830077685525	0.3597569181773842	8.103321876882687
0.24878320404076626	0.5845615203872427	10.669369823156105
0.9324831839913391	0.7881189067526091	7.978404380892186
0.44309870833120046	0.6345696344996989	10.167466153894738
0.359246305004952	0.7093040203691424	10.66817847958607
0.5179146653867286	0.02718576414172924	8.402641816445758
0.6739433385264046	0.8715792668870966	9.614314677178108
0.484719314313362	0.1600445870329883	8.845979124941863
0.3033707112302366	0.19238915043479154	9.505877678406192
0.839950321093692	0.7354193444240165	8.405399577120564
0.29735000596036965	0.3025489658651508	9.807903091573499
0.12631665571577955	0.4402639856546112	10.506947249426904
0.9760691460652563	0.7569080746474383	7.674645650992744
0.935557561803138	0.07438786972310685	6.668891584985099
0.9255266638193504	0.9128475798604125	8.245841882721667
0.8108325344648399	0.128126911672795	7.359409853053477
0.8688564006395306	0.9780883348677994	8.705275815264844
0.7403411473391994	0.5145575194421858	8.497285543495163
0.34293325803384667	0.8784377106099747	11.157176672784994
0.598525792036329	0.3230276466599392	8.762800130476133
0.08224581864958802	0.017391764215326067	9.40574969402258
0.7020010636360059	0.295627455281666	8.22359250893688
0.1322111892750637	0.3070178245175237	10.140557288031529
0.4620539503298884	0.8470736015966065	10.610677559561267
0.4741695982023507	0.12876822761220874	8.808859839057003
0.8284751108763142	0.6744689449769512	8.350088486543413
0.5459754123193484	0.8983722876198895	10.34358972338433
0.4052577444510719	0.3871376729700067	9.693483342914977
0.05476076156827514	0.6957546863794146	11.263084503611172
0.6217207407986556	0.947495164361264	10.066097646545408
0.007840113229290346	0.4128731844939867	10.509460213187007
0.4373896628428128	0.4153333541665296	9.647764731792007
0.043319337022375004	0.8146077616616144	11.591700913563654
0.04297156480161601	0.6401786800111157	11.118152173357503
0.3125293593018036	0.42462607839792244	10.08330982913922
0.8379448314874149	0.2041852342230529	7.379572421478989
0.5115000217862401	0.2667232005260579	8.999442040568017
0.610088813199122	0.5442007826793864	9.212939935435232
0.6673452130193231	0.0954650257940024	7.947983492158814
0.6326583356306221	0.6621717950702557	9.368001751524412
0.06774921670106226	0.9691961209399316	11.996394141343261
0.8507750464158943	0.7931185034635155	8.456005006685542
0.786434040304859	0.5001259207962788	8.2281305054192
0.9153477831224697	0.15501088637589933	6.91194744418763
0.7437184556822743	0.9766427630034175	9.444438883931474
0.06275586230470376	0.6487834165221129	11.130765506737758
0.9732075731819979	0.14177586918402152	6.611077216132267
0.5591364735027423	0.8978628837380376	10.277031786595689
0.26375548496588075	0.21000840829669787	9.648633761800543
0.7177270998294247	0.794313191728533	9.207592962755463
0.9417127712615387	0.6525551298106358	7.6814006289113035
0.05384914521829531	0.8211727440156015	11.604027692695944
0.2859697814796448	0.5635174749182162	10.518425257977782
0.7208864108818123	0.9781513162290655	9.579870312091213
0.5513805260486386	0.1447786042950433	8.550534378217858
0.5117365625869922	0.5549250595799949	9.687715341518826
0.752095463672667	0.19105872314052652	7.765028262216652
0.5516229533240842	0.04964769206132236	8.3266101147551
0.9850144762149311	0.022622152931981554	6.347760698502175
0.5410241040830831	0.17457043847293308	8.662288684891221
0.27474970954923417	0.4022454525807606	10.126250549892932
0.25308796718334114	0.2611114598221731	9.807215908600364
0.3086546591393935	0.4991953551385663	10.287597181302562
0.9564450529649489	0.20919431172753733	6.811015785277592
0.17264259050438036	0.04289111136992563	9.376310587791096
0.9156381333897312	0.783052852084951	8.065593216298465
0.8305523152416528	0.14955566319629965	7.308203748005979
0.44142082805104	0.671483631626641	10.265332061148284
0.531330064299332	0.7323269624262831	10.021968031333882
0.19421441157840114	0.902576051590727	11.636161734091331
0.591952583252877	0.6118834206666106	9.454366898689893
0.5860280043200718	0.44288915774092064	9.093961904510255
0.012574670758826345	0.16373146263066019	9.831809430389368
0.4812016341664552	0.08190907219953614	8.669462092318025
0.5950133061195	0.19002479902739478	8.473987886122462
0.6846342835387342	0.4050085925661091	8.54325097556642
0.6576029339405433	0.26197056727279777	8.358070728219735
0.12458565327314408	0.6643205661936425	11.113386126995822
0.8255139200245428	0.2109897046765491	7.4532677521668935
0.03665143342374522	0.868621353161272	11.741290665520658
0.7532567594042503	0.7668807460816205	8.953777193411593
0.7906932732735551	0.41725302448627066	8.038420119616049
0.9510505481998552	0.8075737108872477	7.906924428114178
0.7557557312537306	0.9406334014247262	9.299656260069051
0.9080986140709963	0.5650035216840956	7.705332666477891
