0.18179241507830846	-0.9166774924039767
0.31936742679568353	-0.862304082093235
0.08014776344733876	-0.9614701585840645
0.5567007236721504	-0.7822581585252694
0.5319118761965619	-0.7899169077734254
0.6321725855907421	-0.7598285959471527
0.842513757602913	-0.7036025752384032
0.8470854026654453	-0.7024727808050989
0.34333197228933365	-0.8534855597289047
0.41961945740038864	-0.8265762592886309
0.152217265462275	-0.9292742104131478
0.5839216508620898	-0.7740172769297118
0.38771447981388485	-0.8376210878261684
0.695748449208366	-0.7419089865700638
0.3038692626872287	-0.8681048149699275
0.3604022474821197	-0.8473132077947448
0.650415846572137	-0.7545985670839769
0.1501426905168296	-0.9301708248577959
0.23665569944022824	-0.8941921639975896
0.5578329231652428	-0.7819118996736734
0.6648133750349867	-0.7505216007757923
0.12183008427621278	-0.9425825445783653
0.4104893960841156	-0.8297070309660091
0.4530950814007242	-0.8152965676560708
0.40599682497870127	-0.8312562922927816
0.06847514154016898	-0.9668958354079212
0.685972127374121	-0.7446093649360591
0.6981863638414081	-0.7412386434095678
0.24655422439640906	-0.8902522709138472
0.5360496882500947	-0.7886280814079888
0.8276621302690454	-0.7072980815461516
0.7413953372326821	-0.7295554832375661
0.009607643919226416	-0.9952191444194106
0.317900306201813	-0.8628498795434671
0.22152650634285498	-0.9002818531715209
0.8687061581059783	-0.6971784106743337
0.6990872878342774	-0.7409912265582124
0.749816024143668	-0.727321385299887
0.013305619288371706	-0.9933911577254353
0.7451995128521183	-0.7285444976354759
0.14182506093951042	-0.933783078961034
0.1843957361043589	-0.9155850137149555
0.46427578740860487	-0.8115974722549905
0.607819866229455	-0.766924136862153
0.2540515364093716	-0.8872911589173036
0.862032073920971	-0.6988041881934639
0.7304075706745536	-0.7324913765551475
0.9656338661844371	-0.6743920828545115
0.14422661985715524	-0.9327372309803881
0.47119747410256807	-0.8093242328706707
0.3667048543013669	-0.8450567870197675
0.396482673759462	-0.8345564196642059
0.0998757212540703	-0.9524373179597394
0.9046054943046817	-0.688561666608969
0.12456300373304552	-0.9413700589183859
0.05157724706380529	-0.9748597099438385
0.017074017447323064	-0.9915352548792776
0.7914279934804461	-0.7164791657428115
0.8691737916662122	-0.6970647807425224
0.3234314630990115	-0.8607957806219875
0.19039336650149996	-0.9130780026029769
0.280381488260395	-0.8770462355953056
0.4315239521756111	-0.8225294257169442
0.6134704916292344	-0.7652659581984422
0.2660714680369045	-0.8825846970010165
0.7401827630942068	-0.7298783230581326
0.7350078373764567	-0.731259330473616
0.9291051132454291	-0.6828023995984266
0.9394007494056459	-0.6804107947527757
0.745029864467386	-0.7285895231555366
0.941379394709196	-0.6799530871799464
0.7796726925608087	-0.7195091729154178
0.3867497605313619	-0.8379596525254245
0.024508503589517172	-0.9878940969889418
0.21568622595885556	-0.9026548870359495
0.9448785052157402	-0.679145165567189
0.661348547645762	-0.7514987098436268
0.818070677276408	-0.7097054080747712
0.05695642574542803	-0.9723103391824223
0.7858203956553821	-0.7179213717865998
0.28027809944457993	-0.8770860012588602
0.2949010593394046	-0.8714972664554467
0.4362027388127345	-0.8209497379412214
0.8337290864360656	-0.7057837707821841
0.7082360785229622	-0.7384880571751244
0.9882450918392378	-0.6692891441407901
0.005952680884288797	-0.9970324918723085
0.4368118884502794	-0.8207445184748852
0.6188084519483428	-0.7637061040153734
0.44782918349940815	-0.8170504761859269
0.389259040363243	-0.8370795992451018
0.897572406746788	-0.6902329672049418
0.5089552183774051	-0.7971445585598943
0.15215634396160593	-0.9293005155557043
0.3877166097184479	-0.8376203406466372
0.3966010329760037	-0.8345152040247933
0.28579196360737913	-0.8749702649420686
0.09976772492893382	-0.9524863042019038
0.837451391672568	-0.7048578896786236
0.6989346522930627	-0.7410331325735378
0.972673160451277	-0.6727951214442905
0.6894117369891378	-0.7436570505336787
0.49876097289346577	-0.8003966852756147
0.9211398065443307	-0.6846642517825853
0.6143986250587835	-0.7649942823677208
0.8853200494064201	-0.693164004600269
0.8885101110334274	-0.692398476418854
0.48423755726111095	-0.8050759856497033
0.21202241981882164	-0.9041499679572924
0.344118459388272	-0.853199202450684
0.8829223397603003	-0.6937405050481829
0.4181531508021967	-0.827077474119669
0.3944415070923748	-0.8352678459991474
0.22107887571456775	-0.9004632937029567
0.7714597641014065	-0.7216413623989459
0.0016297084630045866	-0.9991858092153039
0.8670776328519249	-0.6975744141293343
0.16144121251126076	-0.9253085341499104
0.21389329704797133	-0.9033859051232601
0.27540474615759836	-0.8789645021956356
0.42674094231172566	-0.8241505984956061
0.5823190801002324	-0.7744976271183228
0.749300818154665	-0.7274576818925196
0.482014545985323	-0.8057970503174587
0.6746192405073339	-0.7477699889800504
0.03987517031002752	-0.9804521517343793
0.6158385980538958	-0.7645731665126201
0.5841322175065922	-0.7739542065420257
0.07483337152390124	-0.9639328282690294
0.9688340848642348	-0.6736651300914515
0.5974368322983354	-0.7699898511989242
0.4802276720822549	-0.8063775848129766
0.20978005313060155	-0.9050674510192064
0.5201988720845664	-0.7935881656615903
0.8492056629032122	-0.7019500298065847
0.6970038503268136	-0.7415636428393111
0.08619985954100229	-0.9586809196890811
0.3138179145169391	-0.8643722513564965
0.9208494342929899	-0.684732316742685
0.10789262647265074	-0.948814932450711
0.6272340938301505	-0.761256868848056
0.8684568015470497	-0.6972390167846825
0.6815128200652357	-0.7458476368393212
0.6337558371541948	-0.7593718338602808
0.03772353188030131	-0.981487414121634
0.2842530512338888	-0.8755597366586231
0.23711863725208548	-0.8940071244753721
0.26001709888444013	-0.8849490567957268
0.6626287354123487	-0.7511373904294132
0.32194494000472773	-0.8613468672499736
0.016945506305666158	-0.9915984312651539
0.05273283944082441	-0.9743109096188138
0.4120537919208651	-0.8291689043996313
0.4316951250710991	-0.822471525883214
0.5569683242690423	-0.7821762909682262
0.3159150456050688	-0.863589536151344
0.8001531539434437	-0.714246646539104
0.9295006765263922	-0.6827102024674961
0.8978234487725151	-0.6901731714701864
0.941308145313559	-0.6799695581663681
0.3777772692115128	-0.8411216752287374
0.4477874442882377	-0.8170644083769928
0.8752501969266744	-0.6955916400380668
0.16775988416845888	-0.9226114084896397
0.8990758484905048	-0.689875016909738
0.8160374035256551	-0.7102178392573965
0.30702438342820004	-0.866917581958121
0.0031792341366179144	-0.9984129058037144
0.5286792111776574	-0.7909267380216881
0.19666213809177024	-0.9104722867110507
0.18741155853547342	-0.9143226807025971
0.3832943277319655	-0.8391745730806471
0.4061934075258805	-0.8311883798470129
0.7444344410569915	-0.7287475955263555
0.6957005611235507	-0.7419221662981784
0.8048659329424441	-0.7130465583080117
0.7780005870968734	-0.7199422524564991
0.4003019177560926	-0.833228513965313
0.3490292042117632	-0.8514155534609954
0.3802748495643873	-0.840239101113058
0.5242984478366254	-0.7922993423040133
0.48293483448144137	-0.8054983853080856
0.5683675995554351	-0.7787047307193039
0.9162837547617684	-0.6858043209047674
0.35757599118824346	-0.8483289647821612
0.5611171734404277	-0.7809092144399384
0.19146530752739643	-0.9126313764266593
0.5697570210626098	-0.778283699045207
0.5821115415126521	-0.7745598777767596
0.6760749414282535	-0.7473632255352968
0.45025948450715303	-0.8162400809570916
0.13770725511545312	-0.9355817992449973
0.35074892844031946	-0.8507926881527772
0.2749550632123161	-0.8791382442411544
0.18725688797449824	-0.914387336483413
0.9256809793621399	-0.6836015321246824
0.7022498341363683	-0.7401240161937856
0.9418155046320602	-0.679852287422812
0.9428159674440696	-0.679621159503584
0.2725952421311939	-0.8800511252168425
0.3036770560455049	-0.8681772450489231
0.4960688106729312	-0.8012599618440837
0.40741035258251745	-0.8307682144236551
0.41956468417104786	-0.8265949710227348
0.08424853349585248	-0.9595784609455645
0.923516287711052	-0.6841076988033088
0.8596072343643069	-0.6993967479049974
0.5831708022026117	-0.774242260052895
0.37855655211354067	-0.84084609980067
0.5972980971290889	-0.7700309803525018
0.539396317507293	-0.7875887612388239
0.3787473083625178	-0.8407786707604349
0.7283194794564954	-0.7330519812871831
0.25609518973813583	-0.8864874182157799
0.36457594403568205	-0.8458176211445969
0.8285995908413778	-0.7070636672916623
0.7167873571509169	-0.7361636142540766
0.20017707164688014	-0.9090177448776688
0.3339866867568624	-0.8569029169481057
0.5195712882363457	-0.7937858354466182
0.15930600012767504	-0.9262235180570721
0.7397561427799716	-0.729991975844479
0.620601993535137	-0.7631834230966306
0.3644277661121149	-0.8458706282614197
0.3303549881866016	-0.8582383414281135
0.18688433010406924	-0.9145431116170758
0.19382289112650897	-0.9116506205170544
0.5720447511585574	-0.7775914470769281
0.5435700085228411	-0.7862964232549214
0.8410659272317166	-0.7039611368500568
0.8003852585462697	-0.7141874475650668
0.7300034439519146	-0.7325998084108011
0.5794253174514159	-0.77536650759716
0.23566355959154117	-0.8945889874259089
0.44119070961706497	-0.81927232973688
0.895064833883494	-0.6908308154595497
0.782752086792243	-0.7187129638650119
0.7452928426594542	-0.7285197298159766
0.8844953579708746	-0.6933621836045938
0.8369102935118883	-0.7049923307670564
0.25451912291787515	-0.887107135029102
0.9076351893928585	-0.6878441997455735
0.9724805982937745	-0.6728387062132599
0.590972247137295	-0.7719110083906741
0.5782958919879516	-0.7757061577823535
0.8329074509146116	-0.7059884710862315
0.80532901940381	-0.7129288529675001
0.8990539781127568	-0.6898802213065283
0.4680697765528663	-0.8103498608509295
0.8703955807627132	-0.6967680738515372
0.4406537239824396	-0.8194525836858904
0.44453413574372036	-0.8181517986417989
0.4944691287626908	-0.8017738030664834
0.5973036965225631	-0.7700293202823097
0.027904528470665824	-0.9862397227882764
0.22913005171348566	-0.8972109987313849
0.8474955139964625	-0.7023716069680469
0.033742537046808296	-0.9834086486208793
0.8880783503998227	-0.6925019882937463
0.9265959539850867	-0.6833878100858577
0.4669992890339787	-0.8107014902234346
0.8876786795694567	-0.6925978344301774
0.9035791111455408	-0.6888050655561252
0.3839174258410303	-0.8389552332310392
0.7756448795807944	-0.7205532720389144
0.20728789098595346	-0.9060893271636796
0.3956587643354612	-0.8348434383787483
0.1734238071693951	-0.9202070914115654
0.30751524631994387	-0.8667331681511646
0.976483382991605	-0.6719338704958061
0.6373549387973168	-0.758335546944636
0.325831929519138	-0.8599073624436383
0.09564132118014668	-0.9543617888168541
0.8546048074463952	-0.7006223750422086
0.932557907865133	-0.6819984678345111
0.9884320957318286	-0.6692472627557648
0.04950810579605969	-0.9758439082743563
0.7921280288962298	-0.716299531863025
0.3048680300373997	-0.867728639529764
0.19586198570832136	-0.9108040546340884
0.49205587885477287	-0.8025502224769946
0.30616356681241186	-0.8672411743822698
0.9299316048477664	-0.682609790853434
0.1516671781274238	-0.9295117852476523
0.36478984796080616	-0.8457411138349694
0.16643581406441132	-0.9231752849616328
0.7177087104633371	-0.735914041228879
0.4930392816952264	-0.8022336489780588
0.48701808985988704	-0.8041758956858555
0.8993769281639767	-0.6898033782956585
0.5900948940053625	-0.7721724808727641
0.5117377591611191	-0.7962614698550252
0.8614563279681812	-0.6989447927098469
0.5878778953465619	-0.7728339901957256
0.8997566081461574	-0.6897130588068974
0.6447775245351519	-0.7562072731813319
0.7247207320142218	-0.7340201792062266
0.5285446097954009	-0.7909688412267448
0.11364029776949569	-0.9462347979032104
0.5842651254646184	-0.7739144023159872
0.8773718617669868	-0.6950787371541908
0.7539438738645695	-0.7262312129816316
0.9573495539205759	-0.6762812320743715
0.25578335682985176	-0.8866099636494724
0.8606084882797624	-0.6991519490326016
0.1663773464564634	-0.9232002002196865
0.01322433742036111	-0.9934312648746806
0.038284180871885454	-0.9812174468942259
0.20704962648929215	-0.9061871450445627
0.22464138333567762	-0.8990213051782552
0.7839154015331681	-0.7184126352756814
0.5094158172273549	-0.7969982440812832
0.8739712536397529	-0.6959011846298364
0.36209456111284377	-0.8467061534817423
0.14982129208204864	-0.9303098854617119
0.28787931027972824	-0.8741719858271149
0.1920295837126761	-0.9123964452215866
0.7683311348377946	-0.7224569253407565
0.9386017023449601	-0.6805958080008019
0.5458088893385726	-0.7856049243820579
0.5525267677382624	-0.783537326729841
0.5636877221326296	-0.7801262153474292
0.6977222743829059	-0.7413661587746251
0.8317720791206842	-0.7062715303772031
0.825149665561988	-0.7079270965285847
0.44582863000205153	-0.8177187786040113
0.5019848960123774	-0.7993653371719259
0.4651001718960093	-0.8113260559556565
0.16336497683248996	-0.9244857069509915
0.07403927416712097	-0.9643018938506586
0.8222767899099075	-0.7086477156139755
0.44133048229741023	-0.8192254242112699
0.17277301904772635	-0.9204827114783262
0.04045547780369663	-0.9801733102026602
0.023970472027900924	-0.9881567086283211
0.43003392274263585	-0.8230337779576007
0.5715169172298225	-0.7777510568176655
0.9170618593323772	-0.6856213876992435
0.7587286239407715	-0.7249716346303945
0.4033847231025367	-0.8321597373799537
0.5858659035101835	-0.7734353112762344
0.020357197939036786	-0.9899239609907579
0.16136934819555793	-0.9253393001384614
0.43906809612047204	-0.8199853063475988
0.5903776480229673	-0.7720881939845503
0.6783010481565142	-0.74674204431821
0.9199692338754384	-0.684938723599345
0.3599199973904854	-0.8474863564067968
0.39403532700268995	-0.8354095603526375
0.14083388263772367	-0.934215408407026
0.28029125396482424	-0.8770809415343448
0.19015863553168766	-0.913175862037261
0.8240216999882146	-0.7082098554725506
0.6227310716154209	-0.762563886799167
0.7881939677017232	-0.7173102098232346
0.06482409772276931	-0.9686055108547689
0.47688700951633656	-0.8074651739525822
0.6533002673636769	-0.7537782378423393
0.2211216702216372	-0.9004459444134942
0.5341196865570245	-0.7892287055775551
0.040465269160336326	-0.9801686067526216
0.6470659720103134	-0.7555535151551589
0.6018147795871165	-0.7686942266956378
0.6446870678553027	-0.7562331378668142
0.04090907793681853	-0.9799554627988749
0.5457899460119867	-0.7856107701002694
0.36305156218559065	-0.846363249962348
0.2306282472101363	-0.8966083893635863
0.9876885447240695	-0.669413819433013
0.5235055513550029	-0.7925482862227488
0.7070677053143043	-0.7388067893809068
0.4938349792878204	-0.8019776836120698
0.8910628801532214	-0.691787098001135
0.1647096678420905	-0.9239114278053359
0.4853159409847696	-0.8047266615155293
0.701300526169899	-0.7403841152156979
0.17260225827403508	-0.9205550589774522
0.14395903830475432	-0.9328536433146671
0.4888942500703951	-0.8035696976452223
0.5368707397235263	-0.7883728440251411
0.8728099092610389	-0.6961825053417654
0.6427611451101802	-0.7567842457879853
0.23515364715270082	-0.8947930727481503
0.32871145736162066	-0.8588440588796502
0.8332393824003997	-0.7059057601781407
0.1630391349273026	-0.9246249722001529
0.31231596196100797	-0.8649336997630108
0.32088554429614036	-0.8617400392342675
0.601191575141735	-0.7688783936996347
0.7159625870736291	-0.7363871687772187
0.15440922246067668	-0.9283287404960525
0.43463026422575624	-0.821479971471572
0.8607774820012233	-0.6991106482706664
0.657240849980774	-0.7526604146607451
0.8610264632950075	-0.6990498080526755
0.8523457697069264	-0.7011772630235837
0.5258841031622208	-0.7918019664861692
0.27513101886020896	-0.8790702528428259
0.3171885255181919	-0.8631149248215533
0.5277987567294383	-0.79120222473235
0.9047504191652795	-0.6885273126407632
0.27938932239347736	-0.8774279936960905
0.7863665226274823	-0.7177806594209452
0.25789817206821675	-0.8857795381303738
0.23789040938922912	-0.8936988118850042
0.05435185087394423	-0.973543066222652
0.393043664400784	-0.8357557489452656
0.8089557434610546	-0.7120083698918304
0.41649922611940415	-0.8276435507954829
0.621503828577758	-0.7629208770162499
0.08769728813566502	-0.9579932930726851
0.31338088461715796	-0.8645355433249293
0.522656176501559	-0.7928151361370287
0.013547494220376377	-0.9932718278266279
0.27951851176747033	-0.8773782663643559
0.8156022563270043	-0.7103276023826711
0.10125634794946359	-0.9518115207369744
0.7866290307537978	-0.7177130425067701
0.6360522935696256	-0.7587102899585076
0.23019277501908275	-0.8967834630272653
0.17842595185011245	-0.9180940937200196
0.669273899587831	-0.7492674319817179
0.5666389365027577	-0.7792291979818374
0.3450206143758323	-0.8528709674189088
0.8066770371971981	-0.7125864406534066
0.5453574046269374	-0.7857442716549002
0.9292113622673428	-0.682777632834221
0.3438428545120735	-0.853299527376526
0.44399083435876197	-0.8183336745306358
0.8325182906930515	-0.7060854669752712
0.3081959368810828	-0.8664775671958213
0.764281090985583	-0.7235154219742955
0.7811914372203819	-0.7191162655091692
0.6565809488457199	-0.7528473773287415
0.6020868145671465	-0.7686138636126547
0.8693804141607516	-0.6970145854937009
0.17391082343290576	-0.9200009395241537
0.9585728544877838	-0.6760016056276089
0.8673767812510429	-0.6975016374120864
0.3480061066297202	-0.8517865410796394
0.002621162087485307	-0.9986911343307923
0.9999580188492253	-0.6666759959418346
0.8939053058680326	-0.6911076170822031
0.6396486272796376	-0.7576766010941218
0.9741381305926198	-0.6724637229951
0.1562840347118084	-0.9275215916846057
0.3058169934567009	-0.8673715241389369
0.395043386216377	-0.83505794154299
0.16582464153194731	-0.9234357951460673
0.17698235518558314	-0.9187028986413188
0.8607768886983771	-0.69911079326077
0.5113379620023097	-0.7963882321937203
0.4081171489171239	-0.8305243791396756
0.4089677905421203	-0.8302311088808352
0.7007256936343388	-0.7405417013338443
0.7023993611853799	-0.7400830642302699
0.3997476971886097	-0.8334209476867388
0.10327191529730784	-0.950899398909765
0.3238344238198497	-0.8606465157325881
0.30097418966280987	-0.8691970596563209
0.1790345695457598	-0.9178376644189353
0.5863225654573353	-0.7732987473070062
0.9557799230631089	-0.6766403629697089
0.578981382305376	-0.7754999759681014
0.05213545468670999	-0.9745945353813551
0.13944020709351812	-0.9348239756216646
0.9349379478906723	-0.6814454123084244
0.9773854561582572	-0.6717302913747066
0.37802063835836575	-0.8410355939470202
0.4540209355149367	-0.8149889722030152
0.267748322123987	-0.881932082360351
0.6802068264362765	-0.7462110685910348
0.907597404059836	-0.6878531385422992
0.5857357559937434	-0.7734742404996311
0.7071263335474934	-0.738790789042765
0.011223263759607804	-0.9944196828060611
0.8609254006944933	-0.6990745020875054
0.5520929182779569	-0.7836705261301828
0.041024361647350016	-0.9799001117192749
0.33507267247650296	-0.8565043921647475
0.7379111137364551	-0.7304839043041758
0.20552055864398966	-0.9068153965563808
0.8037913429350036	-0.7133198428048515
0.6134860185111153	-0.7652614117061112
0.6436034805520138	-0.7565431104601125
0.8915244924373743	-0.6916766588804251
0.9100902569132927	-0.6872639071069165
0.31571926419452023	-0.8636625479279169
0.1375754912560594	-0.9356394701292076
0.695490414704213	-0.741980008198051
0.7479792615797666	-0.7278075304142703
0.27432285483137575	-0.8793826240418647
0.40782258799034443	-0.8306259813225161
0.8513147892997179	-0.7014307951915753
0.16686363898362389	-0.9229930135050436
0.09829069306336691	-0.9531567797596866
0.9397423099363387	-0.6803317397038486
0.010905904450416504	-0.9945766212002858
0.21116004590578086	-0.9045025952342218
0.020894693885147197	-0.9896606716082877
0.45225010828017764	-0.8155774948268423
0.6952632885375641	-0.7420425338428401
0.22115329505765802	-0.9004331238416765
0.12769176297809148	-0.939985779331418
0.502567475750878	-0.7991792506613289
0.21370688498438695	-0.9034619775391384
0.570046274372711	-0.7781961048495728
0.4283214428870854	-0.8236141907235128
0.2647040658302794	-0.8831175914663117
0.816534760811796	-0.7100924255674905
0.26484586761880136	-0.8830622995562813
0.5590477529822985	-0.7815407108637236
0.03931489208160921	-0.9807215196464932
0.8711109621775653	-0.6965944633791235
0.18410867698458488	-0.9157053497728106
0.6604787690418873	-0.7517443940062922
0.992836252279527	-0.6682624211320207
0.22121812061781343	-0.9004068449809497
0.6943092501031612	-0.7423052865677623
0.07081597207893864	-0.9658028656173416
0.9216550364826054	-0.6845435121621373
0.6610559021990713	-0.7515813547348701
0.7085382944576891	-0.7384056574324511
0.041673783778526596	-0.9795884219557343
0.38364751129540053	-0.8390502331081217
0.5953761743836125	-0.7706012021455768
0.2556840027807499	-0.8866490153472077
0.7547177499445036	-0.7260271946337485
0.5668627303137526	-0.7791612603123254
0.21183905149578663	-0.9042249247961657
0.8660746767623364	-0.6978185237864429
0.6454932087551498	-0.7560026967300778
0.2490237333630646	-0.8892747418940358
0.3491107528353139	-0.8513859968441478
0.6681612759111839	-0.7495798766200873
0.6399988219676964	-0.757576095624664
0.432250937137141	-0.8222835766913433
0.6659884576631049	-0.7501907948067852
0.06104146128185595	-0.9703831958606542
0.22909462414837	-0.8972252583328999
0.09598936496725552	-0.9542033148776234
0.6869360440999578	-0.7443422423066789
0.720993369210351	-0.7350256794563275
0.7060782013055091	-0.739076941322364
0.6291752790738931	-0.7606948140424038
0.33622887747486696	-0.8560805061881253
0.506386251399435	-0.7979616066291876
0.4263445556335611	-0.8242852382017791
0.1439899190274243	-0.9328402070599556
0.811033956277133	-0.7114819782002039
0.13390213570603005	-0.937250104648437
0.2814051952671356	-0.876652689381561
0.7435038449162851	-0.7289947866142057
0.8637020073826477	-0.6983966889166482
0.09709285620488717	-0.9537012126489256
0.7679333699082079	-0.7225607457690809
0.2408337905094371	-0.8925249201750545
0.9137638954251172	-0.6863974130299946
0.09889800948672	-0.9528809837163525
0.9907664411998313	-0.6687249035727588
0.27848439459374963	-0.8777764748994901
0.25535467359498576	-0.8867784847391847
0.8298720638792384	-0.7067457308505901
0.33539089173507997	-0.8563876852812845
0.16222673782592045	-0.9249723745489169
0.30345963282884003	-0.8682591921716611
0.934293145220759	-0.6815951580221313
0.5523266366458114	-0.7835987648619841
0.4870608009845858	-0.8041620853049646
0.5620765696597292	-0.7806167948624662
0.10949837301915755	-0.9480926961501083
0.5657073986928431	-0.7795121146779811
0.7119480216464268	-0.7374772613767862
0.0024440315905013277	-0.9987794757047166
0.18631044075178338	-0.9147831720148037
0.9280041116100224	-0.6830591501117325
0.4930768180845998	-0.8022215703471887
0.2639735990211205	-0.883402527690581
0.6113491388173532	-0.7658876288391581
0.3943212765754813	-0.8353097888603045
0.05118549550576157	-0.975045896327801
0.954079957497549	-0.6770297448868763
0.3465556965496277	-0.8523130317941301
0.46519270061438733	-0.8112956035856954
0.3607046956277421	-0.8472046519432088
0.8090156580263211	-0.7119931831940182
0.36122736173108005	-0.8470171201699719
0.33528205054484694	-0.8564275991987256
0.4513999869950992	-0.8158603290406228
0.9739521014088148	-0.6725057875184216
0.9008064484025703	-0.6894634425200514
0.05391877432271108	-0.9737483414647246
0.9305021042729684	-0.6824769028774276
0.5977496189649826	-0.7698971392003733
0.14439045334925782	-0.9326659689592729
0.32804461789127337	-0.8590900640948995
0.6738617164999238	-0.747981837526734
0.9350809408454633	-0.6814122132604258
0.7812723690378403	-0.7190953400554166
0.34272944529502547	-0.8537050678287501
0.4851488733827849	-0.8047807603886522
0.7710335186875443	-0.7217523665853266
0.5909206273534924	-0.7719263874335314
0.5352862493617508	-0.7888655572929852
0.0590724732518042	-0.9713111247810944
0.1691347748745099	-0.9220266177862116
0.13319839090652819	-0.9375593046224248
0.2239791912985728	-0.8992889896744977
0.6956812764500446	-0.741927473945959
0.5482625985273353	-0.7848484693672538
0.47882473240541745	-0.8068339700884085
0.555862664821392	-0.7825146583686895
0.1637930023575761	-0.9243028320273177
0.16723029544509527	-0.9228368596560477
0.6166197555780287	-0.7643449132173149
0.9723026700193483	-0.6728789837499897
0.1880673132255315	-0.914048661990982
0.5323636584793455	-0.7897759839125856
0.20315391424827545	-0.9077895044307004
0.06060329530675157	-0.9705895378092513
0.9796567326817435	-0.6712182574802719
0.7792650751994112	-0.7196146988090011
0.8080351074320659	-0.7122418073429966
0.6536439298853427	-0.7536806191199944
0.0698532340456397	-0.9662520835310106
0.35653950123291367	-0.8487020900577409
0.9855367782524322	-0.6698962861782897
0.4780403140145687	-0.8070893716655821
0.7108534284423675	-0.7377750412530354
0.9592470080467682	-0.6758476039889915
0.7130823501937958	-0.7371689251736645
0.18130611999013158	-0.9168818542575986
0.912065563629535	-0.6867977235743427
0.7390455335305425	-0.7301813626376863
0.23958872831887024	-0.8930211045941833
0.041708464235565734	-0.9795717826682068
0.3232124237169193	-0.8608769390102478
0.42598054589233714	-0.8244089192662298
0.2491479269953436	-0.88922563784936
0.3802463481099456	-0.8402491622718449
0.4581980937888468	-0.8136040805878988
0.21432519697569075	-0.9032097014167502
0.8898522312944639	-0.6920769091034567
0.6413272037277793	-0.7571950938820998
0.9530456253026247	-0.6772668809663387
0.6190485178655777	-0.7636361015678785
0.1886929857953733	-0.9137873666978459
0.06747841405932131	-0.9673619740837666
0.2918938956595927	-0.8726407464968672
0.550491685616498	-0.7841625249276457
0.8692623383629507	-0.6970432690170443
0.8169727325780968	-0.7099820232088643
0.9217792209597344	-0.6845144169870055
0.7620149858651121	-0.7241090328022115
0.5142162265503336	-0.7954765301726371
0.3588500658528013	-0.8478707608221528
0.15324380747202027	-0.9288311862594262
0.00928508058358557	-0.9953789132894529
0.7789587963197967	-0.7196940100906212
0.6127199485236119	-0.7654857923560289
0.2665008446733296	-0.8824174959830027
0.1202752404988725	-0.943273760782787
0.022015240426516924	-0.9891122282432089
0.4596147483247025	-0.8131354722776174
0.24327615627889498	-0.891553184124046
0.8558176012121365	-0.700324838375921
0.0683929566569168	-0.9669342537467067
0.48760821539887045	-0.8039851241926028
0.46289189059883296	-0.8120535081682841
0.6663790644294114	-0.7500808968540217
0.19997500786779632	-0.9091012365355863
0.5890781456709552	-0.7724757181794926
0.2473393788924324	-0.8899412428690099
0.3997352029832054	-0.8334252868873704
0.2247151600392392	-0.898991491551091
0.8233452840355654	-0.7083795281111661
0.5146946524026615	-0.795325189119523
0.0161347583149829	-0.9919971826047641
0.4812989042813851	-0.8060294535854094
0.8486176515899639	-0.7020949262473657
0.10581222650917188	-0.9497522973904574
0.8420039439031285	-0.7037287911899432
0.6694862120514117	-0.7492078404342334
0.7474380657422636	-0.727950895395223
0.7380886336935031	-0.7304365444525914
0.03126147509335386	-0.9846098222820294
0.41121209686720084	-0.8294583469444793
0.8346300667196974	-0.7055594391244316
0.6994095270743762	-0.7409027714915131
0.7562438690419232	-0.7256251968354326
0.6176057554968089	-0.7640569997220265
0.3806207048925049	-0.8401170316168902
0.8341781565946236	-0.705671940681061
0.1352302839584576	-0.9366671197133093
0.8529675976510238	-0.7010244356250978
0.8300021340713211	-0.7067132479941786
0.48299344209427064	-0.805479372637049
0.5926326252937935	-0.7714166598414084
0.716006869845115	-0.7363751624509158
0.019969654694394157	-0.990113883816034
0.15926183493533652	-0.9262424628831055
0.8036700810721491	-0.7133506946848688
0.2873212767552532	-0.8743852559432135
0.4079152747189556	-0.830594008434717
0.7701082701722101	-0.7219934403053732
0.6849106786577351	-0.7449037377287567
0.05644348524752674	-0.9725528634010903
0.3971861849227105	-0.8343114992815978
0.2269753042402577	-0.8980791103484232
0.4470579023196094	-0.8173079999881346
0.3916541895186696	-0.8362412964068641
0.3646945793371218	-0.8457751869844629
0.7799230223176671	-0.7194443817126157
0.475754412002804	-0.8078345696583312
0.6310693164767575	-0.7601472099101453
0.20648234883355632	-0.9064201220813247
0.30784499738432114	-0.8666093269984647
0.4670508565007293	-0.8106845445564931
0.6025218932291794	-0.7684853699802782
0.4263757643063858	-0.824274636031789
0.7790567253892703	-0.7196686493399499
0.3646166249026329	-0.8458030696973355
0.23708473750138648	-0.8940206718471524
0.3030474117166202	-0.8684146013777727
0.4751495585489478	-0.808031980569488
0.8496910633164858	-0.7018304635704578
0.7421127849429855	-0.7293646019894052
0.21792470556676002	-0.9017438666787057
0.9630967626196911	-0.6749695201420922
0.8889195353640404	-0.6923003481119714
0.640239606083211	-0.7575070063307607
0.5160411040910835	-0.7948995732812152
0.870235936843111	-0.6968068284308857
0.6743370481119934	-0.7478488926487197
0.6097727139008466	-0.7663502608281108
0.043563367327103975	-0.9786826442362376
0.5238894181576883	-0.792427744896961
0.8445526867761175	-0.7030982443382711
0.42079994615593375	-0.8261731842715316
0.9415263061843347	-0.6799191276294734
0.3735169709111589	-0.8426314302830659
0.42376408219566297	-0.8251628179043814
0.8006380313211015	-0.714122988273701
0.43450964310121554	-0.8215206728252212
