0.8677145694072916	0.5669014374879714
0.3422376566489179	0.013718643620089909
0.5612518762189876	0.09922731120583864
0.488425231725105	0.056910495237656795
0.5116850711912221	0.06855055655215221
0.31427459535659286	0.009755220797131715
0.151262029702822	0.0005235036266210989
0.698362701604728	0.2378614957125093
0.6789908257618489	0.21254731604880978
0.9363280519657592	0.7686208114270084
0.4976620833521699	0.0613392149299155
0.8503243032914956	0.5228033570748654
0.503117409909871	0.06407334300770272
0.9877898550899755	0.9520466868926765
0.16700414053926738	0.0007778734615025839
0.3001083366762628	0.008111706700453485
0.769874599258524	0.3513014676284392
0.4219299559788122	0.03169286065921276
0.5632746634907896	0.100665549177231
0.8863770879866107	0.6172684584594055
0.21359344236433764	0.00208138135724403
0.06570531357993137	1.8638114236020363e-05
0.01747193046574458	9.318876807586283e-08
0.6185942391061413	0.14642778220912142
0.945585511744968	0.7994719619327708
0.23951052254739624	0.0032907765439299705
0.5054082476784039	0.06524831478235965
0.42778151225044037	0.033487910142585314
0.49341268160343	0.05927086014623298
0.8232303308196739	0.4592883739607969
0.8857962442544045	0.6156520617812531
0.584429371179188	0.11666165552770769
0.4727578581045139	0.04995224660260681
0.9071942015454537	0.6773311715986637
0.44353626503603283	0.03870049679564999
0.30326317325283625	0.008458214603214772
0.4782448400510253	0.052311981634595446
0.661361163407234	0.19131752518974865
0.234618063948692	0.0030300220350517795
0.7451309226455042	0.30826935043005654
0.373702146172296	0.019503042540071572
0.06002761334350937	1.2983874403775475e-05
0.6979437157351625	0.23729118487828466
0.8850335186408566	0.6135343402415462
0.9092611047429193	0.6835250810684508
0.9819422869075711	0.92970218686315
0.04764331134267441	5.15237843845374e-06
0.9736750862049904	0.8987858588129272
0.9006531365309596	0.6580066203419057
0.8906235877610338	0.6291826991287414
0.007929280015865903	3.953074684734434e-09
0.6710359590038474	0.2027604161189422
0.19751914936532178	0.001522077711384731
0.9009494664158867	0.6588730283751584
0.2755194202748761	0.005762472473921332
0.057135288062851175	1.0656575969745382e-05
0.5872867774488852	0.11895998256811699
0.6924509791737016	0.22990908599323792
0.5331177992977439	0.0807779319911224
0.41161283264422854	0.028704872641536296
0.06800382048801246	2.1386181539717092e-05
0.723332093949214	0.273747990585337
0.008303213813401267	4.7531868372173435e-09
0.5791117949403571	0.11247335284494908
0.09759695436003668	9.072877780915469e-05
0.4554094187865485	0.04301382202596279
0.5820783684700024	0.114795758074641
0.2462562290718946	0.0036774679742001388
0.7544446954824582	0.32397361163405763
0.2560557397355687	0.004298709148200938
0.8660510004774157	0.5625665051075291
0.39278389924874446	0.02380206893268546
0.6869490812905924	0.2226887042228374
0.4512257718097118	0.04145487269961716
0.31985565943016137	0.010466853789513845
0.09287455316695792	7.44024007638243e-05
0.6116763087634693	0.13998665608986496
0.05156450010362401	7.069736824512292e-06
0.4685309702500653	0.04818958801905871
0.40628020410792554	0.027245993447993236
0.2921471237582053	0.007284612585780168
0.2514743663440032	0.003999216264681899
0.48709647065821404	0.056293717753053855
0.8811581780026666	0.6028586615604116
0.7940984015161766	0.39764661261137063
0.3072059217365014	0.008906730913786303
0.5947662612594032	0.1251368731738115
0.6305511721469869	0.15808160963665188
0.7222910077981719	0.27217537658224905
0.6251426796634084	0.15272727395391783
0.06315295672691323	1.590650453175304e-05
0.14337906595057937	0.00042261313142406126
0.7885889185357364	0.3867253844128075
0.2623230858221579	0.004735284206079992
0.5684104404485073	0.10438742518918931
0.053280306173607794	8.058734489033494e-06
0.5811571317010942	0.11407074726242752
0.2879253399556012	0.006872576031224125
0.041889148629402295	3.0789748024023677e-06
0.014939131882056644	4.980826854327797e-08
0.238615445960363	0.003241859667195558
0.5159601864354544	0.0708703804288443
0.7522679972586681	0.3202508907629458
0.030650749625834472	8.826009734787243e-07
0.5073574618490327	0.06626072877395899
0.33514866974773616	0.01261682269192185
0.6071932311880484	0.1359276116567341
0.7015241799687064	0.24219801482312636
0.08418225621922326	5.022064028476261e-05
0.24743096966901246	0.003748143661301208
0.8689398019660047	0.5701101361341279
0.6636937506693669	0.19403090682341353
0.1668917308330855	0.0007757812431212693
0.538060851189908	0.08381573876854011
0.36366169224881795	0.0174900165852831
0.15440071709722047	0.0005683256432408726
0.40632132961837	0.027257026971380896
0.5304242011439959	0.07915772861873568
0.6570628361994317	0.18639214915155858
0.8830215204897689	0.607974203336895
0.2738805661354943	0.00562658478761363
0.9883175799292377	0.9540828343585389
0.36774536319997997	0.018288952086115504
0.6475641371692965	0.17584545837713156
0.3953667153303029	0.024434329076382804
0.4489582501576148	0.04062784871855769
0.6871659679103779	0.22297007051235243
0.7417669591498718	0.3027400914757967
0.06828734991436036	2.1745081314846325e-05
0.022634794956901017	2.6248606888448874e-07
0.34722254370198236	0.014535556291621482
0.31741957759350714	0.010151607957205391
0.44592066091777505	0.039539427813618716
0.9450635704679528	0.7977082629441529
0.3009377043731568	0.008201747878815783
0.22730187602772567	0.0026693903165547128
0.43106276954907063	0.034527255584203845
0.3328807181469634	0.012278761360743866
0.41173286310926627	0.028738369814877658
0.5257017254308645	0.07637612313906146
0.11322633886985989	0.000164357625829227
0.7563854631160163	0.32732011447591414
0.6331406792907908	0.16069444771494357
0.7535271801889527	0.3224004867438713
0.4405154665724932	0.03765690690301215
0.17562265969935031	0.0009513103022533215
0.7424515678791902	0.30385928728303885
0.8723723864058882	0.5791721107453078
0.8919341511346409	0.6328942813318307
0.7221050239662152	0.2718951533985602
0.12547327136579867	0.00024785910926590905
0.29307844407889283	0.007377946624377288
0.6903418982996316	0.22712081070505263
0.040117630943173	2.5902466176423803e-06
0.2830846143568604	0.00642192256299645
0.3867841915605962	0.022380761647725723
0.79639848408821	0.4022737544137691
0.027114614063475817	5.405224157661189e-07
0.2738113540551087	0.005620899389030132
0.63704588830176	0.1646959303761085
0.0047147308254379405	4.941145149112508e-10
0.3087304053738511	0.009084846895543064
0.7359575982434676	0.2933669419298432
0.46508987537853597	0.04678940705073008
0.7424418251470651	0.3038433381679899
0.2454876683754753	0.00363177323810073
0.7134019829356143	0.2590223555820807
0.15679246199483432	0.0006043669659882698
0.6293111559697822	0.15684176563246238
0.7897022585477902	0.38891394928386264
0.06256165185054874	1.531908509118133e-05
0.28091058354071896	0.006226907403840905
0.3311013422875517	0.012018320060670565
0.8839426756590263	0.6105150950949888
0.06895919822239582	2.261355353286916e-05
0.4112803430827997	0.02861223692342537
0.995269916841696	0.9812134866698783
0.0919997390869216	7.163848332392439e-05
0.9552476123400064	0.8326526016123383
0.0729036907575129	2.8248673582783888e-05
0.5433718799015375	0.08717433393089427
0.4493119896789729	0.04075604478220934
0.6833987696837914	0.21812064357831504
0.28571692529400183	0.0066641363073927954
0.471617537664042	0.04947203622869907
0.8668159924485155	0.5645568239502132
0.16264266709242825	0.0006997420126624509
0.8951775670814898	0.642150405887075
0.09518806907343857	8.209752570058933e-05
0.17439671410498658	0.0009250244065841652
0.22403081170256656	0.00251901648499427
0.5380458691627361	0.08380640393419088
0.3102366783596181	0.009263445855686532
0.4703285566683808	0.04893340009886234
0.059583116117727375	1.2603548878543003e-05
0.3015354604912951	0.008267107207709007
0.0050905568428953885	6.71523422269357e-10
0.12196312674148246	0.00022126575246564608
0.6583121533446186	0.18781379635834672
0.5572555582782057	0.0964312143805946
0.4622113363571756	0.045641758818086894
0.025402647335460937	4.1640498095357467e-07
0.7585037621399039	0.3310022583133583
0.09803116539125623	9.235420244870746e-05
0.6989737479119751	0.23869507549842542
0.4068375655971881	0.027395812664926997
0.8723524969985921	0.5791192938692075
0.09739268496572695	8.997158167157024e-05
0.3513241092720234	0.015234626643389577
0.0418657551089785	3.0721025935100923e-06
0.9373781710565016	0.7720747387276595
0.6154109154320058	0.14343686346245146
0.33872440436061446	0.013163941723061305
0.16120852505792593	0.0006753859441806197
0.8909996748136706	0.6302461220819425
0.3554286376753807	0.01595914673401426
0.12581936192845866	0.0002506051049924106
0.4686863920182789	0.048253561920687506
0.3634075609764894	0.01744117885117035
0.8186301240132966	0.4491080992341744
0.0603255935933007	1.3243611001486212e-05
0.7664960643500387	0.3451753048432961
0.8888759099226228	0.6242586155972125
0.06038901228266669	1.3299389503802783e-05
0.679639414518269	0.21336060214845648
0.7259751077536504	0.27777101094871887
0.7578579975459089	0.32987648024473787
0.8682864829950585	0.5683975023356658
0.4673177834301453	0.047692405996664126
0.6469544185057916	0.17518411892739055
0.5870374636375941	0.11875810854430674
0.44121010522370663	0.03789499052877437
0.1337470662895206	0.00031999048054106715
0.5428034065702798	0.08681010036115239
0.5268264166773186	0.07703182280928014
0.34561887682841164	0.01426887778180828
0.7293534324281506	0.282977642774385
0.8870563764857291	0.6191628468677762
0.5091001019215703	0.06717578279370424
0.3786272488231024	0.020551686345021598
0.5092782496797675	0.06726985857961496
0.7375146403300306	0.2958575002412213
0.30168244095130803	0.008283237873629192
0.8251470877859854	0.4635808473469948
0.6607570059494056	0.1906194036197118
0.702729909449469	0.24386740285697953
0.5954034133303908	0.12567395427258196
0.06738700220584315	2.0620754258113655e-05
0.6467346048907312	0.1749461532698882
0.8666863687358044	0.5642192042531637
0.6683713314754371	0.19955896991147695
0.8420393165615644	0.5027238395937739
0.14539796813540762	0.00044692366347454175
0.4548853988548206	0.042816186886154614
0.7176977365829353	0.26531775043655553
0.946859642932953	0.8037896797281161
0.08326151819302097	4.8059284660084446e-05
0.20482115498986186	0.0017599455969917045
0.23895839441897893	0.00326053725011002
0.25416610283116814	0.004173212691593529
0.6479983652755407	0.17631759000306904
0.41037822969453	0.028362026251863546
0.9233524359746136	0.7268921806949722
0.6751249599564046	0.207747907494119
0.6956139860307474	0.23413871008479753
0.906220052013033	0.6744265682678704
0.860851212937556	0.5491770538298447
0.028254383704532482	6.372991730657529e-07
0.4235944536893429	0.032195936358043374
0.6498703889450964	0.17836391483605737
0.7236793160724873	0.2742739997182926
0.9038911201014745	0.66752030290221
0.2047976322216275	0.001759137249607087
0.4955896464317725	0.06032382884862863
0.8996444972399257	0.6550639680074464
0.18603941219188325	0.0011978979855953348
0.042762418696126736	3.3438673891690856e-06
0.42436173727566207	0.03242984513267049
0.17459971979576172	0.0009293390144575491
0.03382139704749698	1.3084772359752803e-06
0.3940567971837432	0.02411211424192447
0.6353442342277282	0.16294324918488037
0.6444025184532091	0.1724363876288436
0.8564381775996733	0.5380022286439827
0.2816514266233655	0.006292856400156985
0.2764757387462631	0.005842895360905115
0.9033405354832375	0.6658953693948574
0.05526346932039439	9.327227763025473e-06
0.5955597705407063	0.1258060178125109
0.13653898839896472	0.00034755754714337967
0.758613916241758	0.3311945801011875
0.11640027399995401	0.0001835760455878557
0.8363302102943972	0.4892278133719489
0.29141725255597895	0.007212088338543749
0.931291413464157	0.7522157024691865
0.6314941914092238	0.15902940746138483
0.7702563743710594	0.3519988173150169
0.2029600236804694	0.0016968444001552103
0.6718237040440759	0.2037141950335758
0.656614167896065	0.18588356685637186
0.4002349143471098	0.025660191070965514
0.5548773909766774	0.09479558645350884
0.536684507988946	0.08296143131816922
0.8416282205203546	0.5017428094776115
0.9979683774973811	0.9918982414045132
0.8198122388451474	0.45170780023832596
0.49841179061608054	0.06170967091574613
0.10093400548749387	0.00010378869060398458
0.6322895821950005	0.1598321366532601
0.9727897167137589	0.8955212262232269
0.21479717139857368	0.0021286988810429474
0.13480159173590867	0.00033020229050734364
0.19012148010983554	0.0013065461261126832
0.08946872462562883	6.407446462567391e-05
0.5122114048193203	0.06883304414793553
0.20149150297700924	0.0016482646540598625
0.8857931536876408	0.6156434697202476
0.8912131516466726	0.6308503481480208
0.871171509074539	0.5759896173270861
0.5324715516053028	0.08038696617707172
0.448470127431709	0.040451448728849405
0.6665672559758665	0.19741307047022033
0.4057139278499061	0.027094408094334083
0.5638767495477884	0.10109664665082205
0.062434993230031544	1.5195404864108655e-05
0.5493539125236536	0.09107703582501944
0.5603987028812707	0.098625333669423
0.21713585473404717	0.002222931962548117
0.1801810298305927	0.0010539894389985005
0.4373588125087955	0.036589083132567625
0.9001811217448633	0.6566283104621329
0.9930212079918467	0.9723756959993356
0.70893077768161	0.2525895186456891
0.32856573508794373	0.011654377516549214
0.3290457033919967	0.011722625664491164
0.9259727796680212	0.7351786401337422
0.2666768960045568	0.005057566082326241
0.5979203504127036	0.12781250306440264
0.7219887709851892	0.2717201041257454
0.28172893944608557	0.006299786646750393
0.9267143814264412	0.7375366580500826
0.2502242612020936	0.003920285196319705
0.9918959347598428	0.9679756696269405
0.705975990605388	0.2484046525978699
0.5275953390171931	0.07748253135051927
0.5772765904079735	0.11105440401475253
0.8922095059286455	0.6336761829603714
0.8575291258310032	0.5407487433028865
0.04301426451736101	3.423339773794356e-06
0.31822932060836295	0.010255592746238898
0.009068840987633497	6.764055280795281e-09
0.4221845193369653	0.03176941502780145
0.705624836805202	0.24791079343413144
0.3892815620656628	0.022964412383760836
0.5628519038491367	0.10036367553148966
0.16347723483784038	0.0007142152723191175
0.20543997242656142	0.0017813111748026067
0.3319666600864334	0.012144450698803022
0.25515303521208776	0.004238409902841267
0.7126842372626481	0.25798152978518546
0.780181218280213	0.3704946698871891
0.30879919688129154	0.009092946767976055
0.8376599822973908	0.492346747418927
0.350778136813399	0.01514014616370952
0.8323339473420782	0.47994385114677585
0.701572801485066	0.24226516722870245
0.5002931523791099	0.06264670514742443
0.7685314354577096	0.34885627972474026
0.7888306056693142	0.3871996975802194
0.22045811908170498	0.0023621332397274833
0.8983900037149869	0.6514178333637766
0.3419555629589275	0.01367346845504767
0.06242704635112517	1.5187669907609985e-05
0.9917696294182656	0.9674827261928223
0.9921675147454652	0.9690362276732443
0.663280182200382	0.19354773161614744
0.04355576634092839	3.5990065521629914e-06
0.012098101461332833	2.1422437757794154e-08
0.7814298101513232	0.3728721089128389
0.6913556317337821	0.22845781546093405
0.8417789772016883	0.5021024048677788
0.9596420622961951	0.8480805467836977
0.6272764474721231	0.15482315919087777
0.8126643743087104	0.4361590478122368
0.36586865242504907	0.01791846501790716
0.4063865182720081	0.027274523237640888
0.6168811142176754	0.1448124489987515
0.30795945712003325	0.008994441085869253
0.6544904563786106	0.1834903684024459
0.8827066999149819	0.6071076312419306
0.4476421369762682	0.040153540177727376
0.8900762541053527	0.6276374647580532
0.7635858189563159	0.3399628152017034
0.2608579846432103	0.004630378987186767
0.06791628864701948	2.127628414652248e-05
0.31598632934666626	0.00996949536566361
0.5957837512133541	0.12599537926970544
0.5813112713977961	0.11419181487651381
0.16215357580464562	0.0006913629795535589
0.6852520084424056	0.22049628079902506
0.31848353703668175	0.010288402619007849
0.3836164969369762	0.02165654143629083
0.11281629664494464	0.000161989683606135
0.709955573148603	0.25405321253429913
0.24933530040391305	0.003864871666340898
0.2028712284867502	0.0016938768644825292
0.8955559575825272	0.6432368393702881
0.33363234445484113	0.012390036597026454
0.8075589956096876	0.42530161989448834
0.05810274896946577	1.1396899569063739e-05
0.5040025235788056	0.06452542058096422
0.6456862624909182	0.1738145731065948
0.7045040014310313	0.24633938713108552
0.46427855780182103	0.046463776628979096
0.17243399911666968	0.0008840800738329338
0.5435638304912466	0.08729757942228211
0.8833332165051975	0.608833088400884
0.2945516684072549	0.0075274165243967555
0.4066330048239776	0.027340754982607414
0.6638590638630614	0.19422429635014643
0.35158410475053814	0.01527977393627844
0.6494969960187432	0.1779543411837285
0.4174393975200834	0.030365031766701984
0.1639917903010627	0.0007232499767871662
0.4781073485671723	0.05225185050247387
0.061788884636933106	1.4576102814952814e-05
0.08001477410850033	4.0990265756973095e-05
0.43016611842549624	0.03424087093276965
0.3413402967271171	0.01357532534774491
0.8026495069313209	0.41505320612818924
0.05340982302348829	8.137379221682575e-06
0.3464749593393147	0.014410777403584091
0.6024507062385012	0.13173041842727323
0.5700876805073447	0.10562497625306015
0.6199454669399026	0.1477113798379086
0.5767696019628481	0.11066478716834635
0.9645236729129181	0.8654690966178921
0.22390490586573508	0.0025133584844675306
0.5060694165732516	0.06559041353808066
0.07534622776170297	3.2228942549445825e-05
0.7640021589791283	0.340704871565267
0.5484757449379596	0.09049606735715865
0.9657428367481143	0.8698532332051518
0.11543578859609593	0.00017756685252407227
0.5379909085192173	0.08377216634628136
0.26814811647636994	0.005170100710425082
0.41993226054957655	0.031096890134475252
0.9278847151501507	0.7412694177144992
0.22978600536696847	0.0027880098351074018
0.13255842295394382	0.0003087658883426747
0.4036765987958205	0.026554265674772023
0.2711341272954667	0.005404266290789122
0.7700415178856318	0.35160623327175927
0.7129313918051624	0.25833958166484094
0.26333559305166776	0.004808817033621062
0.8389644508419435	0.49542079970923
0.23493897151595178	0.003046633778741761
0.06336159081359605	1.611774535451287e-05
0.1704397440357438	0.0008438854388451813
0.5769503599088657	0.11080358051043687
0.7730452124065216	0.35712444578874364
0.7172842088860298	0.2647067887817725
0.1604848479348462	0.0006633399294720258
0.3927877543477678	0.023803003397502177
0.8191485116334314	0.45024674929567243
0.6340819262031187	0.16165215445322437
0.7675664042175536	0.347107366815179
0.1525241867328775	0.0005411963662512504
0.8021474043374445	0.4140156233583964
0.17115145636823959	0.0008580693631322052
0.03067977736171945	8.859491886025878e-07
0.47975961803366907	0.05297790256354866
0.6461690019438714	0.17433495770799162
0.6338644743456349	0.16143052073912
0.486123512162718	0.055845284504202154
0.1823823369724078	0.0011064482471660891
0.567036891223929	0.10338207850458077
0.47399814934986007	0.05047851663012904
0.0009400302639280822	7.808495117936369e-13
0.26302462854038444	0.004786142927897048
0.384033136416953	0.021750778054648867
0.7323664783291385	0.2876827560726121
0.9731010222369864	0.8966680909480345
0.9778022983284879	0.9141221132607242
0.5678997546210778	0.10401278479029204
0.3529261187118429	0.015514407703367055
0.857480004232027	0.5406248517178704
0.7998143443764125	0.40921990961957727
0.9602099033118349	0.8500896397323732
0.25512396304234175	0.004236478533079105
0.9977350210237987	0.9909708184215448
0.5925161247918459	0.12325390709196812
0.6446920847544436	0.17274653807887508
0.2342538143738263	0.003011249112991042
0.9223065936578655	0.7236044913869333
0.1446406177695163	0.00043768440446301254
0.6901495893197067	0.22686783968258634
0.9262793453480647	0.7361527184044643
0.802723517548093	0.41520631202302943
0.21335197746306034	0.002071985395676552
0.9799625799217775	0.9222272901556162
0.8412379569463001	0.500812822662932
0.9955843393406656	0.9824540017099378
0.8006560656880781	0.41094527625420035
0.9491497674555618	0.8115942896322615
0.21820470788855129	0.002267025817403025
0.21233011323011652	0.0020325739975275607
0.23907644945265139	0.0032669853714365027
0.4756008048080693	0.05116468720663075
0.17957507376895288	0.0010398823669837375
0.9035506834407528	0.6665152259602463
0.8337571358575313	0.4832348594041646
0.3418495336741111	0.013656517551720083
0.2562423802142979	0.004311256272141939
0.13583782972509728	0.0003404732034962612
0.20675196606784607	0.0018272526160718371
0.2730872366576832	0.005561675058483638
0.31404103264528127	0.009726253554406114
0.703653290118293	0.24515168953924765
0.06013185728660175	1.3074300791161122e-05
0.5586045314796872	0.09736835161869843
0.8093073357052194	0.42899665681856036
0.24130493853171486	0.003390508527193632
0.632319285376222	0.1598621726216015
0.2636999168779356	0.00483548423367226
0.8946705670966452	0.6406968674001889
0.5005919957868503	0.06279652399700597
0.3667624566116354	0.01809420440304432
0.9226521705973525	0.7246896038844463
0.5135264000110699	0.06954262840196818
0.38306458029005686	0.021532179362345312
0.18704883503807235	0.0012241088303742065
0.10933590942757876	0.00014290627090456684
0.31300586623472104	0.009598644517083556
0.02402854308624247	3.3335713635999864e-07
0.8668136675130366	0.564550767057306
0.8974086345761894	0.648576151573296
0.8407562279297849	0.49966665984306874
0.4822525675955942	0.05408766017444268
0.35336646764630986	0.015591982575066507
0.2877030189316988	0.00685137401569687
0.1371467763804356	0.00035378744435576095
0.2878615852107852	0.006866490928447087
0.3097019796933228	0.009199747886726544
0.5033359613020557	0.06418474798099781
0.19008686653531226	0.0013055949051802344
0.5245200963100296	0.07569174700951216
0.4979986081011901	0.061505296387509754
0.14058140692507737	0.0003905813853835663
0.5783970202296728	0.11191909446279932
0.9057019151376474	0.6728854604895431
0.7548505770340211	0.32467134900230615
0.5417130799491482	0.08611469900322229
0.24700845292930051	0.003722607623462423
0.7163141575658151	0.26327773883991773
0.2387889293078299	0.003251297820771431
0.8483038949129104	0.5178522220808336
0.2774932309908633	0.005929383966061562
0.19374029855027775	0.0014088989924980512
0.7783232854057913	0.3669780548759212
0.21067098312505894	0.00196978528061857
0.27935935096233033	0.006090498661804853
0.6968214756631912	0.23576867766631196
0.38313802656854923	0.021548697865064286
0.3942237864309933	0.024153012142913096
0.9150084324927656	0.7009715401933432
0.8676660824326923	0.5667747366916048
0.9919282815601771	0.9681019427419887
0.5586710697186453	0.09741475207514746
0.37796387807867016	0.02040803477268694
0.5898354690235171	0.1210385016991388
0.4088874223785107	0.027952136368245978
0.9659166720691098	0.8704797024578923
0.2636040241233206	0.004828454500113904
0.8265353372357246	0.4667084924261678
0.7870271633399258	0.3836709232664618
0.2789683246557333	0.006056470094796658
0.7801045003947522	0.37034896335246414
0.6926355646563861	0.23015432993277807
0.7969417105812608	0.40337244785841936
0.5164662672130023	0.07114884331625512
0.14258915366177805	0.0004133766725070231
0.48256528225926054	0.0542280883602864
0.954953468741361	0.8316275005688526
0.9070644316166955	0.6769436984001005
0.3194199725968152	0.01040994110223501
0.6486127398817688	0.17698721640618836
0.028805240455834213	6.884715836397028e-07
0.7204625106458371	0.26942975034376787
0.5825117694699775	0.11513803632057493
0.3886566728908084	0.022817313750544365
0.2713217019822194	0.005419236829469082
0.08309193717477137	4.766894455679522e-05
0.23870034543818863	0.003246475950408315
0.4285905265699429	0.0337419571228615
0.42464109762557745	0.03251532468490699
0.15430820813582802	0.0005669648209777764
0.6947904304094575	0.2330318658473704
0.010194584548394836	1.0801352218411917e-08
0.17865016803220668	0.0010186235581753078
0.2840568857659017	0.006510604072809429
0.1765837221148886	0.0009723053319979461
0.8126532192363356	0.4361351004818376
0.9515243902231806	0.8197467429271015
0.4702825419041977	0.04891425324147449
0.33511718088274933	0.012612081710086261
0.8431431065920186	0.5053650160658425
0.7572869089570609	0.32888328173545717
0.6503260581410556	0.1788646944638539
0.9232661239688454	0.7266204286611223
0.07398857618580346	2.9968063472646815e-05
0.5919738859778679	0.12280334473555778
0.2678901409390133	0.0051502335412132085
0.9670093927378928	0.8744254112374613
0.06475780299463152	1.758605491471178e-05
0.8846453944688809	0.6124588062407499
0.9158934215450899	0.7036873740463021
0.05736127035662808	1.0826175016411637e-05
0.8847787900722027	0.6128283002481127
0.505856343492194	0.06548001976821642
0.8997431670610633	0.6553513956700259
0.46825009444022514	0.048074136755066055
0.979364508145768	0.9199780067416934
0.31572504378465394	0.009936561585774788
0.19271526953445772	0.0013793183279803905
0.6326649693360177	0.1602120409455719
0.9754600250559264	0.9053946121929818
0.2554369108292426	0.00425730351546381
0.6865822813397434	0.22221346197080646
0.2652066466172155	0.004946951091406341
0.3719656134856929	0.019143051725144765
0.6143537189309222	0.1424537762643792
0.7698163340793236	0.3511951317682424
0.4951275232712621	0.06009914238824842
0.930464015779992	0.749546065067747
0.6543038743758328	0.18328122027576
0.035339107659025926	1.5596326420276504e-06
0.6147946022335353	0.1428631373808291
0.03504413043207022	1.508207695224472e-06
0.24133857686713467	0.0033923994941066505
0.5349226994674511	0.08187741264766958
0.4088305270182697	0.027936581818269395
0.6860178720306894	0.22148367454678006
0.4078720022889951	0.027675506614175272
0.8097999435011176	0.4300420946237474
0.5530085051830134	0.09352489794059612
0.5929020816125277	0.1235753645824572
0.6146196893770639	0.1427006249758111
0.5023280221581765	0.06367216587351834
0.532702036096807	0.08052624109150551
0.006111299726072272	1.3948719344021376e-09
0.14903255896112444	0.0004933153557619517
0.3124181851123199	0.009526759916547419
0.22830839706679817	0.002716986869924805
0.19213204679654217	0.0013626968041583667
0.6923680303864473	0.22979894243656523
0.4423624154162237	0.03829242611266981
0.161532340003685	0.0006808288297966006
0.6550043906766363	0.18406738599493977
0.17637711608075501	0.0009677628551673058
0.2996451643370579	0.008061745685313735
0.20054588608258284	0.0016175400028546679
0.6778151508887795	0.21107902953204197
0.5040455780440137	0.06454747176797929
0.013285290937785632	3.115188122255939e-08
0.7059151284735592	0.2483190038959988
0.17940664751540403	0.0010359865648133842
0.26131492185843885	0.004662907924098426
0.10297246473638166	0.00011243057514924128
0.5961941023015059	0.12634285958313757
0.556566838040355	0.0959553744823278
0.2512608163294098	0.003985649149062846
0.9953475419638574	0.9815196377019962
0.39876977258487767	0.025286511726093468
0.13348972689374972	0.00031753483635788894
0.8008362548824106	0.41131533726842007
0.5125174471164368	0.06899770046185373
0.46527899185165644	0.04686555617093142
0.6057418228899865	0.1346326024075941
0.4736267675855904	0.05032050099510373
0.43283956870180385	0.03510005706007466
0.04370443194870788	3.6483955668707087e-06
0.7978682451204859	0.40525158544224743
0.5504411064212861	0.09180015966562378
0.7135395225031517	0.2592221651010289
0.05872599296578751	1.1893823105677817e-05
0.4727451459638272	0.049946874090113
0.342410837516145	0.0137464326197916
0.5258943396678437	0.07648811984792149
0.6948962726939444	0.23317389579213849
0.2562796070290574	0.004313762170139448
0.7346062873624271	0.2912182342617773
0.6956347855105233	0.2341667151674537
0.07111629945351028	2.5578589955915708e-05
0.8585996396820661	0.5434540224012877
0.6252728471299006	0.1528545174328523
0.26903900382212453	0.005239151836156059
0.8929029143204789	0.6356484053200936
0.044192530363257654	3.8141298644889696e-06
0.5743781715837134	0.10884079548358293
0.8529735187626641	0.5293491175720412
0.7247508634859822	0.27590207442775244
0.9130868917465289	0.6951018308573401
0.48566322282489793	0.0556340747765641
0.9140581919096449	0.6980642239730587
0.0462420089706006	4.5724269357757115e-06
0.8257531060179891	0.464944231395481
0.19195165547209725	0.0013575863042473747
0.6471369886953987	0.17538195010675797
0.9915979759258945	0.9668131002081061
0.4987489344021009	0.061876811034947056
0.8458200932249881	0.5118138004868141
0.681838861544787	0.21613594596609956
0.8454238705447865	0.5108554416797588
0.004009299993736448	2.5838911430251305e-10
0.4864318409545948	0.055987101119218875
0.6504402512442222	0.17899035755030931
0.7252705245309897	0.2766942354090957
0.9386341058896813	0.776220882265647
0.18108512434538349	0.0010753036070778497
0.5240078905977704	0.07539652100672324
0.6219298851494103	0.14961175059801446
0.39904751645350955	0.02535703376624471
0.9180376968787618	0.7103003996942264
0.5041711564728949	0.06461182150275714
0.07384112138192844	2.972987846181382e-05
0.6413868441662863	0.1692311051330461
0.7450537946932632	0.3081417353133744
0.6991663324786419	0.23895824984337546
0.48914310987559384	0.05724581747830312
0.4676309050644809	0.04782035781391326
0.8541922527985617	0.5323809573699678
0.7022635225069531	0.2432206485684179
0.7050292256825517	0.24707481619577962
0.8186233368704633	0.44909320546068565
0.10339677509043277	0.0001142951952564169
0.699845155259484	0.23988762349768444
0.8553453050656058	0.5352613728446993
0.7332291431055318	0.2890406151407932
0.9441899488480721	0.7947627279272285
0.3953549268799297	0.024431415022344742
0.7557664582493889	0.32624995027856
0.7651134938675701	0.3426915893715393
0.7470384093510947	0.31143809011810236
0.5140765695606507	0.06984112729875112
0.4819194104733159	0.05393835231325121
0.9216816635492662	0.721645304088554
0.21903172689093953	0.0023015907790846922
0.3174260003066153	0.0101524296184897
0.16885963197606257	0.000813023977021275
0.8445191457185139	0.5086721949472321
0.8356930533470791	0.4877386462565839
0.3567748207587159	0.016202304373928493
0.40002901560927817	0.025607428804243656
0.788265657738934	0.3860916635713878
0.6399194875227245	0.1676877524780921
0.43112056814044586	0.03454577750988078
0.951086158580504	0.818237624017096
0.5304300079130032	0.0791611949627846
0.09393619528766306	7.786313103990974e-05
0.3675466277907945	0.018249449566626132
0.3531864334244208	0.0155602314476844
0.15117589824641608	0.0005223122732657642
0.6259552556428616	0.15352289834692168
0.5529154274134633	0.09346194851894331
0.7034475821436054	0.24486514189743153
0.9075411905447015	0.678368044809914
