0.9139555059703769	233.96323830569523
0.10844692228832775	125.0191096789763
0.030128296560623657	106.9893017533343
0.9135904352381923	233.91856644636283
0.9102653539246811	233.51167467624057
0.3679795432003824	164.97055018074514
0.39969713608336344	169.24880508186303
0.684909880775349	205.7674449333462
0.4215091427084623	172.15429775054344
0.11102784669218058	125.50708526120052
0.24922131332914899	148.1721103640058
0.3037197994040942	156.06328418693246
0.5661962488636872	190.8740775960717
0.1712110282329049	136.03746745494698
0.7286332519118425	211.1891063952774
0.9697889977743022	240.7917505052255
0.3848445509539744	167.25376420074565
0.5703147715390536	191.39620997797388
0.6362463144760542	199.69761479081197
0.7979814721346181	219.74150689745474
0.629113443237537	198.80421940794267
0.5165202672196292	184.53649420353563
0.7205024084171823	210.18286399610892
0.023755019950428058	104.9286332808658
0.9397929942556884	237.12395243956425
0.8986326853357213	232.08790156882085
0.6938176872670117	206.87422379663067
0.20161907963731496	140.9174041714492
0.6256042070851761	198.36430350048647
0.028123928063536252	106.36277985655613
0.397699455671195	168.9812850412399
0.21536946249143452	143.05554127281735
0.5612375586183318	190.24480679008576
0.2504272850636122	148.3509725643493
0.09228084176801876	121.86713804444638
0.7938641324939454	219.23502642722838
0.2512715825310452	148.47606542351724
0.5597102717000958	190.05085027737593
0.016548522944264454	102.28825555210207
0.5634624926897521	190.5272420988896
0.7892495835480733	218.66721308699593
0.7849927331008579	218.1432498347322
0.3283893332868053	159.52592438939126
0.12840401260258127	128.70061025615686
0.6094764964504998	196.33915702210462
0.30650748692603247	156.45759003565882
0.28581644616272417	153.51094041948124
0.2101143705005527	142.24289733542025
0.3933217966671676	168.3941776101335
0.6822055472511412	205.43119326365922
0.40154342942664367	169.49583348298316
0.6464472982318554	200.9735412423831
0.7278242905475648	211.08902981029306
0.8103440362226861	221.2614227689162
0.5707910624330473	191.4565625974615
0.9903167730568367	243.3012551834051
0.5020735582893319	182.67804587024673
0.5371835237229997	187.1820828266464
0.6583246102727542	202.45666306869006
0.9713048923733888	240.97707782678023
0.7019469624947553	207.88323485515582
0.9168337259361715	234.31541793260755
0.15866270586353037	133.9516179554561
0.42199809884656425	172.21911791558955
0.7035137645775675	208.07759725984556
0.732715784758046	211.69403305595935
0.8300189012232003	223.67800302724532
0.266357434268906	150.69411889260928
0.31471636807858916	157.61410492245582
0.41272304007375693	170.98725847346847
0.392367128109982	168.26598172255382
0.09269839511333633	121.95082763539894
0.3897605962185975	167.91567081301616
0.6423883670655739	200.4660968243107
0.739470291367919	212.52898618601256
0.22987564645909997	145.27191864214984
0.6206775606222094	197.74626545520036
0.7511042912218591	213.9658733657511
0.15552251508042947	133.42202571331686
0.01432270076835851	101.37548396360353
0.16012492657873334	134.1971419946887
0.6789303293068844	205.0238034279029
0.913320192280738	233.88549792838955
0.3872623232036825	167.57949638603336
0.3119978928752576	157.23185753115328
0.6272634238066379	198.57233388395377
0.31618737749686154	157.82064230651554
0.039210508422409585	109.63648754577099
0.24528363861667357	147.58657934243783
0.6005418588443405	195.21473516073712
0.45780055989875235	176.93163352000445
0.3468989630885624	162.08730220761967
0.39216357840463556	168.2386409017438
0.13711887305267323	130.24918927210825
0.7674036753556387	215.97649800647167
0.37403254854520174	165.79230075891965
0.6899742546239981	206.39683293806448
0.5677920641460522	191.07644497763175
0.9001117147406504	232.2689517491502
0.7964456047674854	219.55259392399276
0.1322888545609765	129.39492323811547
0.4514239183956865	176.09694742966252
0.011146556334737379	99.95609632849796
0.7550906268328267	214.45786984798252
0.2307578355778338	145.40550140373867
0.976588438986219	241.62300789142142
0.22542761725714344	144.59633782747503
0.5082123826448375	183.46867814965935
0.49158814769597703	181.32432406155215
0.8273311404156818	223.34803536025154
0.5951717214926732	194.53800325402497
0.8810982958631802	229.94086404905767
0.3196400919147311	158.30459895094168
0.0974841874088419	122.90090477547137
0.18571369002633675	138.3932004790821
0.04628389895428142	111.52967853157936
0.7073682396510158	208.55559845826104
0.6860594670934393	205.910347550026
0.7546615386228621	214.40491970638277
0.7808770789726664	217.63651205109625
0.12515872247896243	128.11542133812583
0.06415199637717006	115.86621931802746
0.6590794117381598	202.55082845993874
0.0011465258572039838	93.03857458830934
0.33706124321247555	160.7296172651352
0.5876625347808104	193.59053892347262
0.6524294207860971	201.72085432411941
0.6155973693496717	197.10842013385593
0.9493921146799833	238.29784621415612
0.9746219856519399	241.38260549381465
0.3105374898516404	157.02620579685646
0.31499214762227434	157.65284189903946
0.021423970021415384	104.11781486897846
0.12106130710771312	127.36951823333455
0.4381743329782464	174.35634752533485
0.6417162590885589	200.38203985472904
0.2356805447870045	146.14849685963316
0.09943369903570143	123.28329201921969
0.6849436707045464	205.77164558155022
0.6722190235617209	204.18847023413892
0.5003843764116833	182.4602468988476
0.14095035588610216	130.92011881406245
0.1969110719949554	140.1762319109302
0.2681001366003679	150.94834172391327
0.8527953941763152	226.47238492667512
0.926150473642718	235.45526077659335
0.04716210871639126	111.75647658989728
0.9367600731646737	236.75301442284245
0.9126869152586609	233.80800557596262
0.7928656841898908	219.1121842921152
0.23327851080677442	145.7864589975864
0.9669902477013421	240.44958043215973
0.8086635904295121	221.05489043587616
0.1393704043304107	130.6441556373785
0.03578424560988713	108.67057326880811
0.37799680549185255	166.3290820540543
0.5795567439559562	192.56621008030632
0.02465158829972469	105.23143239724963
0.9546209585250202	238.93722499181814
0.6728000157328518	204.26081368402896
0.5166814710519245	184.557189631834
0.4919342608743561	181.36907690877038
0.10474889991015623	124.31307065541273
0.7477789601301384	213.55532551383905
0.7415327068861989	212.78382273843727
0.02242786490811699	104.47137982369102
0.8069788951477486	220.84781412449658
0.35432803729283846	163.10732156587963
0.9331302297178864	236.3090450294082
0.3420674350857891	161.4215253741767
0.21186121027572413	142.51362890719872
0.19582284645368464	140.00421826266904
0.3315422565174697	159.96433143765375
0.07073451825648958	117.34442546360206
0.16250150837967436	134.5947696883068
0.4725204179497625	178.851348569201
0.5521954757689088	189.09553507028684
0.5575311982308886	189.77400516112877
0.13200348157174924	129.34414382798903
0.024609300824566915	105.21725612966915
0.14672283741802683	131.9203025353628
0.8994762767566508	232.19116778595105
0.13634171910836712	130.11238741960102
0.683662207085575	205.6123258817377
0.5554979051231514	189.51555742007136
0.600072557127912	195.15562226838932
0.9369037277370126	236.77058436188142
0.2556643060580841	149.12522363201444
0.7025488764217828	207.9579066567849
0.5175393489347316	184.66730916807867
0.3685384669263597	165.04653945908288
0.40109587127781443	169.43597074166274
0.2023614002519647	141.03382762886795
0.10083462968599644	123.55649356137121
0.921353445269064	234.86840473204774
0.640319798434186	200.2073639165225
0.1698499654525777	135.8134670855795
0.8031131439045953	220.37256724926416
0.18472555335616603	138.23441550545948
0.6622622820418853	202.9477968644344
0.5866453283210613	193.46208624228274
0.7967763923689506	219.59328272504092
0.4122543420797683	170.9248790134497
0.9552080091708471	239.00900646744748
0.7190873626279848	210.00765661356226
0.4491858008239018	175.80352745433214
0.12106801125536482	127.37074531221434
0.258102299910847	149.48431864305005
0.13234837743631467	129.4055103728058
0.5211624817935051	185.1321031177664
0.8058543571841941	220.7095779949849
0.7421789778494813	212.8636672325588
0.6370748139761622	199.80131841200762
0.42685145249434997	172.86181127731282
0.27846425953449727	152.45217320744032
0.8038791501502026	220.46674769566746
0.6712118932159729	204.06305195180843
0.6636052012153486	203.11523265716258
0.558215789206877	189.86099520969734
0.7906531672182363	218.83994131404296
0.5888774751573138	193.7439274234748
0.26333637694639567	150.2524545077868
0.3735403447636122	165.72557705431092
0.3097386286053023	156.91362085305784
0.2916702998506151	154.34940382871844
0.8984208098959937	232.06196495051444
0.711557810824066	209.07492100229354
0.6136266546940706	196.8608343831819
0.4509056539719317	176.02902364460755
0.48538708680027076	180.52171414349564
0.10514090563689027	124.38830742035896
0.47455360159371673	179.11576165789305
0.5878175798508296	193.61011571013537
0.3502697957652846	162.55066753236255
0.5072326450770244	183.34258855191658
0.999290534994005	244.3982347552854
0.9129906352682792	233.84517110020565
0.07702350544385439	118.71015966841162
0.9460228159010813	237.88582749584054
0.794480804970778	219.31089330980774
0.8123002414580132	221.50181994280163
0.80460374470542	220.55583230505658
0.20865266157263906	142.0158877849108
0.13201878350498863	129.34686754743805
0.641929306124588	200.40868546089436
0.8278784817496342	223.41523457764333
0.1019796738698383	123.77883260054921
0.014381378229592512	101.40031362839026
0.946979021707233	238.00276024502156
0.91002062006814	233.48172514757388
0.26143932433449746	149.9744846101787
0.8290494273090196	223.55898939096488
0.2985841405154459	155.33472923101866
0.8415200621968069	225.08943813244932
0.01297243298242079	100.79113334593731
0.6083903579760382	196.20256474415064
0.22475543125313946	144.49394170878827
0.6358625001694316	199.6495679693329
0.025064282216509803	105.36924819358613
0.6472258374984756	201.07083775049003
0.09978927902229129	123.35275914363265
0.4436198918192179	175.07277857632533
0.06997211332219433	117.17590003937894
0.38359835708107304	167.08572036368395
0.15599178113925982	133.50137114227093
0.3279717190161444	159.46778893418247
0.46956068083488145	178.4661198863627
0.6591139297465682	202.55513451734956
0.6336139874873673	199.3680344105989
0.5235377578085798	185.4365714510153
0.8527492452302834	226.4667261172079
0.41081873219766885	170.73373322184287
0.1441498654527238	131.4760272723531
0.6852814692063244	205.81363855237248
0.3571730010486688	163.4967846314867
0.9347698630782936	236.50959358325912
0.39018898418469516	167.97327508976474
0.013848405046137158	101.17311367427031
0.343855024266974	161.6680773453895
0.9596476755893909	239.55184991577838
0.47798666287795244	179.56182816495075
0.8228508747775813	222.79789948574697
0.367957138417606	164.96750363343034
0.6084165742493501	196.20586200609347
0.07591922973109921	118.47337404977782
0.20247861017522883	141.05219974800738
0.1040334477166397	124.17550951568022
0.4025109608152272	169.62520305592773
0.3234327657953109	158.83489969477264
0.5578057728295205	189.80889660633272
0.6487686051597286	201.26360853914767
0.23993014357798526	146.78669027978887
0.26815781315842957	150.9567486631075
0.024583467448474172	105.20859080897071
0.12166564293824333	127.4800427310915
0.3814471530432634	166.7953948849904
0.8992327310812142	232.1613549847707
0.18827301805782692	138.80335067590934
0.40780244512212394	170.33173467961265
0.012822659223662769	100.72469280386562
0.5887804809722762	193.73168308035875
0.42080812530523903	172.06134193185565
0.33119933727029227	159.9166923711424
0.3898367987586613	167.92591845021735
0.27272899389037764	151.62167163031685
0.4080822248304201	170.3690450847782
0.18477410566868102	138.24222308373373
0.7125555404755329	209.1985601354443
0.9331358669272412	236.30973454384159
0.906804808207118	233.08816979871585
0.3664244148362106	164.7590007798912
0.011627549734322118	100.18163783032705
0.7689109746280529	216.1622945754059
0.46154594914539937	177.42101627298032
0.5452427627035314	188.21018700530914
0.655794964015086	202.1410021298054
0.8116043639262166	221.41630716317778
0.5179431993289808	184.7191396312929
0.43442253624052185	173.8618778161359
0.1314559348042863	129.24661509600287
0.0418585694246032	110.35996906266695
0.16540972002930887	135.07899263905813
0.1546658012180291	133.27698168476638
0.9408010166112687	237.2472333841046
0.5668519544479249	190.95723697737398
0.027434162657304917	106.14291210262056
0.31822360201268807	158.10619238275584
0.4119835594798378	170.88883451750766
0.8344739626608255	224.22483225583318
0.4132750076161562	171.06070412064238
0.5468184984367492	188.41096664504758
0.2640498774876656	150.35687541153882
0.3231428371666656	158.79440883217953
0.07974720134940938	119.28901782105596
0.7829339820787806	217.88978635435603
0.48897521556867674	180.9863163162619
0.7313934770414886	211.53051275975534
0.5721661935429428	191.63077616186482
0.08899498983084708	121.20387930235297
0.2688444744336037	151.0568030183883
0.32016746554782305	158.37841886585545
0.7831536269382824	217.91682978868013
0.34648483980952016	162.0303119719822
0.9656392153447096	240.2844027788355
0.7966854818899191	219.5821002972339
0.6907560367577495	206.49395581197848
0.531592431314921	186.46762935997342
0.6923780901879453	206.69543826014896
0.3387230118708402	160.9595274422808
0.10222842885663086	123.82702197641132
0.8582605975393666	227.14244958069327
0.4595436214646851	177.15946657062992
0.9582520011879929	239.381201996874
0.7319784813523641	211.60285867102013
0.5743774116338538	191.91080572123406
0.4270765425506674	172.89158733183058
0.6861287710443013	205.91896191772702
0.24237756295233337	147.1529259116129
0.3531938303956982	162.95187758107238
0.31963876214429965	158.30441278090643
0.8185609162365203	222.27100125039834
0.9498312959462297	238.35155060989266
0.09717936655228965	122.84087917782777
0.024505009583957182	105.18225002623046
0.3526923934389645	162.88312298310973
0.6826245853006149	205.48330321054962
0.4377487886496355	174.30029892447365
0.7600520478374345	215.06997485651254
0.9681572452275513	240.59225637865063
0.6662853303760544	203.44929874754146
0.6660833138056151	203.42412260896987
0.14316080043639268	131.3045929053923
0.5850385863501512	193.2591339426933
0.627602949739962	198.61489612595298
0.19521198280586438	139.90754356334048
0.02589903988548814	105.64512355358056
0.6782113343202892	204.9343477705868
0.9932680539878362	243.66203017807786
0.6466731368022205	201.00176618138013
0.20077628411347181	140.78507925618138
0.8704092676297326	228.63139318186364
0.31759659821762876	158.0183070884164
0.3413137750497277	161.31749731236414
0.8134525138500373	221.64340877631273
0.7941185324888298	219.26632468497067
0.9311459099271108	236.066328797238
0.8847362014107949	230.38641588213835
0.002364965030336341	94.42300174922764
0.2287418238075597	145.10003688341982
0.5828593957518396	192.9837691593452
0.23177726412772537	145.5597001086383
0.8510804209364501	226.26208604099827
0.7363368732968457	212.14171875864838
0.756036922641192	214.5746372374706
0.9439195389955125	237.62861567831385
0.7076745691732119	208.59357806492457
0.963423042985187	240.01344845385256
0.4664985324344715	178.0671592457076
0.1358441521696071	130.02467196375227
0.5166018282298933	184.54696516016782
0.948729949836515	238.21687411835399
0.6142237575891017	196.93585895506078
0.32215698085425504	158.65666734747575
0.09850883602019	123.10220842389461
0.13415302239932725	129.7257825137822
0.12261357735773293	127.65304730160237
0.7106843599696133	208.96667142507764
0.32842443581975844	159.53081024079285
0.43460695876638156	173.88620077777125
0.9755133903663243	241.49158166543307
0.3321307210343132	160.04605783056502
0.6535041519120545	201.85504413261046
0.34905721404256196	162.38408779815293
0.38561898533977	167.3581412510133
0.42649310974515964	172.8144022638573
0.44456812893779996	175.19737990830166
0.1168877866838205	126.60124690242975
0.6417758552428319	200.38949358213983
0.5562342582051077	189.6091676158496
0.11164667310228216	125.62352162080944
0.9744440698945463	241.36085482876095
0.9870061326334297	242.89654767183947
0.27492319898753315	151.9398915072547
0.34063944168043925	161.22437826708622
0.7806448505997464	217.6079144594084
0.5061891515258069	183.2082551796832
0.5665559318958079	190.91969560734205
0.7644149920200696	215.60803219278256
0.7516616436049646	214.03467258737075
0.2653718313435668	150.55016259343128
0.48713086793270177	180.74756894200206
0.8104521557715643	221.27471028381086
0.8828416491156023	230.154387843524
0.866116790097289	228.10538982805485
0.7996829338814639	219.9507654793391
0.6582247582156152	202.44420524567067
0.026110252358621633	105.71433161062649
0.3657237262182107	164.66362588975795
0.7090626565236168	208.76566076409577
0.2429478393656106	147.23812767338208
0.0629695557856832	115.59482100623475
0.5939765063831245	194.3872907427156
0.7683386297432618	216.09174739123193
0.996141160740973	244.01324714219393
0.7282116211382779	211.13694748257552
0.44869860606546796	175.73962374738514
0.03204143819734184	107.5714226777549
0.6799084155778294	205.14548123084722
0.8924069247405545	231.32571046017569
0.5180056770924923	184.7271575682623
0.5626605120691271	190.42545399276128
0.09220281827331167	121.8514853114354
0.3207921998107576	158.46583283775783
0.5920967789420867	194.15019315696156
0.8029101266449505	220.3476055020413
0.32455554244910634	158.99163075445705
0.8317545951592378	223.89106322592127
0.5881999813614579	193.65839711444644
0.5549483438219395	189.44568316663003
0.2009404943915869	140.81087343901518
0.6951013229927486	207.0336141437819
0.1369801322640437	130.2247847794114
0.4204476295828399	172.01352914465596
0.8865120261127345	230.60388981070906
0.867918521129007	228.32618608287876
0.9445078723604973	237.700564355729
0.19364490919814037	139.65915265015698
0.904484732889397	232.80421527101421
0.46874011553676864	178.3592506110107
0.16444864436271167	134.9192539222654
0.8963859481357088	231.81286026257766
0.9502434862334859	238.40195418115704
0.9732128093527812	241.21032930860818
0.35845923363462684	163.67265895345477
0.2249155152363982	144.51833507700198
0.9246819969707353	235.27561740241717
0.7127874634222462	209.2272982021884
0.9254989953978069	235.37556406038925
0.7294162577935763	211.28596428230802
0.9846341274299404	242.606580478818
0.7300185467770718	211.36046231129862
0.8198839001498393	222.4335056814774
0.9228575620775384	235.05242089565638
0.42973974409791893	173.24368359422206
0.9198448750886206	234.68383768096007
0.4137108836757749	171.11869007862134
0.9610081552246327	239.71819216528064
0.5421739860054544	187.8189462805838
0.6408638619794221	200.275422483044
0.009765070723675273	99.28278300120947
0.33941250091034414	161.0548508229734
0.2749847582339541	151.9488105419641
0.011997570706713812	100.35232287717791
0.31303617677070006	157.37793782634955
0.2571962660822995	149.35096589596736
0.10877133088178881	125.08065748803614
0.25560461236072307	149.11642070550968
0.8603708874633482	227.40114058255904
0.21552410383407672	143.07937360118495
0.6998763979028101	207.62632650034902
0.9919046223481427	243.4953597566182
0.009080183878191428	98.93309353469701
0.711086402639942	209.0164991621423
0.13441448777441967	129.77207135109703
0.18481537445275953	138.2488589558501
0.3079400018050493	156.6599009552734
0.9179258533438103	234.4490446864289
0.8762497059755693	229.34694581090378
0.09175823221394674	121.76220619222161
0.7901224687182796	218.77463434453617
0.08457880443084609	120.29874048885507
0.358697067055859	163.70516545586474
0.9997973956957809	244.46019466664737
0.8796262198197744	229.7605558785654
0.10974581215944634	125.26517054685601
0.5670730825790841	190.98527870943482
0.4205719461708979	172.03001814982073
0.6751049988603883	204.54776829280465
0.8586634748104288	227.1918382975538
0.5576604766232819	189.79043342640887
0.9321328031709137	236.1870438267913
0.8963957032094887	231.81405449953135
0.16347471113446344	134.75709483133224
0.05695839212597109	114.18425021546571
0.19798647052537477	140.34595846758623
0.507911092232311	183.4299066039074
0.6949742339646958	207.01783446457043
0.854330074833583	226.66056167693918
0.7310787380582194	211.49158810303595
0.6543381708125533	201.9591642894818
0.6009768851868518	195.2695261101096
0.6541048787592398	201.93004104293723
0.40011031292299903	169.30410504165005
0.6627993164176186	203.014758343948
0.8362605921609169	224.44409346206533
0.8564606262679708	226.9217806782488
0.7186054459484397	209.9479809395301
0.6756152941910847	204.61128471951088
0.0723383577525577	117.6967864130462
0.32796418903487556	159.46674055173781
0.4556106410941888	176.64519338884526
0.3070560097820605	156.5350815560381
0.19825862554337426	140.38887115586442
0.3746731411614178	165.8791146939929
0.8334782051280858	224.10262073380363
0.2672142487921849	150.81915976571665
0.9355344968020081	236.60311626043506
0.006328042175636317	97.38797978912031
0.4219568963014856	172.2136562654673
0.7213008293030119	210.2817109561463
0.7548345512477227	214.42626996650293
0.011933039962617964	100.3227264996203
0.11515384877757495	126.27941876518395
0.07079461608719251	117.35768132256275
0.5651561450991606	190.74214273045237
0.09471489407532352	122.35316398678398
0.39637272622121567	168.80347857431875
0.28222788004698907	152.99496922785465
0.10247768194386309	123.87526785786609
0.37469476264979673	165.88204436321664
0.43551185051284336	174.00551892165439
0.5783660035401464	192.41559358203787
0.34527138185961603	161.86323921835572
0.06889820050992401	116.93736705397416
0.32896569027272426	159.60613226958785
0.6940989401432442	206.9091493524558
0.0035774678875879484	95.48467253722623
0.5218317459277027	185.2179103680799
0.019522763592720316	103.4282032251882
0.8642138230490245	227.87217013096816
0.19666195220826077	140.13687744748628
0.5336170618156949	186.7264614698558
0.09136852112163574	121.6838226652363
0.5472993200013019	188.47221771305306
