0.7566593887294818	0.5365835783232061	3448.8604102970585
0.9086517173257018	0.07255032932996064	3095.127445884083
0.3377064907195565	0.744372710014397	4257.39581713265
0.6606392681656136	0.9565186262832355	3664.106591610982
0.8733013726271307	0.647318127768677	3176.344089080995
0.428203806157302	0.4227286570726877	4119.783732993486
0.9442968114586977	0.2607876094871229	3009.7742512952777
0.250707018345532	0.013967903296578266	4367.547852433699
0.08741439616789615	0.8362424417465841	4482.0796850274455
0.3095540213980932	0.3740517480516058	4295.467428104345
0.9489843397192195	0.2419989142860528	2998.807174348831
0.879154274205011	0.34913371334352106	3163.1603072804714
0.8484562984325058	0.9487196633221304	3234.4688265339864
0.5319551919198271	0.899091736362345	3931.075574884314
0.31958213757569687	0.2719138968184327	4282.792095659366
0.7665532463312801	0.7417737023336683	3425.7541108527744
0.9346101402080428	0.4663111772177704	3032.0244184346566
0.9170742189467956	0.047439916319365505	3075.675477969986
0.9569302843170951	0.21300154527668258	2980.229131151931
0.6835157927843304	0.9231161313976008	3613.7393056600367
0.8697808556521522	0.5759302845712915	3184.759619896899
0.762960461266907	0.4297845049199497	3434.582255013822
0.6544751850916264	0.17678512684298964	3679.247495995246
0.14253590872316102	0.7949849813755263	4454.511585497176
0.541122646253274	0.8270097996894109	3913.248991936854
0.06717823961158176	0.1720813697226118	4490.513131984521
0.729052728389403	0.5174662617392062	3512.003650137513
0.14222553865839382	0.7003965818703025	4454.8300355924275
0.5452589086516333	0.24987402763458477	3906.3025863909497
0.24874171200711703	0.6338503968079463	4365.803976385186
0.9904121427794923	0.3516302421184301	2901.1198092235813
0.22288373812797924	0.6447890615749869	4391.632314621682
0.6878719407945495	0.6720690778823821	3604.378133813552
0.4240074389102937	0.8162032768726913	4126.1025655462
0.2843820031254862	0.8379483313255042	4325.670235633567
0.9207368887008592	0.9659494696268808	3064.019334394688
0.5310760510227568	0.22452487366277052	3934.1703729931164
0.6721360321622872	0.03191867583452712	3642.2677999185867
0.7460445023919936	0.29014003224361085	3473.8246365951477
0.8752841186121337	0.040792419297752125	3174.433700088516
0.9356452346599685	0.43092761968411064	3029.662857794714
0.3153081100695341	0.5837189417583567	4287.6103908906225
0.9924188855866131	0.863014436776572	2895.523890260181
0.4370204332613401	0.49849996427880794	4104.791122935349
0.11996717345735264	0.5852291982649501	4467.697816285574
0.19187257160208793	0.08441211395494008	4421.151533672111
0.4682428954786112	0.0601138230089896	4052.605808928948
0.3614043854614688	0.5386362994273411	4224.117373546432
0.8224350859883984	0.3161818928808189	3296.638761923744
0.6770177494099902	0.30199768025254026	3629.247286953016
0.32927951032375213	0.3163008126567898	4269.73496889719
0.42907819303710937	0.07678663975703526	4120.029117620468
0.5353094661432501	0.8910737312373678	3924.553714804451
0.41625906405085245	0.6069405371586963	4139.142440888256
0.5506910172730279	0.5499269038860607	3894.761423042623
0.05070784214978197	0.021095144135878763	4496.872277052441
0.2915021789793244	0.8737583830123556	4317.093153867802
0.03216639301482882	0.5802844021345105	4496.9332544066765
0.14279824455620127	0.003385262635724584	4459.808066176629
0.14766529126809014	0.6803803261635855	4451.439027848762
0.029312293388947253	0.4611763953081145	4497.548657224177
0.7439826956834745	0.6512549702440724	3477.7338247107064
0.4009964465088329	0.9006575160633608	4163.314713863938
0.5505591436742229	0.218132262886912	3895.9479089852903
0.19504449598660456	0.8335045943459068	4416.228812406943
0.2237625980600434	0.346453786493078	4391.418321466831
0.7468800673640462	0.5730029798898819	3471.2310898571036
0.38648692254479533	0.19395830271420356	4187.531035874281
0.03772935660572341	0.42455009892323115	4496.391282345109
0.6331580807888041	0.7761185311106752	3723.8379714188995
0.09778624647726708	0.39574346703080165	4478.62734456467
0.14960357392438828	0.8686868856971567	4449.945967628825
0.4036091380613912	0.509644742653247	4159.729714101659
0.7475188783496443	0.6084928637727732	3469.708010401058
0.004751751103209467	0.7739440186908343	4498.870427717522
0.051766829247979596	0.5831734985380143	4493.314582446415
0.5325927381747934	0.8598624169733419	3929.880874489114
0.853989401940552	0.6521686775380188	3221.82727485335
0.4528983211631331	0.11603909728500927	4078.9776748941717
0.2908632084468896	0.8388260378507509	4317.907580241646
0.37192878272510344	0.7812094166792646	4208.216768041384
0.4029493613450945	0.19833007495517607	4161.724604302897
0.4882719606457423	0.9139239330305338	4013.642866259573
0.8913592189649236	0.5799353276661243	3133.85975951289
0.20108293348047557	0.9979397420983357	4410.92352406311
0.39329177058597264	0.34445680050611727	4176.402523022489
0.275560661808944	0.24595649746582937	4337.208564826202
0.03630403385020542	0.38849800161208314	4496.711889120899
0.39707346676767863	0.8857940134954977	4169.529187260075
0.7143619196113459	0.539713899721367	3545.2320673730364
0.9568858301007166	0.2082872327218126	2980.356118594293
0.5231004929639312	0.9722427591711005	3948.1117474054804
0.0205913386931057	0.1728813169562975	4499.486588526731
0.14901746546020012	0.17134903700688653	4451.948512308961
0.48744505502821245	0.6190554681643432	4015.54960521026
0.9854296687127228	0.36706606654527507	2912.74880313307
0.9482991105332452	0.19684765479425104	3000.627491478016
0.08859298020480866	0.6508425794712831	4481.876456126288
0.8346961852538497	0.625119767142956	3267.2130448689472
0.32814198822872376	0.5137245298487189	4270.781037051779
0.9089645534758806	0.320414466533679	3092.903782945059
0.916620936681092	0.6178642936156764	3074.178311641811
0.23866983693682864	0.1693849533201005	4377.502462632596
0.6031411821605754	0.6346426363954089	3787.6228311001087
0.573536843041201	0.25245967103307443	3849.6222872364065
0.418290252831937	0.6991911870097199	4135.677782494757
0.45136166498130637	0.07285584283590907	4082.113809137986
0.6608986528295023	0.19333413576985525	3665.1381517671834
0.8979139495330197	0.3598038327086699	3118.8686855757583
0.5285140360122129	0.7573218108233701	3937.9200685588808
0.5713943637518679	0.13847000991312497	3854.5756022822775
0.5182483376265067	0.9755252631980158	3957.408009811382
0.47129995449384954	0.08528883897123685	4046.7937579399663
0.8919800029213073	0.6414119747350002	3132.294129284634
0.3232053251106306	0.938918115814899	4276.769769617595
0.2131968640775872	0.7031621691543171	4400.546951129265
0.3009042288215432	0.21330055939181292	4306.946259620851
0.21508039752030272	0.5773044108402997	4399.023309928788
0.7508892127879935	0.334330453828766	3462.582094710175
0.9236111457262464	0.5494028157523217	3057.8022493128497
0.47778151050129736	0.622760311484873	4033.1413396238136
0.5446909606959034	0.758344585070973	3906.3128224653183
0.9177270594352456	0.8596099213146364	3071.2379384565165
0.033471359893332164	0.7927625202191869	4496.433000317477
0.1857359541430923	0.730879849987911	4423.969884684558
0.04957044714952863	0.18481977487562473	4494.9523657727
0.3657161252033122	0.18957115223208354	4218.84405405126
0.6520255304286637	0.6003213194173813	3683.355237322529
0.6163231513916831	0.9497498649845401	3759.4916239023746
0.06367204178103225	0.5459130171633219	4490.3647879347
0.1257461524773985	0.29331519266421413	4465.296841153024
0.40830511498731803	0.7631565866463077	4151.805699158334
0.7290323065948707	0.5245838080059151	3512.0363978482546
0.7744717045223128	0.4015317422908281	3408.077747187755
0.3288087196746261	0.4509576396694882	4270.014506669757
0.8852727733274088	0.7529631545052187	3147.9593170384205
0.4803907483707094	0.382617539267057	4028.9011912455626
0.4233039960594758	0.29884946749191066	4128.271676359066
0.519462967568949	0.0128195735010318	3959.417337703045
0.938047747987489	0.22218478512749895	3024.661480761761
0.2510792414987977	0.8742796977350439	4363.0172563314745
0.08353828467681068	0.48730065375908604	4484.0699872355935
0.22619243049086613	0.17717722914585554	4389.763928893913
0.19785374074171014	0.18896204348469448	4415.346933519231
0.3872014186778686	0.860945337741593	4184.939418903139
0.9392835827738475	0.6572285993151468	3020.6639210073067
0.3033319986324624	0.3389360478907357	4303.446409097412
0.25391209970451467	0.3501717076391271	4360.916423976205
0.8104209548418081	0.3332214746703628	3324.6846098879337
0.7715878347360544	0.49681390037289364	3414.5315848772516
0.01271055407488031	0.43061133557734	4499.151079059786
0.4451662631376808	0.6909591926971067	4090.5638832708105
0.24653325342325416	0.30436502305230007	4368.847123845795
0.18983622547516643	0.7747397448075246	4420.603304177069
0.04157883082189584	0.8157852875185116	4495.067421623645
0.5494863671267821	0.6719030379267756	3896.9512072400057
0.3930590877900274	0.7070644463729491	4176.046687037951
0.6770066699164965	0.6662162511109889	3628.480580027353
0.7942036872907728	0.9740731815764824	3361.417370176022
0.5284750236391096	0.013761276083327334	3942.0034906451506
0.2260323959799545	0.1567761166618562	4390.040110458032
0.5078179112455301	0.19783830457074947	3978.8018940073375
0.6470977084184818	0.7876468728761897	3693.778351623067
0.693669903978948	0.2458389184420906	3592.463781105322
0.5290709195967412	0.9554662094205113	3936.609650892382
0.660061446280617	0.4125860921626935	3666.2108893882705
0.026260354244939554	0.8285150448589662	4497.335626549419
0.6462052703072765	0.4756078582462181	3696.215607450174
0.8134001403266868	0.9337333598951177	3316.6933094736964
0.17653297491089415	0.42375802397943785	4431.688977845586
0.6235726617070215	0.01945613420171921	3747.99886458442
0.483551154363152	0.8590901111424448	4022.3424029630264
0.27005544660068737	0.5854054920377358	4342.629069692118
0.6830517248352558	0.7946734174010684	3614.9187334344206
0.8308890224376524	0.6634876942426209	3276.085459927647
0.7485133346139862	0.08990913656373489	3469.3419814983386
0.2411752822177281	0.8849683642334298	4373.304235709122
0.5867811225209413	0.2554367197030676	3822.4972497953704
0.3765066305751059	0.44428061100185046	4201.912603770087
0.37489889531576037	0.0771285842880245	4206.083623213797
0.5133563993559618	0.3824656853349172	3967.6629215737107
0.0573871247075346	0.8290290262908259	4491.6162546932765
0.17593284139059007	0.07565211658047111	4433.867694489121
0.9796926587551861	0.8283112773434849	2925.386750089777
0.2270753306185147	0.878657197014422	4387.312080795249
0.8645338991091731	0.19692710831377513	3198.1966712993462
0.7707248627155957	0.09629642027523888	3418.1661102039675
0.8113091714751841	0.37120171734587726	3322.5018229248026
0.24593299291732507	0.9291808702847143	4368.355515981486
0.41295207600151806	0.6192911999427961	4144.50595932846
0.3910923926537545	0.8725088786344706	4178.90042999126
0.8281991152036119	0.9038851182700085	3282.083502415321
0.5651801781027447	0.8347746574653753	3865.350305434297
0.4613683455678764	0.9984609859709683	4061.9859144673237
0.5935791196612121	0.14238088895852852	3809.030708919809
0.5435355880267627	0.7242025441316273	3908.6359213353385
0.26156664848892264	0.7749374629495712	4351.818727210564
0.6921772602919319	0.7366175249486746	3594.6966491045637
0.5827419431614033	0.47339715335991517	3830.186286146933
0.5802351137718093	0.46458816816569615	3835.3437518588034
0.5505636362035377	0.4521777199583247	3895.210017117007
0.23896637213208616	0.3426256388933242	4376.498080483846
0.5442136501833712	0.2154660854375131	3908.5122121382824
0.5713568481892277	0.04076872717101432	3855.874474350305
0.20684811690979643	0.25714618004874257	4407.248385696696
0.040988670277838035	0.028692342392191095	4498.521990073977
0.48219141273955024	0.6050862987249302	4025.1700046638343
0.646253782005764	0.919218630414278	3695.451644864445
0.3962904271100668	0.5901850051913012	4171.16656124177
0.12588633460688714	0.2625641807818917	4465.330827026748
0.057712644590423356	0.8887517096895903	4491.464470721661
0.7605270460878424	0.7095649410973273	3439.684619351102
0.9097377201712112	0.745699792684662	3090.23432593246
0.9580055870471376	0.8032246745180815	2976.3716411871183
0.14689396869236993	0.3787656142931307	4452.517285257847
0.3944093865214511	0.5411834152117538	4174.203270595595
0.7701064721835345	0.6626013234824965	3417.6656952408575
0.42666473718158326	0.6854008533753669	4121.865356047494
0.9452631387375845	0.07625064277765214	3008.727287699261
0.131547359757899	0.3132921095022765	4461.984208034642
0.17500525011197832	0.8067366598835188	4432.202262841303
0.831803942733796	0.20218037419209922	3275.127845161594
0.06344897826399554	0.4455971460892465	4490.6300289929195
0.18951761793291744	0.6063219247878828	4421.107954746207
0.9482178104869653	0.46591710916393536	2999.9573942100683
0.5700855271955542	0.6339370947747329	3855.708726833683
0.11120375663255677	0.9759393807230825	4471.602394664539
0.13362082371962936	0.32547183194576645	4460.75091457492
0.590987611090567	0.5045170275644786	3813.1326299400694
0.01643618886122855	0.29433874707482743	4499.292762313782
0.6681268874300338	0.33240343631467584	3648.7474123348243
0.05301511855756813	0.7361147223640684	4492.794538494835
0.09075143279793196	0.2052715261931054	4482.183565281646
0.17288925304679248	0.9960600588618732	4433.578196846398
0.5775322853856348	0.46426967981105094	3840.870802637442
0.7287865524969879	0.5965886539952423	3512.466218336959
0.9229997460756728	0.21018203576066585	3060.205545651898
0.28473300483080366	0.5169716840864398	4325.736854151979
0.2572422458657848	0.6615638791358252	4356.695481150381
0.3690260864349154	0.04290379125160482	4215.43819697386
0.4916473793950811	0.12284890107373403	4009.4381547106
0.7428658206461459	0.721453037624412	3480.1853797145463
0.727874550086809	0.19412382129752292	3515.660807232778
0.4705568068214182	0.1827468220158629	4047.361859552977
0.7052344200957181	3.074920462298181e-05	3575.5552981497576
0.8074204393532833	0.9789798743163823	3330.6129125414177
0.8208527589305152	0.6955563907095275	3299.555075819551
0.608619317192366	0.4545565667065763	3776.4715755957204
0.564968997539694	0.5063566178073626	3866.276025746067
0.36548399962208744	0.5431503864983976	4218.133119588924
0.1289540950984951	0.07297945856578547	4464.910227125461
0.2970973283195649	0.9624120710820457	4310.158020225475
0.6160630092682295	0.920916378801518	3760.072671764567
0.7181155625888822	0.7706459988702655	3536.397207822281
0.5040753141478944	0.6120200491706138	3984.7113731763206
0.030103349077022834	0.09721821831280353	4499.002169535909
0.014973328190328372	0.43706741168452723	4498.99844387182
0.03837337142141395	0.16345073261291632	4497.238112662946
0.10229165740742552	0.939339382105834	4475.793565938807
0.29797336920262063	0.2301862699267455	4310.507451914091
0.8116003393575427	0.604700739703961	3321.3335848325696
0.32461883738685193	0.2630981471540882	4276.163337691368
0.8960922038275833	0.17089169243445612	3123.9125470281792
0.0437246065913276	0.41293036303082886	4495.346211822484
0.6967896691252604	0.6880189855519793	3584.465065129102
0.09208843692542357	0.43380826389312954	4480.900638808059
0.5599948119438177	0.7233239762782592	3875.921543237801
0.6981639965614237	0.4434744503715743	3581.8301529605765
0.7525691683716421	0.4963368443325036	3458.3327274229837
0.1173080549567811	0.14409451191154665	4470.474051813539
0.12476189596742115	0.6854021048652675	4464.984722253321
0.016138220344155796	0.2247421142134136	4499.583883299805
0.9897255487444823	0.8452354898312041	2901.8505802376403
0.5030372388216562	0.08778579900015049	3988.599395564407
0.37464512397872807	0.21201421993075165	4205.453660727784
0.2559239361887474	0.5089560688195062	4358.381931728739
0.8793470785132939	0.1244050488247801	3163.7375005723175
0.6353045440470346	0.13322572976772795	3720.9943070490444
0.14777716230576343	0.5164787315752836	4451.643003170483
0.8048924075067609	0.2751774785842537	3337.7809788129402
0.6237539674532635	0.9119751014661983	3743.7655839952413
0.5781524905403821	0.3685169655826359	3839.83497185001
0.3023821809079713	0.7483846809664648	4303.844924914755
0.6734229516437895	0.6587750453659461	3636.4037537256127
0.6598019896248769	0.634894035181651	3666.347033554271
0.49283900704679795	0.9696961287425543	4005.1722574058385
0.10658476900020697	0.05282020713325708	4476.713929038231
0.49338801841744817	0.9165952852445506	4004.2138146901943
0.4343243824644547	0.9075251563727382	4108.75040617587
0.4245912196282051	0.5222950025874652	4125.581559356737
0.7385159200996887	0.9300081294437087	3489.866933565488
0.5020523860259626	0.4258376716676413	3988.8641221247217
0.9461060771751851	0.4044018757231437	3005.073120095338
0.6174654358140669	0.555616807146852	3757.610322801454
0.5937261182528528	0.057328234201138084	3809.6356010633594
0.647642108705082	0.623857870343846	3692.831832079484
0.8949120921545317	0.8632182449839639	3125.077903560801
0.6563781350644449	0.5700415308425675	3673.9297712045263
0.7443086345357389	0.2068571639953607	3478.135163381152
0.018536262625699962	0.6861144985609551	4498.28495280529
0.3927031503235572	0.4057789164624199	4177.157438888238
0.15337535720570572	0.19605928832426867	4448.959319345855
0.5601880915677296	0.41053866323492594	3876.1002626598624
0.9542332556664745	0.5549871976171223	2985.6188488286566
0.30695245079657785	0.33734870897677305	4298.882728510988
0.020000117183969657	0.7993865365660076	4498.008115516401
0.002428502836393509	0.747706804782984	4498.94160416693
0.06508410658226893	0.14088440724185536	4491.32054604851
0.25300330325351217	0.28672279287837865	4362.0871942439635
0.12546488987913762	0.405103772158508	4465.127717764833
0.06241010799057056	0.06254233081057381	4492.880407997943
0.09123247883110608	0.2973464016773929	4481.621525129539
0.07187563342529912	0.6381685889350898	4487.770539769906
0.5443230934975537	0.8419388388518074	3906.933577157374
0.036863837917342046	0.6334374302702085	4496.133012346933
0.13444657262438175	0.9775074789124065	4459.170138806889
0.16231102246188744	0.237872815865668	4442.664114627206
0.942918316916484	0.8844188587717792	3011.801054753969
0.8293619871312384	0.01274745229193408	3283.6185675079123
0.039668440194368215	0.021539647153655528	4499.0426691496705
0.5227434020570079	0.9343109244491956	3948.8378570796285
0.14755551514164889	0.3174998960501638	4452.271452017547
0.4866677453120456	0.5585095376384063	4017.0770963651635
0.9378008993558958	0.28421511647705	3024.9971476944497
0.3516940459884089	0.6908340011832383	4237.868034443312
0.3753556766765008	0.31728359419141094	4203.982590999975
0.5505016526405101	0.19908257083313818	3896.153413078107
0.3455197635171213	0.9828998709598198	4246.2508781299275
0.0951233413496122	0.20512851643731433	4480.407287194526
0.6252850888964835	0.2876439589366776	3741.658904451971
0.5055350086556705	0.694257768294932	3981.8441502742544
0.15476307669147715	0.16965913418548773	4448.178236379759
0.2234645759731283	0.7173613965863425	4390.974040830589
0.611572611573886	0.9939764937196734	3769.4749011028166
0.3433924039195021	0.4983365609287822	4249.90973780171
0.1814119166015885	0.9667145254595176	4427.104365846356
0.6986721460882536	0.6479939133417505	3580.313697341029
0.18777427085258946	0.8095684357964632	4422.2316236957795
0.8374872617362802	0.1329519104074548	3262.209277027978
0.1341293051259692	0.8674841903949478	4459.474716040747
0.5368172879396802	0.7569538245653546	3921.772665470798
0.9368650020989339	0.7763071958618926	3026.1985875588875
0.15896049580592198	0.17377941268306563	4445.305162327071
0.7078037134817585	0.6299980098013385	3559.852753045064
0.8695751855242273	0.7256385339266472	3185.0132972100205
0.31178462460536516	0.6115617995422377	4292.116619923053
0.6122547871847618	0.9587188866683167	3768.073360144205
0.9791834243188191	0.5135056688838204	2927.0595068559746
0.4527838330417071	0.6577242968444027	4077.4420245972774
0.5103514170072703	0.44532236660579727	3973.2060527638123
0.18817577298366617	0.16988285957331883	4423.468752499571
0.5410614702745155	0.4109263104645392	3914.0685461709727
0.5154959791612728	0.7363143110033238	3962.939379797141
0.1663453552122739	0.26604492899731835	4439.688031131896
0.7864129667612455	0.30708537669522173	3380.6763368305947
0.3537059297012317	0.901910937032451	4234.726977555829
0.014991502540463109	0.367753604440637	4499.169920596547
0.17539828028458093	0.9811822353028449	4431.709736995895
0.9353680433980154	0.904449416124654	3029.5749972294134
0.5092879891899033	0.5699842345480259	3974.9694370891852
0.6053459309251806	0.7283282558828565	3782.8694670026607
0.7897614954268026	0.8661906401241971	3371.862660814733
0.6047717603848565	0.06784578840829492	3786.445878283511
0.7141857323922397	0.4178944047481131	3545.885460208923
0.5139649891565208	0.7544749031744623	3965.8274049473275
0.9168418035894202	0.6687599261202525	3073.5779602319426
0.6237711861712263	0.9975770802874355	3743.6392217930334
0.01634555417974426	0.7173911202420826	4498.408405834436
0.09931671264693476	0.5553279011768533	4477.629382753852
0.2562096745647039	0.3642470025832414	4358.4083373662625
0.8338150342235786	0.3249710155748652	3269.9350304352615
0.901715284021068	0.6282835640447871	3109.339738261096
0.9030406667298665	0.6315495624788471	3106.206456937942
0.6098435136585035	0.5527038402153979	3773.7020478650707
0.9162741082755672	0.009531107020016583	3079.1684610824627
0.11074514416977865	0.21805076126221223	4473.323104757641
0.8921413110994395	0.9638306546312059	3131.5062395974446
0.17261639963575193	0.28622182446572997	4435.028495762138
0.46999323198470977	0.22801463997398752	4048.1482976188504
0.21206722186059235	0.18339346583265148	4402.916159921249
0.8070152145370154	0.1391778939704319	3333.509470031523
0.5995228146381183	0.8577062424618205	3794.877212548864
0.21957313970520687	0.42798558610713633	4395.160569511171
0.016627924129385296	0.11694120951039721	4500.201882044269
0.43304693054982035	0.6176887127968991	4111.287599226288
0.20445607141600064	0.9187146065206747	4408.07886200276
0.5730480767948238	0.9984926285960715	3849.2411111051033
0.49132208447939774	0.5887828617540666	4008.4709464011166
0.6741720396292077	0.6407822951388804	3634.7791140748504
0.5798915301778012	0.6150549882702541	3835.766516841151
0.2580334519092651	0.7274181614597207	4355.742619006642
0.7490764719679932	0.604670072490129	3466.1455999954796
0.34768016934158774	0.35875527722683964	4244.216965680972
0.27607657753548187	0.04095008466192085	4338.406269259349
0.5473993074204919	0.8711519170665013	3900.8248109738142
0.5456753367901448	0.9804127780083408	3904.1136055967663
0.5785878587044484	0.03404135081966586	3841.327151624401
0.6065022997355903	0.024722622440162878	3783.828052930743
0.3516858761193492	0.990787908624504	4237.519078088688
0.8585082841269254	0.3896717917435656	3211.705493522951
0.19106263180344019	0.07039482611311865	4421.9988204329
0.1384886308396196	0.22249439244845626	4458.253810726411
0.8487487582958653	0.34337866480358437	3234.7973357508854
0.8675234269201547	0.9328407890060219	3189.59744596084
0.9919085926388439	0.31781280497355247	2897.7173634051874
0.7636981008107403	0.6766819507417873	3432.4287216288185
0.1523991059547426	0.7807386949149889	4448.223885698775
0.6239646083285179	0.10681423588864192	3745.4617773529358
0.4196924825280951	0.2958977120023797	4134.236271747175
0.48209364994022175	0.22922771322416446	4026.318571084672
0.18788535974098153	0.009721475938303414	4426.56413538637
0.6555091096514335	0.29538409891371253	3676.481679896175
0.3073684109358268	0.6363582575820712	4297.720173447769
0.7222090534169027	0.41265374067635063	3527.757859894852
0.9702831258850776	0.15255515890848137	2949.167715577847
0.23325031254236317	0.7881045303987199	4381.385597823685
0.41207304974917225	0.14974226184187145	4147.351036126358
0.7887483480367878	0.07855508036542103	3376.6167048326356
0.8741178063008442	0.3272399931466696	3175.1014010499066
0.759411757581135	0.38540073353388926	3442.861661132432
0.5386080006927302	0.291370345077154	3919.2240799991687
0.8444568240781962	0.3650168841913852	3244.8267533974463
0.11223242205961848	0.9341070352447632	4471.144893169969
0.7898768715435647	0.31724288370520315	3372.599014292396
0.43109927983338314	0.4144166248180061	4114.959207293446
0.17779722942739473	0.7929331654600238	4430.097548452066
0.754900921456648	0.7960259023679642	3452.506600306856
0.17843510460559298	0.3672582902827001	4430.377905217357
0.6784493173602746	0.09884968807577543	3627.1986269785966
0.7583503587707979	0.33965579351699515	3445.4296965395115
0.0012562741205953687	0.34434251996578014	4499.726478009872
0.9119476298420248	0.36272954986973094	3085.739485836228
0.31886496482261073	0.11230634384874538	4284.61758424157
0.38204174738131935	0.09602560775008817	4195.04844257273
0.011491975591304993	0.6440799683294031	4498.813319925002
0.7962353786699607	0.39732842694866743	3357.5863453490306
0.9392871237218097	0.500298443038382	3020.9284019752295
0.4809397741291904	0.48294775761937825	4027.6713274097438
0.8891758969808079	0.5127469152317888	3139.1346932968136
0.4067857864668588	0.2950365333780388	4155.196618229388
0.502515198775534	0.5970568850336564	3987.65997200305
0.4410404564301411	0.9007342937740292	4097.363328495327
0.02989427332269612	0.44151507251128697	4497.516487481464
0.08929868541821961	0.36624480283246286	4482.176771657289
0.8501119468516899	0.9717337737091766	3230.550968966849
0.33508513336911094	0.6303740921050118	4261.160641251329
0.22729017937725415	0.044105016768800964	4390.096445399191
0.025403549725376284	0.6066211004489739	4497.744669188445
0.5725174379813376	0.8230982759863568	3850.5126878247693
0.7491914246525284	0.19615858883273563	3467.0078961101676
0.07049980761241337	0.7444949780993205	4488.0457968980545
0.23891598862077656	0.8015696244138785	4375.699129564281
0.5531384655284045	0.821046485747162	3889.4949198554305
0.17491789458048557	0.3572594325040126	4433.082670633972
0.8899838271175426	0.11447061253008461	3138.7277960027222
0.5056145317291689	0.4244771399379337	3982.186647605669
0.9374051550460447	0.18947018386407477	3026.335545428247
0.6513532167325905	0.16245751670393527	3686.1235916275596
0.452509634090532	0.35774638889531196	4078.527939942387
0.18236636292999941	0.7415705071354002	4426.622504300268
0.43813539648124256	0.726263227510649	4102.52347760824
0.8766904551698663	0.11856094178476018	3170.050663625676
0.9275309317642538	0.9623521643173779	3047.994915561633
0.45348117281634326	0.03381283119846146	4079.196032998977
0.25891571626657395	0.1047886305344139	4356.720633527596
0.17084119136886944	0.2757042856204235	4436.380820163241
0.5565387726120575	0.09609349862183014	3884.858478008805
0.9418999291489011	0.46724842180459925	3014.8389043970647
0.25377942300427947	0.021490241321199033	4363.849185018688
0.5868521208011505	0.8053457779838806	3821.2026679962687
0.8563615256893051	0.6193430650163833	3216.295961770945
0.5451074011150425	0.01987669778979506	3909.1329514870836
0.3939400847085961	0.9887503028392979	4174.334851022817
0.17685611707904303	0.8275183474711407	4430.773721448564
0.6416967558220991	0.6756254954730867	3705.609713987639
0.4771354043098466	0.40103137622120044	4034.749247519688
0.7775410385592868	0.7244117316482301	3400.385344957633
0.5169567783397134	0.0012657181943874773	3966.5212376626387
0.43772237536147096	0.2537369062429642	4104.276130272831
0.0809355376995039	0.5170250193408537	4484.948040704654
0.3896499806524393	0.9923440226427341	4181.01111357218
0.2940990256405498	0.8649250808405053	4313.943720270829
0.15078879879518348	0.5463690938601428	4449.638296122064
0.35595389191148585	0.028653552238437796	4234.948288665742
0.09691422718821197	0.5699208518387224	4478.633670865612
0.8677419435822022	0.029867094919207693	3192.5239894078227
0.19370656669036124	0.8161703822397737	4417.365352139691
0.6436385611282334	0.6865506410278603	3701.400404893744
0.5378656557328054	0.2434159725826308	3920.8570896026954
0.49534144670938207	0.045015018004650686	4003.6106291500478
0.8568924812802577	0.00707377002346532	3219.518381402227
0.04075879387645909	0.5373704088095423	4495.6332161460605
0.08383751569718123	0.3296950103517001	4484.351062019678
0.7578230527939241	0.4195104644782507	3446.4312227065434
0.6766653644501748	0.2590809645014631	3630.1793298802745
0.9592208359048182	0.07593330628948392	2975.871353095859
0.6186900358930886	0.2071532148940708	3756.0027726965486
0.40904494972360816	0.2990830633105954	4151.551441447793
0.00375411114244506	0.9680356138979554	4498.6653212198125
0.6930644613733197	0.7992073219024616	3592.635988406528
0.0003529655650117425	0.6859836815287201	4499.040458064842
0.6597377081735988	0.18791339637527316	3667.70501066504
0.07528429525864644	0.6903451069409803	4486.5927009066845
0.41328143310176146	0.35741609135473396	4144.520945702685
0.9189027345027853	0.8596640073255819	3068.4636792313504
0.2007768691990356	0.749535616440385	4411.4731016288215
0.020770111193594953	0.2898237076990723	4498.953663161629
0.004756182018861077	0.6710024780873036	4499.013061777199
0.19123688579060683	0.4997097604498216	4419.895918278148
0.30425277757959124	0.226642919361847	4302.691493171621
0.7537379912458819	0.23838050571328118	3456.3830687490436
0.6279684126088031	0.5902863264146183	3735.216179376241
0.9143128729302618	0.18455331994002733	3080.833315351804
0.11665404399020551	0.7406949638044455	4469.170406462887
0.3613787772706898	0.7861790126653319	4223.776565777862
0.29871904698283214	0.09090924345549589	4310.514024459686
0.9120687140013632	0.7584731357555792	3084.7160758030427
0.9786289376367008	0.9931073858068393	2927.7008259758145
0.18564628955758777	0.06488333110743694	4426.463119134447
0.23753810001449915	0.2660091287853408	4378.192586787322
0.7846942315924792	0.6933426876501615	3383.850648122616
0.22401009673771632	0.6833703017979907	4390.503286102802
0.37315696545639154	0.9472616797889417	4206.1880189680005
0.84347306810888	0.11228496795438903	3248.317668838198
0.5520801625255038	0.16560982860565332	3893.201456787282
0.8693908824128007	0.9658736378262525	3185.1616922994463
0.7345722580937794	0.7667579477498907	3499.051701941652
0.1778453607378495	0.36839671958573106	4430.827263806308
0.9942740298000162	0.3618655221282244	2892.051441139224
0.8124914327848369	0.4859000646373357	3319.4701963168536
0.8610364755145649	0.9547216142265996	3204.856120182629
0.8462934064750108	0.9155219218755557	3239.5900356526777
0.36256439812019026	0.13344879562816714	4223.819126981111
0.7639643589062026	0.8745303063509031	3431.558634531939
