0.22211843974532308	0.7451460866970875	0.16213034378886726	5.398122594279879
0.5881377201026384	0.2416913360302012	0.9938211417647693	0.010956520761724261
0.9906382223335624	0.9238536892862573	0.9000835434233305	0.021111401265723462
0.5536939917085721	0.9308556210335841	0.6398599759778303	0.4320589352054932
0.1593908047136825	0.7323486019332045	0.8492864948438936	20.189494444480413
0.014451516051650404	0.19491910988995909	0.7843001775421666	876.7189216179249
0.7680497770737779	0.5605806619513022	0.12230996857928911	0.3942590979239361
0.26525322025156217	0.23571530888669578	0.9805838560880975	1.179152066929874
0.225324738753366	0.37012214760624496	0.6890328634286919	2.7688623910755052
0.6631663024689728	0.5621924716914689	0.6506766486957789	0.0031655453627393755
0.865006274261279	0.9139555059703769	0.10844692228832775	0.2615190224555378
0.030128296560623657	0.9135904352381923	0.9102653539246811	955.4399179294564
0.3679795432003824	0.39969713608336344	0.684909880775349	0.4596046374076317
0.4215091427084623	0.11102784669218058	0.24922131332914899	0.4696472031444593
0.3037197994040942	0.5661962488636872	0.1712110282329049	0.853129387725248
0.7286332519118425	0.9697889977743022	0.3848445509539744	0.00012869821178083444
0.5703147715390536	0.6362463144760542	0.7979814721346181	0.22236282789945236
0.629113443237537	0.5165202672196292	0.7205024084171823	0.019002883250845495
0.023755019950428058	0.9397929942556884	0.8986326853357213	1598.6432195305713
0.6938176872670117	0.20161907963731496	0.6256042070851761	0.20454365408392403
0.028123928063536252	0.397699455671195	0.21536946249143452	437.38410340032834
0.5612375586183318	0.2504272850636122	0.09228084176801876	0.549247188112424
0.7938641324939454	0.2512715825310452	0.5597102717000958	0.28505093700923223
0.016548522944264454	0.5634624926897521	0.7892495835480733	1973.5122678308257
0.7849927331008579	0.3283893332868053	0.12840401260258127	0.7510444003781921
0.6094764964504998	0.30650748692603247	0.28581644616272417	0.2818061832308201
0.2101143705005527	0.3933217966671676	0.6822055472511412	3.7713016566304987
0.40154342942664367	0.6464472982318554	0.7278242905475648	1.0102351027165806
0.8103440362226861	0.5707910624330473	0.9903167730568367	0.03904708196284371
0.5020735582893319	0.5371835237229997	0.6583246102727542	0.1545153603937645
0.9713048923733888	0.7019469624947553	0.9168337259361715	0.002955642917844733
0.15866270586353037	0.42199809884656425	0.7035137645775675	9.441966615103112
0.732715784758046	0.8300189012232003	0.266357434268906	0.046350563765690904
0.31471636807858916	0.41272304007375693	0.392367128109982	0.5021703760859448
0.09269839511333633	0.3897605962185975	0.6423883670655739	31.94711379962236
0.739470291367919	0.22987564645909997	0.6206775606222094	0.20792735304101076
0.7511042912218591	0.15552251508042947	0.01432270076835851	1.4058246843274926
0.16012492657873334	0.6789303293068844	0.913320192280738	18.784308948369905
0.3872623232036825	0.3119978928752576	0.6272634238066379	0.11872907558119557
0.31618737749686154	0.039210508422409585	0.24528363861667357	0.7284549873698313
0.6005418588443405	0.45780055989875235	0.3468989630885624	0.06324126808275121
0.39216357840463556	0.13711887305267323	0.7674036753556387	0.0001795838303234964
0.37403254854520174	0.6899742546239981	0.5677920641460522	1.1311119337225297
0.9001117147406504	0.7964456047674854	0.1322888545609765	0.361536125465382
0.4514239183956865	0.011146556334737379	0.7550906268328267	0.5418073168654041
0.2307578355778338	0.976588438986219	0.22542761725714344	7.744558211932979
0.5082123826448375	0.49158814769597703	0.8273311404156818	0.23222379784671765
0.5951717214926732	0.8810982958631802	0.3196400919147311	0.029493421076210283
0.0974841874088419	0.18571369002633675	0.04628389895428142	7.51806166752407
0.7073682396510158	0.6860594670934393	0.7546615386228621	0.040224739011264034
0.7808770789726664	0.12515872247896243	0.06415199637717006	1.4588738304099447
0.6590794117381598	0.0011465258572039838	0.33706124321247555	1.7865150571097226
0.5876625347808104	0.6524294207860971	0.6155973693496717	0.07024414818891338
0.9493921146799833	0.9746219856519399	0.3105374898516404	0.14036303678247203
0.31499214762227434	0.021423970021415384	0.12106130710771312	1.2980158925622662
0.4381743329782464	0.6417162590885589	0.2356805447870045	0.11481386212867672
0.09943369903570143	0.6849436707045464	0.6722190235617209	52.85935336026143
0.5003843764116833	0.14095035588610216	0.1969110719949554	0.6050364958518331
0.2681001366003679	0.8527953941763152	0.926150473642718	6.999208886533095
0.04716210871639126	0.9367600731646737	0.9126869152586609	388.4724885354617
0.7928656841898908	0.23327851080677442	0.9669902477013421	0.022166189078897412
0.8086635904295121	0.1393704043304107	0.03578424560988713	1.5070097034709466
0.37799680549185255	0.5795567439559562	0.02465158829972469	0.09835189754086947
0.9546209585250202	0.6728000157328518	0.5166814710519245	0.12188875718782863
0.4919342608743561	0.10474889991015623	0.7477789601301384	0.1019854277760571
0.7415327068861989	0.02242786490811699	0.8069788951477486	0.5128052494754537
0.35432803729283846	0.9331302297178864	0.3420674350857891	1.80438689970655
0.21186121027572413	0.19582284645368464	0.3315422565174697	0.48333079920974026
0.07073451825648958	0.16250150837967436	0.4725204179497625	19.771008929485042
0.5521954757689088	0.5575311982308886	0.13200348157174924	0.05800212793084076
0.024609300824566915	0.14672283741802683	0.8994762767566508	217.2513977178358
0.13634171910836712	0.683662207085575	0.5554979051231514	23.960182862939455
0.600072557127912	0.9369037277370126	0.2556643060580841	0.02063725203833745
0.7025488764217828	0.5175393489347316	0.3685384669263597	0.11056635719245474
0.40109587127781443	0.2023614002519647	0.10083462968599644	0.2526725228701124
0.921353445269064	0.640319798434186	0.1698499654525777	0.4715398554214384
0.8031131439045953	0.18472555335616603	0.6622622820418853	0.2783788592345517
0.5866453283210613	0.7967763923689506	0.4122543420797683	0.04359092177042091
0.9552080091708471	0.7190873626279848	0.4491858008239018	0.1506231906920658
0.12106801125536482	0.258102299910847	0.13234837743631467	6.778764501260591
0.5211624817935051	0.8058543571841941	0.7421789778494813	0.5470383638142738
0.6370748139761622	0.42685145249434997	0.27846425953449727	0.1772823100140785
0.8038791501502026	0.6712118932159729	0.6636052012153486	0.0017880120908222415
0.558215789206877	0.7906531672182363	0.5888774751573138	0.20861497392375805
0.26333637694639567	0.3735403447636122	0.3097386286053023	0.8201189351152031
0.2916702998506151	0.8984208098959937	0.711557810824066	5.000807748226347
0.6136266546940706	0.4509056539719317	0.48538708680027076	0.021126513381649167
0.10514090563689027	0.47455360159371673	0.5878175798508296	29.319306656232435
0.3502697957652846	0.5072326450770244	0.999290534994005	1.7096755877150343
0.9129906352682792	0.07702350544385439	0.9460228159010813	0.22566232475891213
0.794480804970778	0.8123002414580132	0.80460374470542	0.04578917743611317
0.20865266157263906	0.13201878350498863	0.641929306124588	0.4333174449339852
0.8278784817496342	0.1019796738698383	0.014381378229592512	1.7554259966703119
0.946979021707233	0.91002062006814	0.26143932433449746	0.2081564918758386
0.8290494273090196	0.2985841405154459	0.8415200621968069	0.05036423666158652
0.01297243298242079	0.6083903579760382	0.22475543125313946	3437.094574969978
0.6358625001694316	0.025064282216509803	0.6472258374984756	0.6869699493943223
0.09978927902229129	0.4436198918192179	0.06997211332219433	25.195120355049266
0.38359835708107304	0.15599178113925982	0.3279717190161444	0.1350249082227924
0.46956068083488145	0.6591139297465682	0.6336139874873673	0.40646477987193974
0.5235377578085798	0.8527492452302834	0.41081873219766885	0.2021676147758317
0.1441498654527238	0.6852814692063244	0.3571730010486688	19.139620587102705
0.9347698630782936	0.39018898418469516	0.013848405046137158	1.0877518009080347
0.343855024266974	0.9596476755893909	0.47798666287795244	2.5659752499212627
0.8228508747775813	0.367957138417606	0.6084165742493501	0.1439740009139346
0.07591922973109921	0.20247861017522883	0.1040334477166397	18.54189518697576
0.4025109608152272	0.3234327657953109	0.5578057728295205	0.060355122254995244
0.6487686051597286	0.23993014357798526	0.26815781315842957	0.4926281194109534
0.024583467448474172	0.12166564293824333	0.3814471530432634	164.99523452417287
0.8992327310812142	0.18827301805782692	0.40780244512212394	0.6967449932669916
0.012822659223662769	0.5887804809722762	0.42080812530523903	3426.5490642295813
0.33119933727029227	0.3898367987586613	0.27272899389037764	0.18737030205630673
0.4080822248304201	0.18477410566868102	0.7125555404755329	0.0016698379565893956
0.9331358669272412	0.906804808207118	0.3664244148362106	0.11432528105792876
0.011627549734322118	0.7689109746280529	0.46154594914539937	5498.241755191174
0.5452427627035314	0.655794964015086	0.8116043639262166	0.3269477710252682
0.5179431993289808	0.43442253624052185	0.1314559348042863	0.10306589642066792
0.0418585694246032	0.16540972002930887	0.1546658012180291	66.35432571013908
0.9408010166112687	0.5668519544479249	0.027434162657304917	0.8052140800471028
0.31822360201268807	0.4119835594798378	0.8344739626608255	1.2688655903663433
0.4132750076161562	0.5468184984367492	0.2640498774876656	0.10778394505869394
0.3231428371666656	0.07974720134940938	0.7829339820787806	0.0046519784240916014
0.48897521556867674	0.7313934770414886	0.5721661935429428	0.35535832175246207
0.08899498983084708	0.2688444744336037	0.32016746554782305	19.548069888131828
0.7831536269382824	0.34648483980952016	0.9656392153447096	6.066219232646672e-05
0.7966854818899191	0.6907560367577495	0.531592431314921	0.02256935302280756
0.6923780901879453	0.3387230118708402	0.10222842885663086	0.6118899114603409
0.8582605975393666	0.4595436214646851	0.9582520011879929	0.0005317132622745176
0.7319784813523641	0.5743774116338538	0.4270765425506674	0.06895055005689282
0.6861287710443013	0.24237756295233337	0.3531938303956982	0.42813157448317607
0.31963876214429965	0.8185609162365203	0.9498312959462297	4.2242905551644805
0.09717936655228965	0.024505009583957182	0.3526923934389645	0.05687923063888134
0.6826245853006149	0.4377487886496355	0.7600520478374345	1.8045446152069883e-05
0.9681572452275513	0.6662853303760544	0.6660833138056151	0.046590804798883126
0.14316080043639268	0.5850385863501512	0.627602949739962	18.023005446830872
0.19521198280586438	0.02589903988548814	0.6782113343202892	0.04947775801415662
0.9932680539878362	0.6466731368022205	0.20077628411347181	0.5107330368801022
0.8704092676297326	0.31759659821762876	0.3413137750497277	0.5420881367308664
0.8134525138500373	0.7941185324888298	0.9311459099271108	0.09096180246788796
0.8847362014107949	0.002364965030336341	0.2287418238075597	2.077443507820404
0.5828593957518396	0.23177726412772537	0.8510804209364501	0.0023018823278194364
0.7363368732968457	0.756036922641192	0.9439195389955125	0.15978232915550186
0.7076745691732119	0.963423042985187	0.4664985324344715	0.01649973916840879
0.1358441521696071	0.5166018282298933	0.948729949836515	20.38232303733346
0.6142237575891017	0.32215698085425504	0.09850883602019	0.4934480929260141
0.13415302239932725	0.12261357735773293	0.7106843599696133	2.5466165800617793
0.32842443581975844	0.43460695876638156	0.9755133903663243	1.5819949392031014
0.3321307210343132	0.6535041519120545	0.34905721404256196	1.11933092837859
0.38561898533977	0.42649310974515964	0.44456812893779996	0.1706302689370001
0.1168877866838205	0.6417758552428319	0.5562342582051077	32.3175408596056
0.11164667310228216	0.9744440698945463	0.9870061326334297	65.66834337400785
0.27492319898753315	0.34063944168043925	0.7806448505997464	1.3889435756407058
0.5061891515258069	0.5665559318958079	0.7644149920200696	0.27705951849189003
0.7516616436049646	0.2653718313435668	0.48713086793270177	0.30533705386616644
0.8104521557715643	0.8828416491156023	0.866116790097289	0.09025399490848052
0.7996829338814639	0.6582247582156152	0.026110252358621633	0.4683921653197467
0.3657237262182107	0.7090626565236168	0.2429478393656106	0.6729741604507276
0.0629695557856832	0.5939765063831245	0.7683386297432618	127.2953415095878
0.996141160740973	0.7282116211382779	0.44869860606546796	0.17613536479980957
0.03204143819734184	0.6799084155778294	0.8924069247405545	620.0954011849748
0.5180056770924923	0.5626605120691271	0.09220281827331167	0.03414082414669357
0.3207921998107576	0.5920967789420867	0.8029101266449505	2.1801972724977796
0.32455554244910634	0.8317545951592378	0.5881999813614579	2.7995053810041464
0.5549483438219395	0.2009404943915869	0.6951013229927486	0.04936536124789304
0.1369801322640437	0.4204476295828399	0.8865120261127345	15.172146837319229
0.867918521129007	0.9445078723604973	0.19364490919814037	0.16944772258446592
0.904484732889397	0.46874011553676864	0.16444864436271167	0.6458498007961379
0.8963859481357088	0.9502434862334859	0.9732128093527812	0.11266315560289884
0.35845923363462684	0.2249155152363982	0.9246819969707353	0.2731843691080912
0.7127874634222462	0.9254989953978069	0.7294162577935763	0.12534783421286325
0.9846341274299404	0.7300185467770718	0.8198839001498393	0.0013997724046227727
0.9228575620775384	0.42973974409791893	0.9198448750886206	0.008997371525324037
0.4137108836757749	0.9610081552246327	0.5421739860054544	1.4082226160116613
0.6408638619794221	0.009765070723675273	0.33941250091034414	1.5164302898810902
0.2749847582339541	0.011997570706713812	0.31303617677070006	1.0275485790332208
0.2571962660822995	0.10877133088178881	0.25560461236072307	0.035017294486236875
0.8603708874633482	0.21552410383407672	0.6998763979028101	0.23578599544339096
0.9919046223481427	0.009080183878191428	0.711086402639942	0.8425187700701636
0.13441448777441967	0.18481537445275953	0.3079400018050493	3.172764064273902
0.9179258533438103	0.8762497059755693	0.09175823221394674	0.3763876942751243
0.7901224687182796	0.08457880443084609	0.358697067055859	0.9965434293444421
0.9997973956957809	0.8796262198197744	0.10974581215944634	0.45863037236541343
0.5670730825790841	0.4205719461708979	0.6751049988603883	0.008776136448087713
0.8586634748104288	0.5576604766232819	0.9321328031709137	0.005894463933493624
0.8963957032094887	0.16347471113446344	0.05695839212597109	1.4811694632426309
0.19798647052537477	0.507911092232311	0.6949742339646958	6.602668564899486
0.854330074833583	0.7310787380582194	0.6543381708125533	0.004883663199315447
0.6009768851868518	0.6541048787592398	0.40011031292299903	0.0004335872687118876
0.6627993164176186	0.8362605921609169	0.8564606262679708	0.26125523908854015
0.7186054459484397	0.6756152941910847	0.0723383577525577	0.25895874103489064
0.32796418903487556	0.4556106410941888	0.3070560097820605	0.40976999939496817
0.19825862554337426	0.3746731411614178	0.8334782051280858	4.821735511760461
0.2672142487921849	0.9355344968020081	0.006328042175636317	3.6136742479287465
0.4219568963014856	0.7213008293030119	0.7548345512477227	1.0868971222882313
0.011933039962617964	0.11515384877757495	0.07079461608719251	717.331098824541
0.5651561450991606	0.09471489407532352	0.39637272622121567	0.6148377876626002
0.28222788004698907	0.10247768194386309	0.37469476264979673	0.046691443081851414
0.43551185051284336	0.5783660035401464	0.34527138185961603	0.13429211759358536
0.06889820050992401	0.32896569027272426	0.6940989401432442	53.19855903214867
0.0035774678875879484	0.5218317459277027	0.019522763592720316	40087.73095058707
0.8642138230490245	0.19666195220826077	0.5336170618156949	0.4600659285846962
0.09136852112163574	0.5472993200013019	0.7928354737615642	51.33204877037932
0.9145827392668526	0.7897124415552852	0.8936892993735479	0.019684268976975564
0.007780540626366239	0.8057880042673341	0.0490113525525574	12926.785628961918
0.8705572954446094	0.9963244862658633	0.7176471068096549	0.01937143578707752
0.6063299465643821	0.7332218717747855	0.08676429695079979	0.05109292388507243
0.8634307458168297	0.08741114091668978	0.23874079079658872	1.3084707886926359
0.27007239941014793	0.6875836774396382	0.39359909304150675	3.0236662479589675
0.38589288898958474	0.5019851615863572	0.7533030051589205	0.7469902881311264
0.8398278384448797	0.8451064220734706	0.2832587068808975	0.12051897557739778
0.05241025181269465	0.09432293444071516	0.11495259134543467	18.061139735978813
0.7456820744833857	0.08425197924162509	0.7564875792789658	0.3355859514511066
0.0017921101393367778	0.6869049426471892	0.24731518475954473	212513.93258690395
0.6449458165845312	0.7602887701437958	0.6545566493222575	0.07923168157859398
0.07399586019945459	0.020736886375421593	0.38267947999625584	0.36449422221140915
0.9070078810935843	0.4644832700240499	0.26278795709338487	0.5053070680833305
0.4706536430924978	0.8204562645644911	0.20708825753970372	0.16530978766512142
0.12340457887524969	0.9184658886522777	0.42408472158239674	41.79743345068585
0.44379629631175666	0.31091130125536925	0.2444630593453928	0.05024771084570161
0.8619473156801237	0.8024938443017173	0.2540563699486431	0.18635439806496715
0.7249779298867971	0.9190411895006091	0.4177361917165767	0.0002259777131617538
0.9809719073060904	0.09080722190759871	0.8377307082100178	0.3365439131852118
0.8508046650517413	0.2522515193181224	0.2768324055823006	0.7359761851642186
0.27196731903089044	0.13659740615796612	0.8111041684542618	0.19803841052392593
0.6983765842722846	0.7880169261543002	0.642112746119511	0.03540633082726969
0.2614015336226626	0.08714462360312492	0.2584666926924296	0.11374986625004707
0.7883137122349437	0.01964078478762299	0.5334396252795663	1.0278385807150907
0.32142222960211675	0.2885106366812712	0.33475822182034753	0.07886311736403136
0.5916356590976857	0.1689351144408504	0.15904722999139875	0.7591319265329752
0.8495680791490401	0.7544830077685525	0.3597569181773842	0.11756118810697885
0.24878320404076626	0.5845615203872427	0.9324831839913391	5.201427037916206
0.7881189067526091	0.44309870833120046	0.6345696344996989	0.06044628193342561
0.359246305004952	0.7093040203691424	0.5179146653867286	1.2932924769472132
0.02718576414172924	0.6739433385264046	0.8715792668870966	861.0690677479541
0.484719314313362	0.1600445870329883	0.3033707112302366	0.35561755862941374
0.19238915043479154	0.839950321093692	0.7354193444240165	14.243808083005739
0.29735000596036965	0.3025489658651508	0.12631665571577955	0.06304925241633806
0.4402639856546112	0.9760691460652563	0.7569080746474383	1.6278898464172122
0.935557561803138	0.07438786972310685	0.9255266638193504	0.2580512697112744
0.9128475798604125	0.8108325344648399	0.128126911672795	0.372689539366684
0.8688564006395306	0.9780883348677994	0.7403411473391994	0.023579960259427768
0.5145575194421858	0.34293325803384667	0.8784377106099747	0.08495497496010646
0.598525792036329	0.3230276466599392	0.08224581864958802	0.4805326915283722
0.017391764215326067	0.7020010636360059	0.295627455281666	2185.186264119991
0.1322111892750637	0.3070178245175237	0.4620539503298884	8.573021687048517
0.8470736015966065	0.4741695982023507	0.12876822761220874	0.6136497990470078
0.8284751108763142	0.6744689449769512	0.5459754123193484	0.035259490786977654
0.8983722876198895	0.4052577444510719	0.3871376729700067	0.3960075651742755
0.05476076156827514	0.6957546863794146	0.6217207407986556	199.62119894080783
0.947495164361264	0.007840113229290346	0.4128731844939867	1.4852737776101985
0.4373896628428128	0.4153333541665296	0.043319337022375004	0.0433854263815272
0.8146077616616144	0.04297156480161601	0.6401786800111157	0.6895482897205183
0.3125293593018036	0.42462607839792244	0.8379448314874149	1.435044626700277
0.2041852342230529	0.5115000217862401	0.2667232005260579	4.179346555870457
0.610088813199122	0.5442007826793864	0.6673452130193231	0.022943325809841226
0.0954650257940024	0.6326583356306221	0.6621717950702557	52.837750360951645
0.06774921670106226	0.9691961209399316	0.8507750464158943	186.51188012773594
0.7931185034635155	0.786434040304859	0.5001259207962788	0.011402911438581381
0.9153477831224697	0.15501088637589933	0.7437184556822743	0.30381987997136145
0.9766427630034175	0.06275586230470376	0.6487834165221129	0.6720007396742289
0.9732075731819979	0.14177586918402152	0.5591364735027423	0.6068543395054199
0.8978628837380376	0.26375548496588075	0.21000840829669787	0.8893261149447906
0.7177270998294247	0.794313191728533	0.9417127712615387	0.21015553641208376
0.6525551298106358	0.05384914521829531	0.8211727440156015	0.3005901463098216
0.2859697814796448	0.5635174749182162	0.7208864108818123	2.627218707951905
0.9781513162290655	0.5513805260486386	0.1447786042950433	0.6742504900840064
0.5117365625869922	0.5549250595799949	0.752095463672667	0.23304684266487122
0.19105872314052652	0.5516229533240842	0.04964769206132236	4.892772283512119
0.9850144762149311	0.022622152931981554	0.5410241040830831	1.0636279069271155
0.17457043847293308	0.27474970954923417	0.4022454525807606	2.821748744250532
0.25308796718334114	0.2611114598221731	0.3086546591393935	0.363170489411381
0.4991953551385663	0.9564450529649489	0.20919431172753733	0.1964838163645747
0.17264259050438036	0.04289111136992563	0.9156381333897312	0.15225115490243024
0.783052852084951	0.8305523152416528	0.14955566319629965	0.16945486249137248
0.44142082805104	0.671483631626641	0.531330064299332	0.4391172874915725
0.7323269624262831	0.19421441157840114	0.902576051590727	0.04870368032408524
0.591952583252877	0.6118834206666106	0.5860280043200718	0.03327910220849512
0.44288915774092064	0.012574670758826345	0.16373146263066019	1.7111699315873201
0.4812016341664552	0.08190907219953614	0.5950133061195	0.286517083182256
0.19002479902739478	0.6846342835387342	0.4050085925661091	9.206813934058294
0.6576029339405433	0.26197056727279777	0.12458565327314408	0.675895972150739
0.6643205661936425	0.8255139200245428	0.2109897046765491	0.02142493581613693
0.03665143342374522	0.868621353161272	0.7532567594042503	598.141030891898
0.7668807460816205	0.7906932732735551	0.41725302448627066	0.021985411281892756
0.9510505481998552	0.8075737108872477	0.7557557312537306	0.0005945318935306898
0.9406334014247262	0.9080986140709963	0.5650035216840956	0.021595263963669096
0.056466191476302385	0.5900016543298915	0.49571441602828126	153.11041229104188
0.016916285761205074	0.3142577698830359	0.8202318169873759	1039.0360863781311
0.6247945451210872	0.9302705734522342	0.7559085679771471	0.33014479083074577
0.18570615190983564	0.7132800418490081	0.046912033057571856	8.235147789030501
0.8693629782457217	0.29427441512194885	0.9710311363819792	0.016906448855148255
0.0476950142048439	0.7424439395966912	0.10135308519713382	270.3452673910602
0.8630596585586925	0.8173836979962671	0.5122627431681698	0.027302878819207874
0.5631735344488308	0.21993097412216844	0.3644496730200325	0.2786455499100717
0.1483350822790257	0.39349745859330765	0.13794428170203576	6.979100816083568
0.6341434416818248	0.4929316934257064	0.3553631293826841	0.06892237604485171
0.3462572505226378	0.9519468890186957	0.9478206521008791	4.163888933577182
0.9792348391831603	0.3625812318130157	0.08200425834668434	1.0570349398558507
0.162768987821853	0.8604297956806364	0.35093554149154094	18.703271347703286
0.14704886640549086	0.9556522345341161	0.2230835801388943	26.481307127405852
0.5603244058511508	0.41356226569993126	0.13811424740475176	0.19291541995661657
0.3722270582853531	0.7883888970630396	0.5430006282331681	1.4480856940122175
0.8577967262251229	0.016052045144922644	0.10780987670872155	2.159525289641056
0.43210389657861203	0.6421238706757734	0.41144840202987343	0.29255346389466436
0.2760077121875564	0.8143548188138275	0.8528272556372799	5.747129428197358
0.6492016383773197	0.1324533593362628	0.7409076660061282	0.17938292648833987
0.6075874267272459	0.7348138400579438	0.7356167552645823	0.17759593648095684
0.5632852512452248	0.3844400161759718	0.8374141851977474	0.045417926158957636
0.9254846503960541	0.9513638094931065	0.30352222208984536	0.1351361695937197
0.21146188539784416	0.19259425748597936	0.6808732100578447	1.0633164647289206
0.9642911380935121	0.2389689879493455	0.449276432433968	0.5910824083824623
0.5451263999822091	0.41647732371437596	0.5486571726134969	5.5796782999784285e-05
0.37089979420747565	0.5867801441973401	0.9780698046324263	1.7379618754769852
0.7641424777997013	0.9628958224942541	0.421217588615283	0.00038714700147252204
0.14948662306487592	0.20213138064314295	0.23145586721392863	2.2921209373883045
0.7698741616226055	0.22313407667473373	0.5612610102304332	0.3027338996608979
0.927252106654891	0.4212719174547178	0.2370937718635434	0.6209000314736097
0.8874688382589887	0.9790442155170634	0.06806620259691365	0.2938127696739274
0.822606730351341	0.9742769269607329	0.2964066191171345	0.05231509447789467
