0.7928656841898908	0.23327851080677442	0.9669902477013421	-3.4484320721815496
0.8086635904295121	0.1393704043304107	0.03578424560988713	0.8861570307047177
0.37799680549185255	0.5795567439559562	0.02465158829972469	4.37306251071195
0.9546209585250202	0.6728000157328518	0.5166814710519245	-2.537140878928341
0.4919342608743561	0.10474889991015623	0.7477789601301384	-0.5116818191669621
0.7415327068861989	0.02242786490811699	0.8069788951477486	-3.8434134641283038
0.35432803729283846	0.9331302297178864	0.3420674350857891	2.3124985042841915
0.21186121027572413	0.19582284645368464	0.3315422565174697	6.172130422238981
0.07073451825648958	0.16250150837967436	0.4725204179497625	12.692754805489894
0.5521954757689088	0.5575311982308886	0.13200348157174924	1.4802974346940538
0.024609300824566915	0.14672283741802683	0.8994762767566508	18.407951403395213
0.13634171910836712	0.683662207085575	0.5554979051231514	6.429478859005812
0.600072557127912	0.9369037277370126	0.2556643060580841	0.33062010513214024
0.7025488764217828	0.5175393489347316	0.3685384669263597	-0.8680562913462985
0.40109587127781443	0.2023614002519647	0.10083462968599644	3.870120166465959
0.921353445269064	0.640319798434186	0.1698499654525777	-0.9396198373110515
0.8031131439045953	0.18472555335616603	0.6622622820418853	-2.866312132166136
0.5866453283210613	0.7967763923689506	0.4122543420797683	-0.20563906524067413
0.9552080091708471	0.7190873626279848	0.4491858008239018	-2.2911046310279777
0.12106801125536482	0.258102299910847	0.13234837743631467	10.45218696105734
0.5211624817935051	0.8058543571841941	0.7421789778494813	-0.6152282441092528
0.6370748139761622	0.42685145249434997	0.27846425953449727	-0.026544730995446776
0.8038791501502026	0.6712118932159729	0.6636052012153486	-2.3185617091904476
0.558215789206877	0.7906531672182363	0.5888774751573138	-0.5430097199270401
0.26333637694639567	0.3735403447636122	0.3097386286053023	4.4558753307632735
0.2916702998506151	0.8984208098959937	0.711557810824066	2.1258237729745315
0.6136266546940706	0.4509056539719317	0.48538708680027076	-0.7127038409018135
0.10514090563689027	0.47455360159371673	0.5878175798508296	8.134382732633082
0.3502697957652846	0.5072326450770244	0.999290534994005	0.8122707530837932
0.9129906352682792	0.07702350544385439	0.9460228159010813	-4.779215284907707
0.794480804970778	0.8123002414580132	0.80460374470542	-2.518350000405377
0.20865266157263906	0.13201878350498863	0.641929306124588	5.310069565538985
0.8278784817496342	0.1019796738698383	0.014381378229592512	1.2810262035649742
0.946979021707233	0.91002062006814	0.26143932433449746	-1.4510967799075578
0.8290494273090196	0.2985841405154459	0.8415200621968069	-3.256768515465027
0.01297243298242079	0.6083903579760382	0.22475543125313946	20.0017283504461
0.6358625001694316	0.025064282216509803	0.6472258374984756	-2.1178619811511536
0.09978927902229129	0.4436198918192179	0.06997211332219433	11.13056518160569
0.38359835708107304	0.15599178113925982	0.3279717190161444	2.6854710109890627
0.46956068083488145	0.6591139297465682	0.6336139874873673	0.11986923718922952
0.5235377578085798	0.8527492452302834	0.41081873219766885	0.29969652254988327
0.1441498654527238	0.6852814692063244	0.3571730010486688	6.829862393042963
0.9347698630782936	0.39018898418469516	0.013848405046137158	0.5566432585849515
0.343855024266974	0.9596476755893909	0.47798666287795244	1.9656276345677415
0.8228508747775813	0.367957138417606	0.6084165742493501	-2.5072875648726236
0.07591922973109921	0.20247861017522883	0.1040334477166397	14.012740155243774
0.4025109608152272	0.3234327657953109	0.5578057728295205	1.2057009249233133
0.6487686051597286	0.23993014357798526	0.26815781315842957	-0.06584578735954913
0.024583467448474172	0.12166564293824333	0.3814471530432634	20.784539421157163
0.8992327310812142	0.18827301805782692	0.40780244512212394	-2.4177987706717876
0.012822659223662769	0.5887804809722762	0.42080812530523903	19.305848544620098
0.33119933727029227	0.3898367987586613	0.27272899389037764	3.3680281358872373
0.4080822248304201	0.18477410566868102	0.7125555404755329	0.7284555193180494
0.9331358669272412	0.906804808207118	0.3664244148362106	-1.8396345672125607
0.011627549734322118	0.7689109746280529	0.46154594914539937	18.81606909818109
0.5452427627035314	0.655794964015086	0.8116043639262166	-0.9951100759156476
0.5179431993289808	0.43442253624052185	0.1314559348042863	1.8652473728759824
0.0418585694246032	0.16540972002930887	0.1546658012180291	17.82526650055183
0.9408010166112687	0.5668519544479249	0.027434162657304917	0.24845617254115024
0.31822360201268807	0.4119835594798378	0.8344739626608255	1.6624958341663159
0.4132750076161562	0.5468184984367492	0.2640498774876656	2.1110120686595257
0.3231428371666656	0.07974720134940938	0.7829339820787806	2.1923876040805372
0.48897521556867674	0.7313934770414886	0.5721661935429428	0.09907118437690947
0.08899498983084708	0.2688444744336037	0.32016746554782305	11.028398507373145
0.7831536269382824	0.34648483980952016	0.9656392153447096	-3.172592801057277
0.7966854818899191	0.6907560367577495	0.531592431314921	-1.9038803595707883
0.6923780901879453	0.3387230118708402	0.10222842885663086	0.7383903751298162
0.8582605975393666	0.4595436214646851	0.9582520011879929	-3.390442021112583
0.7319784813523641	0.5743774116338538	0.4270765425506674	-1.2549878959047702
0.6861287710443013	0.24237756295233337	0.3531938303956982	-0.7944939459810262
0.31963876214429965	0.8185609162365203	0.9498312959462297	1.2584936910793514
0.09717936655228965	0.024505009583957182	0.3526923934389645	14.508537769404967
0.6826245853006149	0.4377487886496355	0.7600520478374345	-2.0177485809450375
0.9681572452275513	0.6662853303760544	0.6660833138056151	-3.0126169184293374
0.14316080043639268	0.5850385863501512	0.627602949739962	6.1395076419212025
0.19521198280586438	0.02589903988548814	0.6782113343202892	7.003009827017716
0.9932680539878362	0.6466731368022205	0.20077628411347181	-1.3782258465243504
0.8704092676297326	0.31759659821762876	0.3413137750497277	-1.789216560765199
0.8134525138500373	0.7941185324888298	0.9311459099271108	-2.8493136844545686
0.8847362014107949	0.002364965030336341	0.2287418238075597	-2.340024410051388
0.5828593957518396	0.23177726412772537	0.8510804209364501	-1.6410975184095933
0.7363368732968457	0.756036922641192	0.9439195389955125	-2.4999574841347414
0.7076745691732119	0.963423042985187	0.4664985324344715	-1.1523656933336337
0.1358441521696071	0.5166018282298933	0.948729949836515	5.830112615766143
0.6142237575891017	0.32215698085425504	0.09850883602019	1.3667399380352074
0.13415302239932725	0.12261357735773293	0.7106843599696133	8.075116102912427
0.32842443581975844	0.43460695876638156	0.9755133903663243	1.2119214493488835
0.3321307210343132	0.6535041519120545	0.34905721404256196	2.734394160864665
0.38561898533977	0.42649310974515964	0.44456812893779996	1.7671774116563492
0.1168877866838205	0.6417758552428319	0.5562342582051077	7.27918805671921
0.11164667310228216	0.9744440698945463	0.9870061326334297	6.142189088662628
0.27492319898753315	0.34063944168043925	0.7806448505997464	2.6512147013590837
0.5061891515258069	0.5665559318958079	0.7644149920200696	-0.5646367763196912
0.7516616436049646	0.2653718313435668	0.48713086793270177	-1.7991034678281514
0.8104521557715643	0.8828416491156023	0.866116790097289	-2.6781120016672073
0.7996829338814639	0.6582247582156152	0.026110252358621633	0.8710880876738962
0.3657237262182107	0.7090626565236168	0.2429478393656106	2.707384515905983
0.0629695557856832	0.5939765063831245	0.7683386297432618	10.019259813161192
0.996141160740973	0.7282116211382779	0.44869860606546796	-2.4236527929993192
0.03204143819734184	0.6799084155778294	0.8924069247405545	12.969753644951226
0.5180056770924923	0.5626605120691271	0.09220281827331167	2.0906255135935834
0.3207921998107576	0.5920967789420867	0.8029101266449505	1.58769291101013
0.32455554244910634	0.8317545951592378	0.5881999813614579	1.9532943403112606
0.5549483438219395	0.2009404943915869	0.6951013229927486	-0.9918290326826891
0.1369801322640437	0.4204476295828399	0.8865120261127345	6.1106752327704
0.867918521129007	0.9445078723604973	0.19364490919814037	-0.8097949007839819
0.904484732889397	0.46874011553676864	0.16444864436271167	-0.8852723317867168
0.8963859481357088	0.9502434862334859	0.9732128093527812	-3.1859187408074523
0.35845923363462684	0.2249155152363982	0.9246819969707353	0.9396564268888753
0.7127874634222462	0.9254989953978069	0.7294162577935763	-1.8914053656980923
0.9846341274299404	0.7300185467770718	0.8198839001498393	-3.3688646147411543
0.9228575620775384	0.42973974409791893	0.9198448750886206	-3.647006698880022
0.4137108836757749	0.9610081552246327	0.5421739860054544	0.9269012344194497
0.6408638619794221	0.009765070723675273	0.33941250091034414	-0.5785364594703624
0.2749847582339541	0.011997570706713812	0.31303617677070006	6.759835972094434
0.2571962660822995	0.10877133088178881	0.25560461236072307	5.911987506430885
0.8603708874633482	0.21552410383407672	0.6998763979028101	-3.2312581870225516
0.9919046223481427	0.009080183878191428	0.711086402639942	-5.863534610237
0.13441448777441967	0.18481537445275953	0.3079400018050493	9.19251061748638
0.9179258533438103	0.8762497059755693	0.09175823221394674	-0.35280563615366095
0.7901224687182796	0.08457880443084609	0.358697067055859	-1.7735455684502357
0.9997973956957809	0.8796262198197744	0.10974581215944634	-0.7698449133336371
0.5670730825790841	0.4205719461708979	0.6751049988603883	-0.9302540253214547
0.8586634748104288	0.5576604766232819	0.9321328031709137	-3.2372428866120653
0.8963957032094887	0.16347471113446344	0.05695839212597109	0.054453580907708916
0.19798647052537477	0.507911092232311	0.6949742339646958	4.398574480374462
0.854330074833583	0.7310787380582194	0.6543381708125533	-2.4943504372571454
0.6009768851868518	0.6541048787592398	0.40011031292299903	-0.2754025610862013
0.6627993164176186	0.8362605921609169	0.8564606262679708	-1.8809787634573938
0.7186054459484397	0.6756152941910847	0.0723383577525577	0.7571249141804819
0.32796418903487556	0.4556106410941888	0.3070560097820605	3.163791485974037
0.19825862554337426	0.3746731411614178	0.8334782051280858	4.288296644249134
0.2672142487921849	0.9355344968020081	0.006328042175636317	6.037787240333112
0.4219568963014856	0.7213008293030119	0.7548345512477227	0.32608800095218526
0.011933039962617964	0.11515384877757495	0.07079461608719251	28.17545505664678
0.5651561450991606	0.09471489407532352	0.39637272622121567	0.0216992898461256
0.28222788004698907	0.10247768194386309	0.37469476264979673	4.636252597258648
0.43551185051284336	0.5783660035401464	0.34527138185961603	1.4652223160307538
0.06889820050992401	0.32896569027272426	0.6940989401432442	10.759619952023947
0.0035774678875879484	0.5218317459277027	0.019522763592720316	29.1225323557203
0.8642138230490245	0.19666195220826077	0.5336170618156949	-2.7417433899131645
0.09136852112163574	0.5472993200013019	0.7928354737615642	8.15172086910913
0.9145827392668526	0.7897124415552852	0.8936892993735479	-3.215964290096156
0.007780540626366239	0.8057880042673341	0.0490113525525574	22.85773443647129
0.8705572954446094	0.9963244862658633	0.7176471068096549	-2.5939297992763874
0.6063299465643821	0.7332218717747855	0.08676429695079979	1.3418045010772721
0.8634307458168297	0.08741114091668978	0.23874079079658872	-1.492922174831429
0.27007239941014793	0.6875836774396382	0.39359909304150675	3.5518184569645643
0.38589288898958474	0.5019851615863572	0.7533030051589205	0.800850700101142
0.8398278384448797	0.8451064220734706	0.2832587068808975	-1.1438736516008268
0.05241025181269465	0.09432293444071516	0.11495259134543467	18.1887053679738
0.7456820744833857	0.08425197924162509	0.7564875792789658	-3.1193290271065117
0.0017921101393367778	0.6869049426471892	0.24731518475954473	29.501470792234116
0.6449458165845312	0.7602887701437958	0.6545566493222575	-1.3506878586927837
0.07399586019945459	0.020736886375421593	0.38267947999625584	16.907786303435994
0.9070078810935843	0.4644832700240499	0.26278795709338487	-1.465606837502466
0.4706536430924978	0.8204562645644911	0.20708825753970372	1.65921984289747
0.12340457887524969	0.9184658886522777	0.42408472158239674	7.026962741545944
0.44379629631175666	0.31091130125536925	0.2444630593453928	2.0464015010713403
0.8619473156801237	0.8024938443017173	0.2540563699486431	-1.1139335848276202
0.7249779298867971	0.9190411895006091	0.4177361917165767	-1.093281560812819
0.9809719073060904	0.09080722190759871	0.8377307082100178	-4.742544641049144
0.8508046650517413	0.2522515193181224	0.2768324055823006	-1.423491044452363
0.27196731903089044	0.13659740615796612	0.8111041684542618	3.0549016179638886
0.6983765842722846	0.7880169261543002	0.642112746119511	-1.6442494032103332
0.2614015336226626	0.08714462360312492	0.2584666926924296	5.972327070432018
0.7883137122349437	0.01964078478762299	0.5334396252795663	-3.153174657815804
0.32142222960211675	0.2885106366812712	0.33475822182034753	3.3947056155828936
0.5916356590976857	0.1689351144408504	0.15904722999139875	1.1877689849914643
0.8495680791490401	0.7544830077685525	0.3597569181773842	-1.529872956657548
0.24878320404076626	0.5845615203872427	0.9324831839913391	2.6276613548440686
0.7881189067526091	0.44309870833120046	0.6345696344996989	-2.32310054967511
0.359246305004952	0.7093040203691424	0.5179146653867286	1.7202923672683428
0.02718576414172924	0.6739433385264046	0.8715792668870966	13.861028568322904
0.484719314313362	0.1600445870329883	0.3033707112302366	1.398409613086099
0.19238915043479154	0.839950321093692	0.7354193444240165	4.093161186513175
0.29735000596036965	0.3025489658651508	0.12631665571577955	5.075535643045076
0.4402639856546112	0.9760691460652563	0.7569080746474383	0.11618470155905662
0.935557561803138	0.07438786972310685	0.9255266638193504	-4.876281989002788
0.9128475798604125	0.8108325344648399	0.128126911672795	-0.6075664396228763
0.8688564006395306	0.9780883348677994	0.7403411473391994	-2.643277354178268
0.5145575194421858	0.34293325803384667	0.8784377106099747	-0.9589206843506669
0.598525792036329	0.3230276466599392	0.08224581864958802	1.6515663088571388
0.017391764215326067	0.7020010636360059	0.295627455281666	17.709572671264635
0.1322111892750637	0.3070178245175237	0.4620539503298884	7.88227665218748
0.8470736015966065	0.4741695982023507	0.12876822761220874	-0.37611967131496865
0.8284751108763142	0.6744689449769512	0.5459754123193484	-2.1080139075808706
0.8983722876198895	0.4052577444510719	0.3871376729700067	-2.042443391757383
0.05476076156827514	0.6957546863794146	0.6217207407986556	10.81753524229641
0.947495164361264	0.007840113229290346	0.4128731844939867	-4.01902539604026
0.4373896628428128	0.4153333541665296	0.043319337022375004	3.5883730863594283
0.8146077616616144	0.04297156480161601	0.6401786800111157	-3.52496326193564
0.3125293593018036	0.42462607839792244	0.8379448314874149	1.7423670380112424
0.2041852342230529	0.5115000217862401	0.2667232005260579	5.757335466960426
0.610088813199122	0.5442007826793864	0.6673452130193231	-1.2091753146987005
0.0954650257940024	0.6326583356306221	0.6621717950702557	8.036615215785767
0.06774921670106226	0.9691961209399316	0.8507750464158943	8.759883929399534
0.7931185034635155	0.786434040304859	0.5001259207962788	-1.7504363244506735
0.9153477831224697	0.15501088637589933	0.7437184556822743	-3.8232224063224702
0.9766427630034175	0.06275586230470376	0.6487834165221129	-4.34586834695161
0.9732075731819979	0.14177586918402152	0.5591364735027423	-3.530393174954418
0.8978628837380376	0.26375548496588075	0.21000840829669787	-1.2534356910897555
0.7177270998294247	0.794313191728533	0.9417127712615387	-2.3733765255457877
0.6525551298106358	0.05384914521829531	0.8211727440156015	-2.6847458922492566
0.2859697814796448	0.5635174749182162	0.7208864108818123	2.370726811203532
0.9781513162290655	0.5513805260486386	0.1447786042950433	-1.0128437956153615
0.5117365625869922	0.5549250595799949	0.752095463672667	-0.5904991974325557
0.19105872314052652	0.5516229533240842	0.04964769206132236	7.553963007785423
0.9850144762149311	0.022622152931981554	0.5410241040830831	-4.493010700461943
0.17457043847293308	0.27474970954923417	0.4022454525807606	6.647342898727403
0.25308796718334114	0.2611114598221731	0.3086546591393935	4.967471126559822
0.4991953551385663	0.9564450529649489	0.20919431172753733	1.3504637105912238
0.17264259050438036	0.04289111136992563	0.9156381333897312	6.75443006755327
0.783052852084951	0.8305523152416528	0.14955566319629965	-0.18200573240233828
0.44142082805104	0.671483631626641	0.531330064299332	0.7042086364016594
0.7323269624262831	0.19421441157840114	0.902576051590727	-3.0213348922455023
0.591952583252877	0.6118834206666106	0.5860280043200718	-0.8268212542797712
0.44288915774092064	0.012574670758826345	0.16373146263066019	3.984182804020556
0.4812016341664552	0.08190907219953614	0.5950133061195	0.15414674079872742
0.19002479902739478	0.6846342835387342	0.4050085925661091	5.260441092398783
0.6576029339405433	0.26197056727279777	0.12458565327314408	0.8325847400106006
0.6643205661936425	0.8255139200245428	0.2109897046765491	0.12786450167176067
0.03665143342374522	0.868621353161272	0.7532567594042503	12.087657808239477
0.7668807460816205	0.7906932732735551	0.41725302448627066	-1.3412609438781278
0.9510505481998552	0.8075737108872477	0.7557557312537306	-3.068420945030384
0.9406334014247262	0.9080986140709963	0.5650035216840956	-2.510830979237804
0.056466191476302385	0.5900016543298915	0.49571441602828126	11.34324989114586
0.016916285761205074	0.3142577698830359	0.8202318169873759	18.634322968343316
0.6247945451210872	0.9302705734522342	0.7559085679771471	-1.4090203079262527
0.18570615190983564	0.7132800418490081	0.046912033057571856	7.407160374560266
0.8693629782457217	0.29427441512194885	0.9710311363819792	-3.7351125134679948
0.0476950142048439	0.7424439395966912	0.10135308519713382	13.616829977708834
0.8630596585586925	0.8173836979962671	0.5122627431681698	-2.0935573597281825
0.5631735344488308	0.21993097412216844	0.3644496730200325	0.1873642444743976
0.1483350822790257	0.39349745859330765	0.13794428170203576	8.574536634646764
0.6341434416818248	0.4929316934257064	0.3553631293826841	-0.3556331888328957
0.3462572505226378	0.9519468890186957	0.9478206521008791	0.8631819212136435
0.9792348391831603	0.3625812318130157	0.08200425834668434	-0.5639385530665488
0.162768987821853	0.8604297956806364	0.35093554149154094	6.0221350266528795
0.14704886640549086	0.9556522345341161	0.2230835801388943	6.972257063188621
0.5603244058511508	0.41356226569993126	0.13811424740475176	1.440316397812543
0.3722270582853531	0.7883888970630396	0.5430006282331681	1.4481434542082696
0.8577967262251229	0.016052045144922644	0.10780987670872155	-0.42676932372492615
0.43210389657861203	0.6421238706757734	0.41144840202987343	1.2180357225783405
0.2760077121875564	0.8143548188138275	0.8528272556372799	2.128069188114326
0.6492016383773197	0.1324533593362628	0.7409076660061282	-2.110131332641608
0.6075874267272459	0.7348138400579438	0.7356167552645823	-1.2943445165556924
0.5632852512452248	0.3844400161759718	0.8374141851977474	-1.3099103981590308
0.9254846503960541	0.9513638094931065	0.30352222208984536	-1.5500016645111552
0.21146188539784416	0.19259425748597936	0.6808732100578447	4.805184864784353
0.9642911380935121	0.2389689879493455	0.449276432433968	-2.7968067296366432
0.5451263999822091	0.41647732371437596	0.5486571726134969	-0.360441535256236
0.37089979420747565	0.5867801441973401	0.9780698046324263	0.5411038044137363
0.7641424777997013	0.9628958224942541	0.421217588615283	-1.3021891678454747
0.14948662306487592	0.20213138064314295	0.23145586721392863	8.852438292851096
0.7698741616226055	0.22313407667473373	0.5612610102304332	-2.244964445803612
0.927252106654891	0.4212719174547178	0.2370937718635434	-1.4379120400343262
