0.41081873219766885	0.1441498654527238	0.032913366478454
0.6852814692063244	0.3571730010486688	0.10933751151534121
0.9347698630782936	0.39018898418469516	0.24867007733165747
0.013848405046137158	0.343855024266974	-0.03674914202344315
0.9596476755893909	0.47798666287795244	0.21341802543930366
0.8228508747775813	0.367957138417606	0.18494605669558883
0.6084165742493501	0.07591922973109921	0.13397258610531482
0.20247861017522883	0.1040334477166397	-0.023882815003765212
0.4025109608152272	0.3234327657953109	0.0018530628833368645
0.5578057728295205	0.6487686051597286	-0.03283573955463348
0.23993014357798526	0.26815781315842957	-0.02811017006253347
0.024583467448474172	0.12166564293824333	-0.04214477726404031
0.3814471530432634	0.8992327310812142	0.04766651143472089
0.18827301805782692	0.40780244512212394	-0.041951275483757655
0.012822659223662769	0.5887804809722762	0.01301627635791236
0.42080812530523903	0.33119933727029227	0.005814590191282276
0.3898367987586613	0.27272899389037764	0.007152291245216547
0.4080822248304201	0.18477410566868102	0.026912317457651436
0.7125555404755329	0.9331358669272412	-0.029707114004804303
0.906804808207118	0.3664244148362106	0.2416657912354444
0.011627549734322118	0.7689109746280529	0.12112370061814681
0.46154594914539937	0.5452427627035314	-0.028732850725123438
0.655794964015086	0.8116043639262166	-0.04218838587441376
0.5179431993289808	0.43442253624052185	0.011512664301227216
0.1314559348042863	0.0418585694246032	-0.033792858765168576
0.16540972002930887	0.1546658012180291	-0.032199840550616754
0.9408010166112687	0.5668519544479249	0.1436268342080681
0.027434162657304917	0.31822360201268807	-0.03946825881516003
0.4119835594798378	0.8344739626608255	-0.002033099611261857
0.4132750076161562	0.5468184984367492	-0.03567151780444533
0.2640498774876656	0.3231428371666656	-0.02947899883195204
0.07974720134940938	0.7829339820787806	0.09664196938751946
0.48897521556867674	0.7313934770414886	-0.041136580106993725
0.5721661935429428	0.08899498983084708	0.11281537153788912
0.2688444744336037	0.32016746554782305	-0.028390434218677374
0.7831536269382824	0.34648483980952016	0.16972077227899918
0.9656392153447096	0.7966854818899191	0.012067289128897207
0.6907560367577495	0.531592431314921	0.03995687116893587
0.6923780901879453	0.3387230118708402	0.12005636118638596
0.10222842885663086	0.8582605975393666	0.15236975194423197
0.4595436214646851	0.9582520011879929	0.06117996769928935
0.7319784813523641	0.5743774116338538	0.03755410066081022
0.4270765425506674	0.6861287710443013	-0.04123808548514374
0.24237756295233337	0.3531938303956982	-0.035281978235662925
0.31963876214429965	0.8185609162365203	0.01857301356651031
0.9498312959462297	0.09717936655228965	0.3683323108113774
0.024505009583957182	0.3526923934389645	-0.037208058861511795
0.6826245853006149	0.4377487886496355	0.07594587314954326
0.7600520478374345	0.9681572452275513	-0.026520257679811587
0.6662853303760544	0.6660833138056151	-0.017515313580813596
0.14316080043639268	0.5850385863501512	-0.02243574477631749
0.627602949739962	0.19521198280586438	0.1265859829915743
0.02589903988548814	0.6782113343202892	0.0505464900171112
0.9932680539878362	0.6466731368022205	0.11865963461863838
0.20077628411347181	0.8704092676297326	0.10887585407344014
0.31759659821762876	0.3413137750497277	-0.022039758289085887
0.8134525138500373	0.7941185324888298	-0.02552602478320931
0.9311459099271108	0.8847362014107949	-0.031203332598118805
0.002364965030336341	0.2287418238075597	-0.04094497604814362
0.5828593957518396	0.23177726412772537	0.0945652212108048
0.8510804209364501	0.7363368732968457	0.005135314224868459
0.756036922641192	0.9439195389955125	-0.033101050027245726
0.7076745691732119	0.963423042985187	-0.017978768872837447
0.4664985324344715	0.1358441521696071	0.056511607211133685
0.5166018282298933	0.948729949836515	0.030441680923805836
0.6142237575891017	0.32215698085425504	0.08527709877994971
0.09850883602019	0.13415302239932725	-0.03895328546846433
0.12261357735773293	0.7106843599696133	0.03005753571882297
0.32842443581975844	0.43460695876638156	-0.03247252085197794
0.9755133903663243	0.3321307210343132	0.30932146585820053
0.6535041519120545	0.34905721404256196	0.09584232195994546
0.38561898533977	0.42649310974515964	-0.02151283004627913
0.44456812893779996	0.1168877866838205	0.0492194366450025
0.6417758552428319	0.5562342582051077	0.012538720571615647
0.11164667310228216	0.9744440698945463	0.28877825213697605
0.9870061326334297	0.27492319898753315	0.34518601538376137
0.34063944168043925	0.7806448505997464	-0.006291669447130888
0.5061891515258069	0.5665559318958079	-0.025091402347512726
0.7644149920200696	0.7516616436049646	-0.022374297907923557
0.2653718313435668	0.48713086793270177	-0.041798523544614774
0.8104521557715643	0.8828416491156023	-0.04171082191191733
0.866116790097289	0.7996829338814639	-0.016623108354927862
0.6582247582156152	0.026110252358621633	0.16631112408633775
0.3657237262182107	0.7090626565236168	-0.03281647884102035
0.2429478393656106	0.0629695557856832	-0.013771903395693896
0.5939765063831245	0.7683386297432618	-0.042186013628257135
0.996141160740973	0.7282116211382779	0.06436685518999008
0.44869860606546796	0.03204143819734184	0.056350107911230074
0.6799084155778294	0.8924069247405545	-0.0354162835705536
0.5180056770924923	0.5626605120691271	-0.021976324668400604
0.09220281827331167	0.3207921998107576	-0.042135314256034784
0.5920967789420867	0.8029101266449505	-0.04081123675135567
0.32455554244910634	0.8317545951592378	0.02449277778262804
0.5881999813614579	0.5549483438219395	-0.003183820511833746
0.2009404943915869	0.6951013229927486	-0.002630680033744337
0.1369801322640437	0.4204476295828399	-0.041400850896314845
0.8865120261127345	0.867918521129007	-0.03333068482696222
0.9445078723604973	0.19364490919814037	0.3417033941586394
0.904484732889397	0.46874011553676864	0.18324122723867609
0.16444864436271167	0.8963859481357088	0.15515009989550332
0.9502434862334859	0.9732128093527812	-0.042187804294951836
0.35845923363462684	0.2249155152363982	0.0048268859605355985
0.9246819969707353	0.7127874634222462	0.04334383049636403
0.9254989953978069	0.7294162577935763	0.0342158337099292
0.9846341274299404	0.7300185467770718	0.05810410636977337
0.8198839001498393	0.9228575620775384	-0.04168759930180144
0.42973974409791893	0.9198448750886206	0.04324625967629592
0.4137108836757749	0.9610081552246327	0.08497785033309735
0.5421739860054544	0.6408638619794221	-0.03356319872124014
0.009765070723675273	0.33941250091034414	-0.03663940623801709
0.2749847582339541	0.011997570706713812	-0.004661021482203931
0.31303617677070006	0.2571962660822995	-0.011870685967468986
0.10877133088178881	0.25560461236072307	-0.041249345480590116
0.8603708874633482	0.21552410383407672	0.2711536331701665
0.6998763979028101	0.9919046223481427	-0.0021353938728027044
0.009080183878191428	0.711086402639942	0.07858255677109405
0.13441448777441967	0.18481537445275953	-0.03717100891257763
0.3079400018050493	0.9179258533438103	0.09735928369416602
0.8762497059755693	0.09175823221394674	0.31132386952942415
0.7901224687182796	0.08457880443084609	0.24898494421007034
0.358697067055859	0.9997973956957809	0.15624809641178716
0.8796262198197744	0.10974581215944634	0.31113464036440486
0.5670730825790841	0.4205719461708979	0.03297146507467863
0.6751049988603883	0.8586634748104288	-0.04025894039587252
0.5576604766232819	0.9321328031709137	0.005843970449018965
0.8963957032094887	0.16347471113446344	0.3127299648928261
0.05695839212597109	0.19798647052537477	-0.04203491005625681
0.507911092232311	0.6949742339646958	-0.041882075629426474
0.854330074833583	0.7310787380582194	0.008526040460718476
0.6543381708125533	0.6009768851868518	0.0004733377613590495
0.6541048787592398	0.40011031292299903	0.07737196705303329
0.6627993164176186	0.8362605921609169	-0.04152537410358703
0.8564606262679708	0.7186054459484397	0.015075016364006322
0.6756152941910847	0.0723383577525577	0.17422328110872043
0.32796418903487556	0.4556106410941888	-0.034955307583848794
0.3070560097820605	0.19825862554337426	-0.006561337402699929
0.3746731411614178	0.8334782051280858	0.008575991030059016
0.2672142487921849	0.9355344968020081	0.13702130118613953
0.006328042175636317	0.4219568963014856	-0.027484997541312506
0.7213008293030119	0.7548345512477227	-0.030734550354096002
0.011933039962617964	0.11515384877757495	-0.04219172931037851
0.07079461608719251	0.5651561450991606	-0.011448761869352508
0.09471489407532352	0.39637272622121567	-0.04024658364909239
0.28222788004698907	0.10247768194386309	-0.005501637872208587
0.37469476264979673	0.43551185051284336	-0.025124410809269526
0.5783660035401464	0.34527138185961603	0.061379489403682985
0.06889820050992401	0.32896569027272426	-0.04141966981595013
0.6940989401432442	0.0035774678875879484	0.18916878729757525
0.5218317459277027	0.019522763592720316	0.09070990098355947
0.8642138230490245	0.19666195220826077	0.27964563521840635
0.5336170618156949	0.09136852112163574	0.09261823308964545
0.5472993200013019	0.7928354737615642	-0.038890497253072254
0.9145827392668526	0.7897124415552852	-0.00016812823708289848
0.8936892993735479	0.007780540626366239	0.3312193098564933
0.8057880042673341	0.0490113525525574	0.26353355931180855
0.8705572954446094	0.9963244862658633	-0.034747029814241936
0.7176471068096549	0.6063299465643821	0.01843848404067472
0.7332218717747855	0.08676429695079979	0.20976825019787004
0.8634307458168297	0.08741114091668978	0.302185224621606
0.23874079079658872	0.27007239941014793	-0.028478969205587457
0.6875836774396382	0.39359909304150675	0.09634983131930697
0.38589288898958474	0.5019851615863572	-0.03324088577527806
0.7533030051589205	0.8398278384448797	-0.041041205324706564
0.8451064220734706	0.2832587068808975	0.2363356505146743
0.05241025181269465	0.09432293444071516	-0.04124605008166149
0.11495259134543467	0.7456820744833857	0.053520181366331965
0.08425197924162509	0.7564875792789658	0.07454511519625928
0.0017921101393367778	0.6869049426471892	0.06626006664412454
0.24731518475954473	0.6449458165845312	-0.02800656679286584
0.7602887701437958	0.6545566493222575	0.01236430789497367
0.07399586019945459	0.020736886375421593	-0.039487863884393404
0.38267947999625584	0.9070078810935843	0.05304883338726629
0.4644832700240499	0.26278795709338487	0.03497474481630025
0.4706536430924978	0.8204562645644911	-0.02176049055691498
0.20708825753970372	0.12340457887524969	-0.02384395184940724
0.9184658886522777	0.42408472158239674	0.21840769591451736
0.44379629631175666	0.31091130125536925	0.01745458646241771
0.2444630593453928	0.8619473156801237	0.0795019513432278
0.8024938443017173	0.2540563699486431	0.21795755873586586
0.7249779298867971	0.9190411895006091	-0.035042036745321914
0.4177361917165767	0.9809719073060904	0.10245709826936544
0.09080722190759871	0.8377307082100178	0.13872434078565765
0.8508046650517413	0.2522515193181224	0.25195731282375866
0.2768324055823006	0.27196731903089044	-0.02168574061131956
0.13659740615796612	0.8111041684542618	0.0906311851587921
0.6983765842722846	0.7880169261543002	-0.039198268480842846
0.642112746119511	0.2614015336226626	0.11795331068372061
0.08714462360312492	0.2584666926924296	-0.04198576788647823
0.7883137122349437	0.01964078478762299	0.25249169986119513
0.5334396252795663	0.32142222960211675	0.04889474660177173
0.2885106366812712	0.33475822182034753	-0.026666083883125635
0.5916356590976857	0.1689351144408504	0.11220120204327277
0.15904722999139875	0.8495680791490401	0.11199953928981687
0.7544830077685525	0.3597569181773842	0.14687818827293686
0.24878320404076626	0.5845615203872427	-0.037877820280704966
0.9324831839913391	0.7881189067526091	0.005887059789189908
0.44309870833120046	0.6345696344996989	-0.041375829748251824
0.359246305004952	0.7093040203691424	-0.031861750299954084
0.5179146653867286	0.02718576414172924	0.08858828486865344
0.6739433385264046	0.8715792668870966	-0.03852200624462576
0.484719314313362	0.1600445870329883	0.06135793729643968
0.3033707112302366	0.19238915043479154	-0.006928778621539955
0.839950321093692	0.7354193444240165	0.0022078855863409963
0.29735000596036965	0.3025489658651508	-0.02108754036632865
0.12631665571577955	0.4402639856546112	-0.039914289599932484
0.9760691460652563	0.7569080746474383	0.037981284630143164
0.935557561803138	0.07438786972310685	0.3599926518228921
0.9255266638193504	0.9128475798604125	-0.037941888984521555
0.8108325344648399	0.128126911672795	0.25710586745995656
0.8688564006395306	0.9780883348677994	-0.0383406315079049
0.7403411473391994	0.5145575194421858	0.06877627680438603
0.34293325803384667	0.8784377106099747	0.04830860454426733
0.598525792036329	0.3230276466599392	0.0774489430489208
0.08224581864958802	0.017391764215326067	-0.038837132573508626
0.7020010636360059	0.295627455281666	0.140806379722884
0.1322111892750637	0.3070178245175237	-0.04147254820859636
0.4620539503298884	0.8470736015966065	-0.00973478335351341
0.4741695982023507	0.12876822761220874	0.060686847899789176
0.8284751108763142	0.6744689449769512	0.026775764772700605
0.5459754123193484	0.8983722876198895	-0.00829989800920472
0.4052577444510719	0.3871376729700067	-0.009759435516215165
0.05476076156827514	0.6957546863794146	0.04855580651960889
0.6217207407986556	0.947495164361264	-0.004338600011040583
0.007840113229290346	0.4128731844939867	-0.028998419620411053
0.4373896628428128	0.4153333541665296	-0.007314473551306988
0.043319337022375004	0.8146077616616144	0.14408378943907008
0.04297156480161601	0.6401786800111157	0.024348157348782595
0.3125293593018036	0.42462607839792244	-0.03346400237387648
0.8379448314874149	0.2041852342230529	0.25841780267971703
0.5115000217862401	0.2667232005260579	0.053208593111777946
0.610088813199122	0.5442007826793864	0.006681385975039644
0.6673452130193231	0.0954650257940024	0.1667321838214486
0.6326583356306221	0.6621717950702557	-0.023397516821097586
0.06774921670106226	0.9691961209399316	0.3141983974301641
0.8507750464158943	0.7931185034635155	-0.017709283894872585
0.786434040304859	0.5001259207962788	0.09820642121440137
0.9153477831224697	0.15501088637589933	0.32942118557357236
0.7437184556822743	0.9766427630034175	-0.020200039770473466
0.06275586230470376	0.6487834165221129	0.021265389103938825
0.9732075731819979	0.14177586918402152	0.3786545293600473
0.5591364735027423	0.8978628837380376	-0.011837678441732558
0.26375548496588075	0.21000840829669787	-0.01816595456111325
0.7177270998294247	0.794313191728533	-0.0384284050534337
0.9417127712615387	0.6525551298106358	0.08795069130263666
0.05384914521829531	0.8211727440156015	0.1442053249052222
0.2859697814796448	0.5635174749182162	-0.041693935204301424
0.7208864108818123	0.9781513162290655	-0.01449849798770575
0.5513805260486386	0.1447786042950433	0.09521255833497944
0.5117365625869922	0.5549250595799949	-0.021498234793006055
0.752095463672667	0.19105872314052652	0.2031024246882629
