0.31936742679568353	0.08014776344733876	0.5567007236721504	0.0008663761961633815
0.5319118761965619	0.6321725855907421	0.842513757602913	0.00010818136516186646
0.8470854026654453	0.34333197228933365	0.41961945740038864	0.00019285653810340698
0.152217265462275	0.5839216508620898	0.38771447981388485	0.00012980528355965398
0.695748449208366	0.3038692626872287	0.3604022474821197	0.0002256067182790071
0.650415846572137	0.1501426905168296	0.23665569944022824	0.00045978008442701466
0.5578329231652428	0.6648133750349867	0.12183008427621278	0.00011375954113294575
0.4104893960841156	0.4530950814007242	0.40599682497870127	0.00016008544789600048
0.06847514154016898	0.685972127374121	0.6981863638414081	0.00010844208047792909
0.24655422439640906	0.5360496882500947	0.8276621302690454	0.0001299404491373919
0.7413953372326821	0.009607643919226416	0.317900306201813	0.006993316949512977
0.22152650634285498	0.8687061581059783	0.6990872878342774	8.938778209554642e-05
0.749816024143668	0.013305619288371706	0.7451995128521183	0.004708059421911117
0.14182506093951042	0.1843957361043589	0.46427578740860487	0.0003872139098466059
0.607819866229455	0.2540515364093716	0.862032073920971	0.00024967113818960486
0.7304075706745536	0.9656338661844371	0.14422661985715524	8.282981604916126e-05
0.47119747410256807	0.3667048543013669	0.396482673759462	0.00019426693461191898
0.0998757212540703	0.9046054943046817	0.12456300373304552	9.274505961053902e-05
0.05157724706380529	0.017074017447323064	0.7914279934804461	0.00395171439318409
0.8691737916662122	0.3234314630990115	0.19039336650149996	0.0002076093300431156
0.280381488260395	0.4315239521756111	0.6134704916292344	0.0001649237911954476
0.2660714680369045	0.7401827630942068	0.7350078373764567	0.00010018980668571409
0.9291051132454291	0.9394007494056459	0.745029864467386	7.399758215833231e-05
0.941379394709196	0.7796726925608087	0.3867497605313619	9.05483764731158e-05
0.024508503589517172	0.21568622595885556	0.9448785052157402	0.0003043155192929663
0.661348547645762	0.818070677276408	0.05695642574542803	9.475297740867996e-05
0.7858203956553821	0.28027809944457993	0.2949010593394046	0.000241171885711421
0.4362027388127345	0.8337290864360656	0.7082360785229622	9.016015317871841e-05
0.9882450918392378	0.005952680884288797	0.4368118884502794	0.010485446048034686
0.6188084519483428	0.44782918349940815	0.389259040363243	0.00015755503915517477
0.897572406746788	0.5089552183774051	0.15215634396160593	0.00013477102866407274
0.3877166097184479	0.3966010329760037	0.28579196360737913	0.00018384727216411357
0.09976772492893382	0.837451391672568	0.6989346522930627	9.23754586992544e-05
0.972673160451277	0.6894117369891378	0.49876097289346577	9.762108978630641e-05
0.9211398065443307	0.6143986250587835	0.8853200494064201	9.983044855354366e-05
0.8885101110334274	0.48423755726111095	0.21202241981882164	0.00014089675028543973
0.344118459388272	0.8829223397603003	0.4181531508021967	9.118615580500752e-05
0.3944415070923748	0.22107887571456775	0.7714597641014065	0.0003020768079006674
0.0016297084630045866	0.8670776328519249	0.16144121251126076	9.562628920450745e-05
0.21389329704797133	0.27540474615759836	0.42674094231172566	0.00026131535731207346
0.5823190801002324	0.749300818154665	0.482014545985323	9.96275472641796e-05
0.6746192405073339	0.03987517031002752	0.6158385980538958	0.001639766141713385
0.5841322175065922	0.07483337152390124	0.9688340848642348	0.0008187087281475951
0.5974368322983354	0.4802276720822549	0.20978005313060155	0.00015041198466884815
0.5201988720845664	0.8492056629032122	0.6970038503268136	8.808004779432432e-05
0.08619985954100229	0.3138179145169391	0.9208494342929899	0.00021203793683620037
0.10789262647265074	0.6272340938301505	0.8684568015470497	0.0001128658874397752
0.6815128200652357	0.6337558371541948	0.03772353188030131	0.00011639793238624333
0.2842530512338888	0.23711863725208548	0.26001709888444013	0.0003056004991188325
0.6626287354123487	0.32194494000472773	0.016945506305666158	0.00021859704472378634
0.05273283944082441	0.4120537919208651	0.4316951250710991	0.00017834118249989564
0.5569683242690423	0.3159150456050688	0.8001531539434437	0.0002069625371452057
0.9295006765263922	0.8978234487725151	0.941308145313559	7.206311443277653e-05
0.3777772692115128	0.4477874442882377	0.8752501969266744	0.00014969780347139522
0.16775988416845888	0.8990758484905048	0.8160374035256551	8.541987049068057e-05
0.30702438342820004	0.0031792341366179144	0.5286792111776574	0.02192661640376668
0.19666213809177024	0.18741155853547342	0.3832943277319655	0.0003834791674851659
0.4061934075258805	0.7444344410569915	0.6957005611235507	9.912868055589245e-05
0.8048659329424441	0.7780005870968734	0.4003019177560926	9.3628699569549e-05
0.3490292042117632	0.3802748495643873	0.5242984478366254	0.0001872363247776078
0.48293483448144137	0.5683675995554351	0.9162837547617684	0.00011747088345735161
0.35757599118824346	0.5611171734404277	0.19146530752739643	0.00013463053648251342
0.5697570210626098	0.5821115415126521	0.6760749414282535	0.00011981843527662096
0.45025948450715303	0.13770725511545312	0.35074892844031946	0.000511029395615086
0.2749550632123161	0.18725688797449824	0.9256809793621399	0.00034743145893109434
0.7022498341363683	0.9418155046320602	0.9428159674440696	7.434448352681209e-05
0.2725952421311939	0.3036770560455049	0.4960688106729312	0.00023478859345382798
0.40741035258251745	0.41956468417104786	0.08424853349585248	0.0001756884248867396
0.923516287711052	0.8596072343643069	0.5831708022026117	8.186406526823976e-05
0.37855655211354067	0.5972980971290889	0.539396317507293	0.000122947770512903
0.3787473083625178	0.7283194794564954	0.25609518973813583	0.00010701370231762496
0.36457594403568205	0.8285995908413778	0.7167873571509169	9.118798877827735e-05
0.20017707164688014	0.3339866867568624	0.5195712882363457	0.00021449582370024051
0.15930600012767504	0.7397561427799716	0.620601993535137	0.00010296666026705925
0.3644277661121149	0.3303549881866016	0.18688433010406924	0.0002207670534682201
0.19382289112650897	0.5720447511585574	0.5435700085228411	0.00012950205639506403
0.8410659272317166	0.8003852585462697	0.7300034439519146	8.564083820548332e-05
0.5794253174514159	0.23566355959154117	0.44119070961706497	0.0002922955921826966
0.895064833883494	0.782752086792243	0.7452928426594542	8.554192667228026e-05
0.8844953579708746	0.8369102935118883	0.25451912291787515	8.814592698449541e-05
0.9076351893928585	0.9724805982937745	0.590972247137295	7.527328570324903e-05
0.5782958919879516	0.8329074509146116	0.80532901940381	8.647723749563994e-05
0.8990539781127568	0.4680697765528663	0.8703955807627132	0.0001290378727701517
0.4406537239824396	0.44453413574372036	0.4944691287626908	0.00016067967992278094
0.5973036965225631	0.027904528470665824	0.22913005171348566	0.0024876513930371723
0.8474955139964625	0.033742537046808296	0.8880783503998227	0.0017432104524704964
0.9265959539850867	0.4669992890339787	0.8876786795694567	0.00012750775423948365
0.9035791111455408	0.3839174258410303	0.7756448795807944	0.00015942151125391933
0.20728789098595346	0.3956587643354612	0.1734238071693951	0.0001880533356753877
0.30751524631994387	0.976483382991605	0.6373549387973168	8.274306639559812e-05
0.325831929519138	0.09564132118014668	0.8546048074463952	0.0006859473891603387
0.932557907865133	0.9884320957318286	0.04950810579605969	7.820474210872865e-05
0.7921280288962298	0.3048680300373997	0.19586198570832136	0.00022355858487391485
0.49205587885477287	0.30616356681241186	0.9299316048477664	0.00020871759008750257
0.1516671781274238	0.36478984796080616	0.16643581406441132	0.0002037363163307619
0.7177087104633371	0.4930392816952264	0.48701808985988704	0.0001398216420426634
0.8993769281639767	0.5900948940053625	0.5117377591611191	0.00011361646572524925
0.8614563279681812	0.5878778953465619	0.8997566081461574	0.00010523136658221541
0.6447775245351519	0.7247207320142218	0.5285446097954009	0.00010060898337487278
0.11364029776949569	0.5842651254646184	0.8773718617669868	0.00011981964823635777
0.7539438738645695	0.9573495539205759	0.25578335682985176	8.239100368635532e-05
0.8606084882797624	0.1663773464564634	0.01322433742036111	0.0004014088702939558
0.038284180871885454	0.20704962648929215	0.22464138333567762	0.0003535146163817639
0.7839154015331681	0.5094158172273549	0.8739712536397529	0.00012323070816782215
0.36209456111284377	0.14982129208204864	0.28787931027972824	0.000476900990939194
0.1920295837126761	0.7683311348377946	0.9386017023449601	9.333415255396828e-05
0.5458088893385726	0.5525267677382624	0.5636877221326296	0.00012849399265159927
0.6977222743829059	0.8317720791206842	0.825149665561988	8.411312025561539e-05
0.44582863000205153	0.5019848960123774	0.4651001718960093	0.000144061095513512
0.16336497683248996	0.07403927416712097	0.8222767899099075	0.0009028571183972206
0.44133048229741023	0.17277301904772635	0.04045547780369663	0.00041508141563547247
0.023970472027900924	0.43003392274263585	0.5715169172298225	0.0001683271927916588
0.9170618593323772	0.7587286239407715	0.4033847231025367	9.29273773648204e-05
0.5858659035101835	0.020357197939036786	0.16136934819555793	0.0034281590312904477
0.43906809612047204	0.5903776480229673	0.6783010481565142	0.000120566716773044
0.9199692338754384	0.3599199973904854	0.39403532700268995	0.00018160615098511892
0.14083388263772367	0.28029125396482424	0.19015863553168766	0.0002625662083315981
0.8240216999882146	0.6227310716154209	0.7881939677017232	0.00010434157819067365
0.06482409772276931	0.47688700951633656	0.6533002673636769	0.00015084276926740988
0.2211216702216372	0.5341196865570245	0.040465269160336326	0.00014277805242337484
0.6470659720103134	0.6018147795871165	0.6446870678553027	0.00011546063716989468
0.04090907793681853	0.5457899460119867	0.36305156218559065	0.0001385689146703574
0.2306282472101363	0.9876885447240695	0.5235055513550029	8.404020490654341e-05
0.7070677053143043	0.4938349792878204	0.8910628801532214	0.00012859671079513317
0.1647096678420905	0.4853159409847696	0.701300526169899	0.00014669734074784392
0.17260225827403508	0.14395903830475432	0.4888942500703951	0.0004927596598039508
0.5368707397235263	0.8728099092610389	0.6427611451101802	8.697624122290069e-05
0.23515364715270082	0.32871145736162066	0.8332393824003997	0.0002054932270936489
0.1630391349273026	0.31231596196100797	0.32088554429614036	0.00023420325250608992
0.601191575141735	0.7159625870736291	0.15440922246067668	0.00010610222861204612
0.43463026422575624	0.8607774820012233	0.657240849980774	8.889452446890587e-05
0.8610264632950075	0.8523457697069264	0.5258841031622208	8.46091361937293e-05
0.27513101886020896	0.3171885255181919	0.5277987567294383	0.00022411019142809331
0.9047504191652795	0.27938932239347736	0.7863665226274823	0.0002158410593619311
0.25789817206821675	0.23789040938922912	0.05435185087394423	0.00030771134106622226
0.393043664400784	0.8089557434610546	0.41649922611940415	9.6919226904878e-05
0.621503828577758	0.08769728813566502	0.31338088461715796	0.0007844082726156499
0.522656176501559	0.013547494220376377	0.27951851176747033	0.005161646889292375
0.8156022563270043	0.10125634794946359	0.7866290307537978	0.0006036328331176645
0.6360522935696256	0.23019277501908275	0.17842595185011245	0.00030317190709186893
0.669273899587831	0.5666389365027577	0.3450206143758323	0.00012656416555096689
0.8066770371971981	0.5453574046269374	0.9292113622673428	0.00011326764745885423
0.3438428545120735	0.44399083435876197	0.8325182906930515	0.00015299996598612832
0.3081959368810828	0.764281090985583	0.7811914372203819	9.638474858699204e-05
0.6565809488457199	0.6020868145671465	0.8693804141607516	0.0001094904768338695
0.17391082343290576	0.9585728544877838	0.8673767812510429	8.073475204290132e-05
0.3480061066297202	0.002621162087485307	0.9999580188492253	0.024007036623100605
0.8939053058680326	0.6396486272796376	0.9741381305926198	9.445575281556388e-05
0.1562840347118084	0.3058169934567009	0.395043386216377	0.00023747676505660246
0.16582464153194731	0.17698235518558314	0.8607768886983771	0.00037600983409635954
0.5113379620023097	0.4081171489171239	0.4089677905421203	0.00017434309790601723
0.7007256936343388	0.7023993611853799	0.3997476971886097	0.00010394107645871746
0.10327191529730784	0.3238344238198497	0.30097418966280987	0.00022696859992267152
0.1790345695457598	0.5863225654573353	0.9557799230631089	0.00011679471017420425
0.578981382305376	0.05213545468670999	0.13944020709351812	0.0013416998565508773
0.9349379478906723	0.9773854561582572	0.37802063835836575	7.700138262079317e-05
0.4540209355149367	0.267748322123987	0.6802068264362765	0.00025311291374751374
0.907597404059836	0.5857357559937434	0.7071263335474934	0.00010974795458307382
0.011223263759607804	0.8609254006944933	0.5520929182779569	9.279118315200513e-05
0.041024361647350016	0.33507267247650296	0.7379111137364551	0.00020742331785292438
0.20552055864398966	0.8037913429350036	0.6134860185111153	9.629044055678482e-05
0.6436034805520138	0.8915244924373743	0.9100902569132927	7.904128461519299e-05
0.31571926419452023	0.1375754912560594	0.695490414704213	0.0004943859809919822
0.7479792615797666	0.27432285483137575	0.40782258799034443	0.0002453377014759726
0.8513147892997179	0.16686363898362389	0.09829069306336691	0.00040052592112330924
0.9397423099363387	0.010905904450416504	0.21116004590578086	0.005938446206213108
0.020894693885147197	0.45225010828017764	0.6952632885375641	0.00015736691769132585
0.22115329505765802	0.12769176297809148	0.502567475750878	0.0005527426656655145
0.21370688498438695	0.570046274372711	0.4283214428870854	0.00013165350561892343
0.2647040658302794	0.816534760811796	0.26484586761880136	9.860594623734498e-05
0.5590477529822985	0.03931489208160921	0.8711109621775653	0.001607259833244747
0.18410867698458488	0.6604787690418873	0.992836252279527	0.00010426465100467897
0.22121812061781343	0.6943092501031612	0.07081597207893864	0.00011354842430490967
0.9216550364826054	0.6610559021990713	0.7085382944576891	9.838519596133149e-05
0.041673783778526596	0.38364751129540053	0.5953761743836125	0.00018678276412370745
0.2556840027807499	0.7547177499445036	0.5668627303137526	0.0001016040175335193
0.21183905149578663	0.8660746767623364	0.6454932087551498	9.04951480811412e-05
0.2490237333630646	0.3491107528353139	0.6681612759111839	0.00020026687459357508
0.6399988219676964	0.432250937137141	0.6659884576631049	0.00015561050009997135
0.06104146128185595	0.22909462414837	0.09598936496725552	0.00032157909699236846
0.6869360440999578	0.720993369210351	0.7060782013055091	9.704710623344002e-05
0.6291752790738931	0.33622887747486696	0.506386251399435	0.00020338001167747387
0.4263445556335611	0.1439899190274243	0.811033956277133	0.00045583823353839524
0.13390213570603005	0.2814051952671356	0.7435038449162851	0.00024477398758277527
0.8637020073826477	0.09709285620488717	0.7679333699082079	0.0006242784292660187
0.2408337905094371	0.9137638954251172	0.09889800948672	9.159778390604221e-05
0.9907664411998313	0.27848439459374963	0.25535467359498576	0.00023163706365941173
0.8298720638792384	0.33539089173507997	0.16222673782592045	0.00020258228785439598
0.30345963282884003	0.934293145220759	0.5523266366458114	8.642611388784852e-05
0.4870608009845858	0.5620765696597292	0.10949837301915755	0.0001329900471268356
0.5657073986928431	0.7119480216464268	0.0024440315905013277	0.0001075154464106244
0.18631044075178338	0.9280041116100224	0.4930768180845998	8.821409652541543e-05
0.2639735990211205	0.6113491388173532	0.3943212765754813	0.00012384146793008243
0.05118549550576157	0.954079957497549	0.3465556965496277	8.829310259451122e-05
0.46519270061438733	0.3607046956277421	0.8090156580263211	0.00018444308960335968
0.36122736173108005	0.33528205054484694	0.4513999869950992	0.0002129590624120557
0.9739521014088148	0.9008064484025703	0.05391877432271108	8.243426992600348e-05
0.9305021042729684	0.5977496189649826	0.14439045334925782	0.0001157805614667196
0.32804461789127337	0.6738617164999238	0.9350809408454633	0.00010287635456268102
0.7812723690378403	0.34272944529502547	0.4851488733827849	0.000194356371361534
0.7710335186875443	0.5909206273534924	0.5352862493617508	0.0001165979795427457
0.0590724732518042	0.1691347748745099	0.13319839090652819	0.000433396867960742
0.2239791912985728	0.6956812764500446	0.5482625985273353	0.00010912671211096598
0.47882473240541745	0.555862664821392	0.1637930023575761	0.0001341900160756656
0.16723029544509527	0.6166197555780287	0.9723026700193483	0.00011133586009326113
0.1880673132255315	0.5323636584793455	0.20315391424827545	0.00014273019148771
0.06060329530675157	0.9796567326817435	0.7792650751994112	8.145046634105368e-05
0.8080351074320659	0.6536439298853427	0.0698532340456397	0.00011052750804322062
0.35653950123291367	0.9855367782524322	0.4780403140145687	8.382552633724684e-05
0.7108534284423675	0.9592470080467682	0.7130823501937958	7.773453587768715e-05
0.18130611999013158	0.912065563629535	0.7390455335305425	8.585046555368154e-05
0.23958872831887024	0.041708464235565734	0.3232124237169193	0.00171869354968556
0.42598054589233714	0.2491479269953436	0.3802463481099456	0.00028447608874376156
0.4581980937888468	0.21432519697569075	0.8898522312944639	0.000300450597116248
0.6413272037277793	0.9530456253026247	0.6190485178655777	8.06519430996969e-05
0.1886929857953733	0.06747841405932131	0.2918938956595927	0.0010684281291513176
0.550491685616498	0.8692623383629507	0.8169727325780968	8.394016723845053e-05
0.9217792209597344	0.7620149858651121	0.5142162265503336	9.099233402236315e-05
0.3588500658528013	0.15324380747202027	0.00928508058358557	0.00047150368465463975
0.7789587963197967	0.6127199485236119	0.2665008446733296	0.0001164467609786534
0.1202752404988725	0.022015240426516924	0.4596147483247025	0.00322932713249252
0.24327615627889498	0.8558176012121365	0.0683929566569168	9.609771413449846e-05
0.48760821539887045	0.46289189059883296	0.6663790644294114	0.00014966603334710303
0.19997500786779632	0.5890781456709552	0.2473393788924324	0.00012998827767071814
0.3997352029832054	0.2247151600392392	0.8233452840355654	0.0002936980614729913
0.5146946524026615	0.0161347583149829	0.4812989042813851	0.004249189814063039
0.8486176515899639	0.10581222650917188	0.8420039439031285	0.0005641492075514696
0.6694862120514117	0.7474380657422636	0.7380886336935031	9.393039540566184e-05
0.03126147509335386	0.41121209686720084	0.8346300667196974	0.00016726770884870813
0.6994095270743762	0.7562438690419232	0.6176057554968089	9.476199196661758e-05
0.3806207048925049	0.8341781565946236	0.1352302839584576	9.67361247778592e-05
0.8529675976510238	0.8300021340713211	0.48299344209427064	8.707670404600469e-05
0.5926326252937935	0.716006869845115	0.019969654694394157	0.00010657884790679519
0.15926183493533652	0.8036700810721491	0.2873212767552532	0.00010023484434635142
0.4079152747189556	0.7701082701722101	0.6849106786577351	9.664912539357388e-05
0.05644348524752674	0.3971861849227105	0.2269753042402577	0.0001878052060448351
0.4470579023196094	0.3916541895186696	0.3646945793371218	0.0001836005044125193
0.7799230223176671	0.475754412002804	0.6310693164767575	0.0001391550949063099
0.20648234883355632	0.30784499738432114	0.4670508565007293	0.0002335327594142402
0.6025218932291794	0.4263757643063858	0.7790567253892703	0.0001549726874400728
0.3646166249026329	0.23708473750138648	0.3030474117166202	0.00030264844387081503
0.4751495585489478	0.8496910633164858	0.7421127849429855	8.782071741489208e-05
0.21792470556676002	0.9630967626196911	0.8889195353640404	7.985739368185525e-05
0.640239606083211	0.5160411040910835	0.870235936843111	0.00012607367231933813
0.6743370481119934	0.6097727139008466	0.043563367327103975	0.00012050453809366439
0.5238894181576883	0.8445526867761175	0.42079994615593375	9.226080556958971e-05
0.9415263061843347	0.3735169709111589	0.42376408219566297	0.00017361257981717227
0.8006380313211015	0.43450964310121554	0.19708097878434394	0.00015910764198446805
0.6208767723262731	0.09155494728774549	0.10700319693003701	0.0007606194110107629
0.6223257443405033	0.5346665563607964	0.11877588855760746	0.0001363927167630803
0.4123380953753385	0.016305392781906902	0.8550432944690065	0.003977862601531853
0.8500438947846038	0.0821465753617453	0.3555554922462987	0.0007966941317522418
0.24652906098448724	0.6510716377849404	0.5124578828176944	0.00011581043968004
0.5575398926376753	0.8618150600165793	0.5736855765345357	8.85472366168502e-05
0.5723131660227772	0.7293034662825338	0.23333854925610997	0.00010453154984364977
0.7424808835320214	0.9284934929458626	0.614660806563037	8.051889241509694e-05
0.9121928614768717	0.31705704239361354	0.3161027269930343	0.00020737390444772226
0.5687349581472558	0.05804864290440914	0.5228073078811142	0.0011654899916957193
0.10288755081427647	0.5911340760227786	0.9473806353980364	0.00011660559729658589
0.018819529649567013	0.33714329955458766	0.017011396738510043	0.00022111061001726693
0.344432082675739	0.340532167830639	0.005070945327483867	0.00021577179233923024
0.14425730843121654	0.6212586449930176	0.4848473277141412	0.0001216590980917753
0.687156902513131	0.35667601224865453	0.7127631658923657	0.0001832101325889144
0.6404918724417131	0.7724564310977008	0.2995809808980727	9.824544920316148e-05
0.49055010661282183	0.07293321909752182	0.31872698189915116	0.0009606675928652684
0.5025337480340217	0.8272808490688073	0.9273467369227287	8.537742694900529e-05
0.7382414331733071	0.28190456351191273	0.4024144838356568	0.00023953823141438017
0.7518808120747721	0.8945386935840454	0.9349265989928096	7.631771729387655e-05
0.3717835901061278	0.3326660087745469	0.7449919468800552	0.00020448210638393643
0.5012864492520611	0.8398288105040347	0.4372327205182879	9.27611779452733e-05
0.1501191775698909	0.3895003372409547	0.5485626747357931	0.00018486845423321653
0.7145431660742766	0.3766877051030757	0.9714725039715257	0.00016151927213166727
0.1452046859478775	0.3945666829197908	0.20196473226843692	0.0001888130877337379
0.1639483819430929	0.8601551500964397	0.9147488347232215	8.622707232192177e-05
0.9535915682592103	0.5578688506529484	0.042839201230991386	0.00012272973660789612
0.0385003237823307	0.24010287917951523	0.9530653672895572	0.00027326474006119847
0.33172182891179347	0.9466736683360518	0.37971229218004965	8.726172121679159e-05
0.04216944675112222	0.784272050294302	0.7281638833135317	9.674997892423055e-05
0.5827473722425108	0.5505744178075311	0.7003937397172777	0.00012503587065371008
0.17348071116167663	0.34331663586956873	0.39366733157084444	0.00021227631946114383
0.12387329342154507	0.6253462262429836	0.5517939586950711	0.00011998314739080553
0.15241908794460735	0.8670386139794473	0.08332656459516363	9.557991282170952e-05
0.3764592043115922	0.19847466693692328	0.7631600696564049	0.0003372273002338735
0.18461151825055633	0.06641353109558235	0.8166865783968071	0.001006468266405208
0.36577274012963557	0.7474377340600565	0.7137432220443101	9.891032092508932e-05
0.8700556523085399	0.3472039698077838	0.8021287456062909	0.00017595755383823235
0.5205635282715615	0.8212608905672064	0.27725571731052034	9.556948941115627e-05
0.11106283156316943	0.6385572836755595	0.9168323445025905	0.00010984156905092138
0.308004750789979	0.5577669927771293	0.5795901859805249	0.00013072856206306388
0.0814757881663134	0.6180438008786572	0.7853742085596421	0.00011651597260259137
0.30858874028300776	0.011452779488399956	0.33973399837024476	0.006218063585655201
0.41518324673827445	0.6021403643505495	0.178333938918405	0.00012584603351031235
0.04888440975682118	0.8899649386232199	0.5536001561591127	9.052257874324221e-05
0.4293188032288382	0.7801967602411466	0.08834253012843896	0.0001014982052814342
0.6839191347553959	0.8368543154616617	0.3954744016088866	9.076609874155668e-05
0.4022332040461033	0.9224837193537669	0.15662205992075873	8.963006826277233e-05
0.6361857336564307	0.4961579599311682	0.5004339669563825	0.00014090037081755674
0.6391049415846517	0.5789785234089263	0.6703980026780666	0.00011905377850124974
0.24997912597471894	0.7583357144770897	0.4454321372714283	0.0001028854364394012
0.25339244195875277	0.1604309930215746	0.7528619022131002	0.00042189577305963593
0.9214354329352402	0.8742295702996742	0.7890780014104607	7.715448508059333e-05
0.9629247878018113	0.9726632347104481	0.5373183580212182	7.485147904604401e-05
0.7274444557067313	0.08130720637561617	0.03098187139223685	0.0008416009054180428
0.10997478677049732	0.625433205350532	0.9493039383648311	0.00011091832740286949
0.4741886090798374	0.9149641527006399	0.19645124371797484	8.925535621851455e-05
0.6957615348990565	0.6386471949267424	0.13581188590296456	0.00011505687899400955
0.30973507268946576	0.7170822239628626	0.528468802451129	0.00010606027046457257
0.7031067105426002	0.5030000200245673	0.8261354970083904	0.00012878143383298311
0.590111150050275	0.5746766515155431	0.8334082300167801	0.00011666714920859889
0.8559864041366204	0.6472961826035245	0.9928813540114492	9.402701209851787e-05
0.6379704878501078	0.8716560743372818	0.5303424935659881	8.72225722246111e-05
0.8165210761127698	0.35819844911247	0.42160314241816477	0.0001864522619009066
0.680838879728028	0.9109946922956962	0.8508291006658113	7.845742591513167e-05
0.8772641800214225	0.6469245645366645	0.9146230230578856	9.591801107401518e-05
0.9923024790562593	0.15562561000428643	0.28374879132586694	0.00040962177280369575
0.3241368141405133	0.47367298294305094	0.8279131705796167	0.00014451353706343217
0.8844448577667497	0.6312791512487489	0.06309027981485738	0.00011195060254290886
0.38956421739326375	0.6905994482519361	0.8668756319159634	0.00010181506418371208
0.14449816573868746	0.8662782915876098	0.8030176216525317	8.809674851569478e-05
0.7967134294215868	0.649809177861474	0.9950025425823454	9.533200944581795e-05
0.7356149831696918	0.43906224973205044	0.9834492705602064	0.00013849510785132085
0.5196461715281898	0.9719209567548126	0.5672289125723236	8.192098898581672e-05
0.7760013526958466	0.7020679280163911	0.023818867678184308	0.00010483893439076244
0.1210250148052836	0.8862817853025358	0.05276111474079159	9.421168341363225e-05
0.4362400815446984	0.5463089068317009	0.8598197725385394	0.00012430278901651994
0.21920879979961727	0.3347511853417876	0.8473785188983758	0.00020149502714761973
0.4323133573761879	0.7431326434018805	0.14140365522018272	0.00010531852329033665
0.7104713263648842	0.48897221838410265	0.9568203622274004	0.00012719028936359857
0.4250901234906681	0.38107827430806596	0.3083995784939251	0.00018986114210368179
0.20267370031773568	0.6307787809693965	0.1577823379256792	0.00012300254073958217
0.3166854092106808	0.5019934461509075	0.8540293238634709	0.0001362765892213274
0.21475517001138122	0.1561454731039772	0.9226336055593233	0.00041817095315773437
0.713686441699395	0.3782276053270157	0.08022078335561	0.00018543644848682722
0.3172844512451648	0.18920563613905772	0.07330763445593824	0.00038377184603535563
0.3275666972015502	0.3869705726705174	0.7298122293255843	0.00017828610806316618
0.969011698867618	0.2635016720208694	0.236577170846332	0.0002462942311843013
0.2141035333279927	0.17898750704494826	0.7191582984648046	0.00038207416037489396
0.5646327757633586	0.16964921422323886	0.424661067611084	0.0004059535925101743
0.39189026568806407	0.4851875091629144	0.7532252000933015	0.00014261849544777152
0.8407781313923312	0.8190072052461495	0.49950434845549807	8.800483043524668e-05
0.7480231312443502	0.9858639398674108	0.9476153546859036	7.118457574665264e-05
0.5197172749032916	0.84782796690484	0.14622717765144044	9.400549899632804e-05
0.49199907442461477	0.47700031582849867	0.4596612493597152	0.00015020301287902753
0.5757420429157926	0.935694362313123	0.33579440687661155	8.579290711314342e-05
0.4054733741613301	0.8297330751309865	0.515967324427202	9.376655028602776e-05
0.5455161941768266	0.9047264378482872	0.0002054479802269249	8.959354672677008e-05
0.4413632220689885	0.8013672984950888	0.5198496279928614	9.585488687352469e-05
0.34276134708889994	0.10564825610548045	0.6818427126885286	0.000642944357205377
0.610720203681549	0.13065629457888905	0.0010427708459987972	0.000535470591555608
0.5264249116426366	0.5556421561805565	0.7689945549705834	0.0001233793295554016
0.6012141558126358	0.03311820686884104	0.7013698898749726	0.0019688199254414246
0.3268981581485908	0.7074281121462339	0.663110924836735	0.00010483747523546052
0.8047056483576348	0.27808571996014253	0.4358029897156318	0.00023831907661868784
0.4207610802207332	0.4617425514381225	0.34191832438430536	0.00015812050479177407
0.06643511823231141	0.21317102161262114	0.41925452159187115	0.0003379892116216434
0.23196462886247293	0.5668718290890845	0.3527433531244968	0.00013317356116705886
0.6423946979267744	0.20969062795043703	0.5771259922090575	0.00031808485540089486
0.5784883449665615	0.9408374083098097	0.7567902680766045	8.005911931812792e-05
0.8779152316785659	0.5285375145665522	0.551093406419947	0.0001252327043664433
0.03370884735670443	0.49556900512882385	0.4475796630540134	0.00014996441865741805
0.0680634765605227	0.4254589457716227	0.48696558403795465	0.0001718918419490652
0.4751587229928661	0.9980810737133345	0.08110197161031907	8.45172794365072e-05
0.5301950080950026	0.31100431784549376	0.33609068741187875	0.00022719189980212668
0.4363653388512636	0.8991798701927609	0.8722799804403462	8.224386768160862e-05
0.16723202646912005	0.29560299296496906	0.6010092242593218	0.00023892237228210895
0.6921189417016052	0.6034825146009765	0.26385295866252334	0.0001200590741865993
0.678654240729414	0.48009411999812346	0.46336541868776915	0.00014484939954736493
0.9176908704772819	0.27017187212986216	0.8544713748393491	0.0002179023315483978
0.6883958614054766	0.6863172655408611	0.35189104916063363	0.00010676532368660067
0.3109626260504882	0.6909425332655219	0.5655821409806684	0.00010878209083983239
0.07102033393555884	0.13577138461520233	0.6973968007118727	0.0005075290187297527
0.022733115513385638	0.4863686097674068	0.1110817622615311	0.00015624130035738954
0.6869010212892143	0.2975532461633331	0.6199618926296704	0.00022225546737557466
0.3634939468377363	0.8229992778626349	0.03637888996880345	9.810645521108414e-05
0.9743499141534977	0.7048890698434891	0.00545088634872315	9.975663545441887e-05
0.07790892129000215	0.4780415296174173	0.8946063641080089	0.00014322541801069423
0.34919006559305255	0.000983587411862219	0.8016057552284827	0.06719407844615316
0.1632131465545802	0.23558024558553559	0.7720184113764916	0.0002892048647691179
