0.6292882543714889	0.0679539900733036	0.3712173467900003	1.0447180501636604
0.7085639136642764	0.03532728757657122	0.7462381530112661	1.8083972269036837
0.6859014136246242	0.40179135134260624	0.44917126454691336	0.12287714379979353
0.2643407159436396	0.7372210658528493	0.48040542789075014	-2.4580248973286807
0.2651294875559076	0.029352674034500037	0.3450714657907936	0.6708558888821394
0.9209920242580402	0.6761449126123859	0.6256024673922519	-1.1032943843397893
0.9338808959956718	0.03060498916403087	0.6024564197074109	1.753562174487262
0.18795076655557452	0.3969442731926439	0.1818353852080048	-0.7170090992429934
0.34912978268081996	0.9013784177612411	0.7253922769077522	-3.1291772098807673
0.8462916716059914	0.07548371416964916	0.3008433756858523	1.1552680001112905
0.7841606353594202	0.040451261544658945	0.189722487036334	0.980990544219825
0.08185679571959825	0.8175562344976682	0.23224614808583555	-3.588695069489025
0.42429178357798814	0.013856114073858672	0.11366657876749875	0.5432517400848373
0.513996258612917	0.7913105487611877	0.3410267859111531	-2.8178268080816675
0.31934849073353067	0.04081214399157329	0.09961604688046455	0.41179454652382574
0.14851488603942398	0.20625780715908415	0.5698488170829192	0.6065997856477956
0.3588934329031853	0.9777270908746282	0.2841099577994114	-4.393397757004692
0.8562795212227933	0.09177424083639474	0.5276047379324421	1.4890874303527797
0.5494743250623383	0.6572960314253533	0.4101362599485985	-1.7017982307651582
0.5239891634524901	0.7778124848007456	0.15160186282128418	-2.9507931982841415
0.5316194320124256	0.5880814027973866	0.781697086244818	-0.5572962165536217
0.16371119363214492	0.41458634614656953	0.02456929066591973	-1.0103411853093751
0.662556015158836	0.8680295079084782	0.35352755095178545	-3.2156819669725953
0.8162658180364141	0.6580285250714322	0.017038548881094906	-1.9300820940501557
0.4702399852696306	0.045739019803796466	0.31322206101922623	0.8226176667186147
0.800639080244815	0.12546015068678373	0.5653695286998881	1.4450405107233832
0.056718823092125725	0.10982554023097113	0.9521642932198732	1.5592643259012036
0.09640738081026512	0.17411409343227868	0.9400751371027144	1.4348311078798552
0.3088508981093824	0.21649052593912455	0.09645565942262191	0.06917690170943636
0.49926037690860803	0.05889118778225766	0.22005339639652233	0.7198067398498591
0.22211843974532308	0.7451460866970875	0.16213034378886726	-2.999292399787614
0.5881377201026384	0.2416913360302012	0.9938211417647693	1.866385259961623
0.9906382223335624	0.9238536892862573	0.9000835434233305	-2.254112302919898
0.5536939917085721	0.9308556210335841	0.6398599759778303	-3.3043158234953403
0.1593908047136825	0.7323486019332045	0.8492864948438936	-1.8059079809791503
0.014451516051650404	0.19491910988995909	0.7843001775421666	0.9281263077857433
0.7680497770737779	0.5605806619513022	0.12230996857928911	-1.1905959145117073
0.26525322025156217	0.23571530888669578	0.9805838560880975	1.5282644935181895
0.225324738753366	0.37012214760624496	0.6890328634286919	0.25026909963468924
0.6631663024689728	0.5621924716914689	0.6506766486957789	-0.519480634732655
0.865006274261279	0.9139555059703769	0.10844692228832775	-3.6544617985087893
0.030128296560623657	0.9135904352381923	0.9102653539246811	-3.116294575656593
0.3679795432003824	0.39969713608336344	0.684909880775349	0.2326519247261496
0.4215091427084623	0.11102784669218058	0.24922131332914899	0.6138225145844376
0.3037197994040942	0.5661962488636872	0.1712110282329049	-1.635759202361199
0.7286332519118425	0.9697889977743022	0.3848445509539744	-3.8283097209337487
0.5703147715390536	0.6362463144760542	0.7979814721346181	-0.8173411382441724
0.629113443237537	0.5165202672196292	0.7205024084171823	-0.11757541648037328
0.023755019950428058	0.9397929942556884	0.8986326853357213	-3.3373190540689692
0.6938176872670117	0.20161907963731496	0.6256042070851761	1.2668737939953
0.028123928063536252	0.397699455671195	0.21536946249143452	-0.839914636841556
0.5612375586183318	0.2504272850636122	0.09228084176801876	0.20412082814846744
0.7938641324939454	0.2512715825310452	0.5597102717000958	1.0872397640590519
0.016548522944264454	0.5634624926897521	0.7892495835480733	-0.8896620050437574
0.7849927331008579	0.3283893332868053	0.12840401260258127	0.15340715466617194
0.6094764964504998	0.30650748692603247	0.28581644616272417	0.2676143200182901
0.2101143705005527	0.3933217966671676	0.6822055472511412	0.10299255680272146
0.40154342942664367	0.6464472982318554	0.7278242905475648	-1.2088626372705749
0.8103440362226861	0.5707910624330473	0.9903167730568367	0.34540463540802113
0.5020735582893319	0.5371835237229997	0.6583246102727542	-0.5012383223648176
0.9713048923733888	0.7019469624947553	0.9168337259361715	-0.6080985430155019
0.15866270586353037	0.42199809884656425	0.7035137645775675	-0.06007782507494053
0.732715784758046	0.8300189012232003	0.266357434268906	-2.9858784439777293
0.31471636807858916	0.41272304007375693	0.392367128109982	-0.393593625828933
0.09269839511333633	0.3897605962185975	0.6423883670655739	-0.0730800846397035
0.739470291367919	0.22987564645909997	0.6206775606222094	1.2160291545703772
0.7511042912218591	0.15552251508042947	0.01432270076835851	0.5882453704176456
0.16012492657873334	0.6789303293068844	0.913320192280738	-1.2610532056444983
0.3872623232036825	0.3119978928752576	0.6272634238066379	0.5635089018205806
0.31618737749686154	0.039210508422409585	0.24528363861667357	0.5828165381905341
0.6005418588443405	0.45780055989875235	0.3468989630885624	-0.4281845941896538
0.39216357840463556	0.13711887305267323	0.7674036753556387	1.4082721784529038
0.37403254854520174	0.6899742546239981	0.5677920641460522	-1.8553082111686572
0.9001117147406504	0.7964456047674854	0.1322888545609765	-2.7346018759453985
0.4514239183956865	0.011146556334737379	0.7550906268328267	1.5783102486220892
0.2307578355778338	0.976588438986219	0.22542761725714344	-4.589451673688376
0.5082123826448375	0.49158814769597703	0.8273311404156818	0.14906993251948153
0.5951717214926732	0.8810982958631802	0.3196400919147311	-3.4255481332955444
0.0974841874088419	0.18571369002633675	0.04628389895428142	-0.10707310164580353
0.7073682396510158	0.6860594670934393	0.7546615386228621	-1.1310685115592145
0.7808770789726664	0.12515872247896243	0.06415199637717006	0.7319872642281702
0.6590794117381598	0.0011465258572039838	0.33706124321247555	1.0598945507945943
0.5876625347808104	0.6524294207860971	0.6155973693496717	-1.2851302839434333
0.9493921146799833	0.9746219856519399	0.3105374898516404	-3.746026129016192
0.31499214762227434	0.021423970021415384	0.12106130710771312	0.4402952967544951
0.4381743329782464	0.6417162590885589	0.2356805447870045	-1.943461771307194
0.09943369903570143	0.6849436707045464	0.6722190235617209	-1.899235274519357
0.5003843764116833	0.14095035588610216	0.1969110719949554	0.5721913085575365
0.2681001366003679	0.8527953941763152	0.926150473642718	-2.3981518503417205
0.04716210871639126	0.9367600731646737	0.9126869152586609	-3.257776666640388
0.7928656841898908	0.23327851080677442	0.9669902477013421	2.02801978006084
0.8086635904295121	0.1393704043304107	0.03578424560988713	0.7024968462465166
0.37799680549185255	0.5795567439559562	0.02465158829972469	-1.8132000268246844
0.9546209585250202	0.6728000157328518	0.5166814710519245	-1.238472411305021
0.4919342608743561	0.10474889991015623	0.7477789601301384	1.5234584713046702
0.7415327068861989	0.02242786490811699	0.8069788951477486	1.9789436364345034
0.35432803729283846	0.9331302297178864	0.3420674350857891	-4.008131872133514
0.21186121027572413	0.19582284645368464	0.3315422565174697	0.3252344448019808
0.07073451825648958	0.16250150837967436	0.4725204179497625	0.4813570333148378
0.5521954757689088	0.5575311982308886	0.13200348157174924	-1.3751792157182408
0.024609300824566915	0.14672283741802683	0.8994762767566508	1.3249942032928117
0.13634171910836712	0.683662207085575	0.5554979051231514	-2.068821451163415
0.600072557127912	0.9369037277370126	0.2556643060580841	-3.9055668834057524
0.7025488764217828	0.5175393489347316	0.3685384669263597	-0.6604565588152538
0.40109587127781443	0.2023614002519647	0.10083462968599644	0.20871451259124063
0.921353445269064	0.640319798434186	0.1698499654525777	-1.5310342082201025
0.8031131439045953	0.18472555335616603	0.6622622820418853	1.4930017608170307
0.5866453283210613	0.7967763923689506	0.4122543420797683	-2.681731337501706
0.9552080091708471	0.7190873626279848	0.4491858008239018	-1.6837450818794202
0.12106801125536482	0.258102299910847	0.13234837743631467	-0.21882756260350544
0.5211624817935051	0.8058543571841941	0.7421789778494813	-2.2239678768481577
0.6370748139761622	0.42685145249434997	0.27846425953449727	-0.3083221773766627
0.8038791501502026	0.6712118932159729	0.6636052012153486	-1.1124547772363456
0.558215789206877	0.7906531672182363	0.5888774751573138	-2.3731765337120363
0.26333637694639567	0.3735403447636122	0.3097386286053023	-0.3575375546592927
0.2916702998506151	0.8984208098959937	0.711557810824066	-3.1937322325364352
0.6136266546940706	0.4509056539719317	0.48538708680027076	-0.164787835648307
0.10514090563689027	0.47455360159371673	0.5878175798508296	-0.6376048421422109
0.3502697957652846	0.5072326450770244	0.999290534994005	0.3230802399646011
0.9129906352682792	0.07702350544385439	0.9460228159010813	2.4446870294710004
0.794480804970778	0.8123002414580132	0.80460374470542	-1.862921942696647
0.20865266157263906	0.13201878350498863	0.641929306124588	0.9807588588912581
0.8278784817496342	0.1019796738698383	0.014381378229592512	0.765784689261785
0.946979021707233	0.91002062006814	0.26143932433449746	-3.3600885365469075
0.8290494273090196	0.2985841405154459	0.8415200621968069	1.5095326136733984
0.01297243298242079	0.6083903579760382	0.22475543125313946	-2.1487674921771083
0.6358625001694316	0.025064282216509803	0.6472258374984756	1.5414557039425065
0.09978927902229129	0.4436198918192179	0.06997211332219433	-1.188964636918619
0.38359835708107304	0.15599178113925982	0.3279717190161444	0.5934006180349256
0.46956068083488145	0.6591139297465682	0.6336139874873673	-1.4173267339356754
0.5235377578085798	0.8527492452302834	0.41081873219766885	-3.1590956254695106
0.1441498654527238	0.6852814692063244	0.3571730010486688	-2.386260600741874
0.9347698630782936	0.39018898418469516	0.013848405046137158	-0.12030569841071359
0.343855024266974	0.9596476755893909	0.47798666287795244	-3.9994840008647303
0.8228508747775813	0.367957138417606	0.6084165742493501	0.7042906011850452
0.07591922973109921	0.20247861017522883	0.1040334477166397	-0.11325939213631653
0.4025109608152272	0.3234327657953109	0.5578057728295205	0.402966002993284
0.6487686051597286	0.23993014357798526	0.26815781315842957	0.5390599764807555
0.024583467448474172	0.12166564293824333	0.3814471530432634	0.38014764360369946
0.8992327310812142	0.18827301805782692	0.40780244512212394	1.1439050869129561
0.012822659223662769	0.5887804809722762	0.42080812530523903	-1.7428484356665845
0.33119933727029227	0.3898367987586613	0.27272899389037764	-0.4224465402632711
0.4080822248304201	0.18477410566868102	0.7125555404755329	1.1978627954242698
0.9331358669272412	0.906804808207118	0.3664244148362106	-3.2071162256543935
0.011627549734322118	0.7689109746280529	0.46154594914539937	-2.9745730359424853
0.5452427627035314	0.655794964015086	0.8116043639262166	-0.9508103699146355
0.5179431993289808	0.43442253624052185	0.1314559348042863	-0.6505076986834974
0.0418585694246032	0.16540972002930887	0.1546658012180291	0.00879609496486089
0.9408010166112687	0.5668519544479249	0.027434162657304917	-1.1619933978931822
0.31822360201268807	0.4119835594798378	0.8344739626608255	0.4370469465120388
0.4132750076161562	0.5468184984367492	0.2640498774876656	-1.2823196055668327
0.3231428371666656	0.07974720134940938	0.7829339820787806	1.4641328730797514
0.48897521556867674	0.7313934770414886	0.5721661935429428	-2.035182988080171
0.08899498983084708	0.2688444744336037	0.32016746554782305	-0.054964521004353895
0.7831536269382824	0.34648483980952016	0.9656392153447096	1.557485247338743
0.7966854818899191	0.6907560367577495	0.531592431314921	-1.5010551236168381
0.6923780901879453	0.3387230118708402	0.10222842885663086	-0.015825530507489027
0.8582605975393666	0.4595436214646851	0.9582520011879929	1.0117693288128522
0.7319784813523641	0.5743774116338538	0.4270765425506674	-0.9164134267983939
0.6861287710443013	0.24237756295233337	0.3531938303956982	0.6840858687384963
0.31963876214429965	0.8185609162365203	0.9498312959462297	-2.0344776323622487
0.09717936655228965	0.024505009583957182	0.3526923934389645	0.515636544502974
0.6826245853006149	0.4377487886496355	0.7600520478374345	0.4932536454624663
0.9681572452275513	0.6662853303760544	0.6660833138056151	-0.9079424439961885
0.14316080043639268	0.5850385863501512	0.627602949739962	-1.237088191211582
0.19521198280586438	0.02589903988548814	0.6782113343202892	1.1606070861559874
0.9932680539878362	0.6466731368022205	0.20077628411347181	-1.4669622871216084
0.8704092676297326	0.31759659821762876	0.3413137750497277	0.5566123236624081
0.8134525138500373	0.7941185324888298	0.9311459099271108	-1.4080924039120672
0.8847362014107949	0.002364965030336341	0.2287418238075597	1.1417123391867734
0.5828593957518396	0.23177726412772537	0.8510804209364501	1.5351474907574199
0.7363368732968457	0.756036922641192	0.9439195389955125	-1.1713289312495228
0.7076745691732119	0.963423042985187	0.4664985324344715	-3.6802699990004526
0.1358441521696071	0.5166018282298933	0.948729949836515	-0.08440020417976535
0.6142237575891017	0.32215698085425504	0.09850883602019	-0.022960538163695365
0.13415302239932725	0.12261357735773293	0.7106843599696133	1.059004596253836
0.32842443581975844	0.43460695876638156	0.9755133903663243	0.6709738269698409
0.3321307210343132	0.6535041519120545	0.34905721404256196	-1.9813579767570562
0.38561898533977	0.42649310974515964	0.44456812893779996	-0.3190658983098549
0.1168877866838205	0.6417758552428319	0.5562342582051077	-1.7868481988338254
0.11164667310228216	0.9744440698945463	0.9870061326334297	-3.26351869469272
0.27492319898753315	0.34063944168043925	0.7806448505997464	0.6330654982726833
0.5061891515258069	0.5665559318958079	0.7644149920200696	-0.47470022957313596
0.7516616436049646	0.2653718313435668	0.48713086793270177	0.8710482933013513
0.8104521557715643	0.8828416491156023	0.866116790097289	-2.2218821637556925
0.7996829338814639	0.6582247582156152	0.026110252358621633	-1.938798657065094
0.3657237262182107	0.7090626565236168	0.2429478393656106	-2.491943488049305
0.0629695557856832	0.5939765063831245	0.7683386297432618	-1.0952515598663282
0.996141160740973	0.7282116211382779	0.44869860606546796	-1.7104804501283883
0.03204143819734184	0.6799084155778294	0.8924069247405545	-1.447788876699267
0.5180056770924923	0.5626605120691271	0.09220281827331167	-1.4880116302588187
0.3207921998107576	0.5920967789420867	0.8029101266449505	-0.7487088882905772
0.32455554244910634	0.8317545951592378	0.5881999813614579	-2.911268156155339
0.5549483438219395	0.2009404943915869	0.6951013229927486	1.2645058491684726
0.1369801322640437	0.4204476295828399	0.8865120261127345	0.33259905337625195
0.867918521129007	0.9445078723604973	0.19364490919814037	-3.768872965705769
0.904484732889397	0.46874011553676864	0.16444864436271167	-0.4248009607328933
0.8963859481357088	0.9502434862334859	0.9732128093527812	-2.3478135514495007
0.35845923363462684	0.2249155152363982	0.9246819969707353	1.511996172231476
0.7127874634222462	0.9254989953978069	0.7294162577935763	-2.9295906490380634
0.9846341274299404	0.7300185467770718	0.8198839001498393	-1.0312907240821025
0.9228575620775384	0.42973974409791893	0.9198448750886206	1.1491362450433904
0.4137108836757749	0.9610081552246327	0.5421739860054544	-3.8321542952373915
0.6408638619794221	0.009765070723675273	0.33941250091034414	1.0442817166102953
0.2749847582339541	0.011997570706713812	0.31303617677070006	0.6414922203827078
0.2571962660822995	0.10877133088178881	0.25560461236072307	0.4613611569296576
0.8603708874633482	0.21552410383407672	0.6998763979028101	1.5359298828999135
0.9919046223481427	0.009080183878191428	0.711086402639942	2.027497606227414
0.13441448777441967	0.18481537445275953	0.3079400018050493	0.24550840373812588
0.9179258533438103	0.8762497059755693	0.09175823221394674	-3.348121665018128
0.7901224687182796	0.08457880443084609	0.358697067055859	1.1688533279352438
0.9997973956957809	0.8796262198197744	0.10974581215944634	-3.2708786593650103
0.5670730825790841	0.4205719461708979	0.6751049988603883	0.2995957927063575
0.8586634748104288	0.5576604766232819	0.9321328031709137	0.3292392410467886
0.8963957032094887	0.16347471113446344	0.05695839212597109	0.759295231146307
0.19798647052537477	0.507911092232311	0.6949742339646958	-0.5461585221363534
0.854330074833583	0.7310787380582194	0.6543381708125533	-1.5157489244846283
0.6009768851868518	0.6541048787592398	0.40011031292299903	-1.6425387973478016
0.6627993164176186	0.8362605921609169	0.8564606262679708	-2.0520948684667446
0.7186054459484397	0.6756152941910847	0.0723383577525577	-2.096213913924812
0.32796418903487556	0.4556106410941888	0.3070560097820605	-0.7432098465166559
0.19825862554337426	0.3746731411614178	0.8334782051280858	0.509930588570424
0.2672142487921849	0.9355344968020081	0.006328042175636317	-4.513735728496398
0.4219568963014856	0.7213008293030119	0.7548345512477227	-1.6729889802936762
0.011933039962617964	0.11515384877757495	0.07079461608719251	-0.012255784643027567
0.5651561450991606	0.09471489407532352	0.39637272622121567	0.9854908025384932
0.28222788004698907	0.10247768194386309	0.37469476264979673	0.6594490312225583
0.43551185051284336	0.5783660035401464	0.34527138185961603	-1.3602106462881536
0.06889820050992401	0.32896569027272426	0.6940989401432442	0.2996025764641179
0.0035774678875879484	0.5218317459277027	0.019522763592720316	-1.8126761194276
0.8642138230490245	0.19666195220826077	0.5336170618156949	1.287189137417795
0.09136852112163574	0.5472993200013019	0.7928354737615642	-0.6999230348000918
0.9145827392668526	0.7897124415552852	0.8936892993735479	-1.3676931917906296
0.007780540626366239	0.8057880042673341	0.0490113525525574	-3.787135158903151
0.8705572954446094	0.9963244862658633	0.7176471068096549	-3.287095341048317
0.6063299465643821	0.7332218717747855	0.08676429695079979	-2.612724302640472
0.8634307458168297	0.08741114091668978	0.23874079079658872	1.0767661638038164
0.27007239941014793	0.6875836774396382	0.39359909304150675	-2.2239940168370547
0.38589288898958474	0.5019851615863572	0.7533030051589205	-0.2008278898111331
0.8398278384448797	0.8451064220734706	0.2832587068808975	-2.9673915154417014
0.05241025181269465	0.09432293444071516	0.11495259134543467	0.10868615691777817
0.7456820744833857	0.08425197924162509	0.7564875792789658	1.8241344848877272
0.0017921101393367778	0.6869049426471892	0.24731518475954473	-2.689078915306816
0.6449458165845312	0.7602887701437958	0.6545566493222575	-1.9398362985282298
0.07399586019945459	0.020736886375421593	0.38267947999625584	0.5370268908764235
0.9070078810935843	0.4644832700240499	0.26278795709338487	-0.2751953122180857
0.4706536430924978	0.8204562645644911	0.20708825753970372	-3.252617345564055
0.12340457887524969	0.9184658886522777	0.42408472158239674	-4.014611442903078
0.44379629631175666	0.31091130125536925	0.2444630593453928	0.029183041301910517
0.8619473156801237	0.8024938443017173	0.2540563699486431	-2.669632591043294
0.7249779298867971	0.9190411895006091	0.4177361917165767	-3.4268097575506506
0.9809719073060904	0.09080722190759871	0.8377307082100178	2.2313258233983375
0.8508046650517413	0.2522515193181224	0.2768324055823006	0.7094664535609028
0.27196731903089044	0.13659740615796612	0.8111041684542618	1.3853428222930204
0.6983765842722846	0.7880169261543002	0.642112746119511	-2.115009664082276
0.2614015336226626	0.08714462360312492	0.2584666926924296	0.5003725921818434
0.7883137122349437	0.01964078478762299	0.5334396252795663	1.4902497340253182
0.32142222960211675	0.2885106366812712	0.33475822182034753	0.12084861574547956
0.5916356590976857	0.1689351144408504	0.15904722999139875	0.5551506242164974
0.8495680791490401	0.7544830077685525	0.3597569181773842	-2.183690632605791
0.24878320404076626	0.5845615203872427	0.9324831839913391	-0.46052522167969423
0.7881189067526091	0.44309870833120046	0.6345696344996989	0.3160815000574102
0.359246305004952	0.7093040203691424	0.5179146653867286	-2.0966620847993434
0.02718576414172924	0.6739433385264046	0.8715792668870966	-1.4599161629813366
0.484719314313362	0.1600445870329883	0.3033707112302366	0.6514809614700561
0.19238915043479154	0.839950321093692	0.7354193444240165	-2.818071905469661
0.29735000596036965	0.3025489658651508	0.12631665571577955	-0.2239853702147906
0.4402639856546112	0.9760691460652563	0.7569080746474383	-3.497568119316309
0.935557561803138	0.07438786972310685	0.9255266638193504	2.4179419618094857
0.9128475798604125	0.8108325344648399	0.128126911672795	-2.8328381696195537
0.8688564006395306	0.9780883348677994	0.7403411473391994	-3.1178369798089576
0.5145575194421858	0.34293325803384667	0.8784377106099747	1.0862519925904008
0.598525792036329	0.3230276466599392	0.08224581864958802	-0.060328688643978556
0.017391764215326067	0.7020010636360059	0.295627455281666	-2.719794355068707
0.1322111892750637	0.3070178245175237	0.4620539503298884	0.044660684265874995
0.8470736015966065	0.4741695982023507	0.12876822761220874	-0.5559954301203931
0.8284751108763142	0.6744689449769512	0.5459754123193484	-1.3268069059492085
0.8983722876198895	0.4052577444510719	0.3871376729700067	0.22259504043513756
0.05476076156827514	0.6957546863794146	0.6217207407986556	-2.1187999529248773
0.947495164361264	0.007840113229290346	0.4128731844939867	1.4581943638837305
0.4373896628428128	0.4153333541665296	0.043319337022375004	-0.7213378514047566
0.8146077616616144	0.04297156480161601	0.6401786800111157	1.6977916294152018
0.3125293593018036	0.42462607839792244	0.8379448314874149	0.3700139466837049
0.2041852342230529	0.5115000217862401	0.2667232005260579	-1.2605268785291137
0.610088813199122	0.5442007826793864	0.6673452130193231	-0.4214842023307417
0.0954650257940024	0.6326583356306221	0.6621717950702557	-1.5489324064445777
0.06774921670106226	0.9691961209399316	0.8507750464158943	-3.613031553348831
0.7931185034635155	0.786434040304859	0.5001259207962788	-2.26013480103975
0.9153477831224697	0.15501088637589933	0.7437184556822743	1.8429619462374167
0.9766427630034175	0.06275586230470376	0.6487834165221129	1.8607924688023005
0.9732075731819979	0.14177586918402152	0.5591364735027423	1.5748384726047613
0.8978628837380376	0.26375548496588075	0.21000840829669787	0.6293270908325372
0.7177270998294247	0.794313191728533	0.9417127712615387	-1.4783012657887395
0.6525551298106358	0.05384914521829531	0.8211727440156015	1.904313675624782
0.2859697814796448	0.5635174749182162	0.7208864108818123	-0.7660961455881083
0.9781513162290655	0.5513805260486386	0.1447786042950433	-0.8938668734404738
0.5117365625869922	0.5549250595799949	0.752095463672667	-0.4180403116167235
0.19105872314052652	0.5516229533240842	0.04964769206132236	-1.787441193204692
0.9850144762149311	0.022622152931981554	0.5410241040830831	1.6989988165531495
0.17457043847293308	0.27474970954923417	0.4022454525807606	0.12586270003933842
0.25308796718334114	0.2611114598221731	0.3086546591393935	0.12224567953124565
0.4991953551385663	0.9564450529649489	0.20919431172753733	-4.202015607059151
0.17264259050438036	0.04289111136992563	0.9156381333897312	1.6574267019938418
0.783052852084951	0.8305523152416528	0.14955566319629965	-3.083350317586727
0.44142082805104	0.671483631626641	0.531330064299332	-1.7174557181673222
0.7323269624262831	0.19421441157840114	0.902576051590727	1.923051404200947
0.591952583252877	0.6118834206666106	0.5860280043200718	-1.0492075657478632
0.44288915774092064	0.012574670758826345	0.16373146263066019	0.6196188074443598
0.4812016341664552	0.08190907219953614	0.5950133061195	1.2447935823726883
0.19002479902739478	0.6846342835387342	0.4050085925661091	-2.2656674711197615
0.6576029339405433	0.26197056727279777	0.12458565327314408	0.29467644941456816
0.6643205661936425	0.8255139200245428	0.2109897046765491	-3.091407509088321
0.03665143342374522	0.868621353161272	0.7532567594042503	-3.146076121640307
0.7668807460816205	0.7906932732735551	0.41725302448627066	-2.448985934463201
0.9510505481998552	0.8075737108872477	0.7557557312537306	-1.7780601192574985
0.9406334014247262	0.9080986140709963	0.5650035216840956	-2.8920086529742077
0.056466191476302385	0.5900016543298915	0.49571441602828126	-1.5890650559204254
0.016916285761205074	0.3142577698830359	0.8202318169873759	0.5819225727816968
0.6247945451210872	0.9302705734522342	0.7559085679771471	-2.995743102055746
0.18570615190983564	0.7132800418490081	0.046912033057571856	-2.9297530153277918
0.8693629782457217	0.29427441512194885	0.9710311363819792	1.8884141513239538
0.0476950142048439	0.7424439395966912	0.10135308519713382	-3.223164806198825
0.8630596585586925	0.8173836979962671	0.5122627431681698	-2.398586548212653
0.5631735344488308	0.21993097412216844	0.3644496730200325	0.6512145677159558
0.1483350822790257	0.39349745859330765	0.13794428170203576	-0.7900302707441327
0.6341434416818248	0.4929316934257064	0.3553631293826841	-0.5937764255849398
0.3462572505226378	0.9519468890186957	0.9478206521008791	-2.9761966113725458
0.9792348391831603	0.3625812318130157	0.08200425834668434	0.13512126335878571
0.162768987821853	0.8604297956806364	0.35093554149154094	-3.6636977744016392
0.14704886640549086	0.9556522345341161	0.2230835801388943	-4.53140127827644
0.5603244058511508	0.41356226569993126	0.13811424740475176	-0.48492041234852334
0.3722270582853531	0.7883888970630396	0.5430006282331681	-2.6232358644159604
0.8577967262251229	0.016052045144922644	0.10780987670872155	0.9697289244023704
0.43210389657861203	0.6421238706757734	0.41144840202987343	-1.7091889612225106
0.2760077121875564	0.8143548188138275	0.8528272556372799	-2.2860921140823143
0.6492016383773197	0.1324533593362628	0.7409076660061282	1.6181639377002641
0.6075874267272459	0.7348138400579438	0.7356167552645823	-1.6270388683476509
0.5632852512452248	0.3844400161759718	0.8374141851977474	0.8343620967299725
0.9254846503960541	0.9513638094931065	0.30352222208984536	-3.6183557404851534
0.21146188539784416	0.19259425748597936	0.6808732100578447	0.9163571085598328
0.9642911380935121	0.2389689879493455	0.449276432433968	1.1174794861471598
0.5451263999822091	0.41647732371437596	0.5486571726134969	0.06680674521760799
0.37089979420747565	0.5867801441973401	0.9780698046324263	-0.23500391444872015
