0.03060498916403087	-0.9693950108359691
0.6024564197074109	-0.39754358029258907
0.18795076655557452	-0.8120492334444255
0.3969442731926439	-0.6030557268073561
0.1818353852080048	-0.8181646147919952
0.34912978268081996	-0.65087021731918
0.9013784177612411	-0.09862158223875894
0.7253922769077522	-0.2746077230922478
0.8462916716059914	-0.1537083283940086
0.07548371416964916	-0.9245162858303508
0.3008433756858523	-0.6991566243141477
0.7841606353594202	-0.21583936464057984
0.040451261544658945	-0.959548738455341
0.189722487036334	-0.810277512963666
0.08185679571959825	-0.9181432042804017
0.8175562344976682	-0.18244376550233177
0.23224614808583555	-0.7677538519141645
0.42429178357798814	-0.5757082164220119
0.013856114073858672	-0.9861438859261413
0.11366657876749875	-0.8863334212325013
0.513996258612917	-0.486003741387083
0.7913105487611877	-0.20868945123881233
0.3410267859111531	-0.6589732140888469
0.31934849073353067	-0.6806515092664693
0.04081214399157329	-0.9591878560084267
0.09961604688046455	-0.9003839531195355
0.14851488603942398	-0.851485113960576
0.20625780715908415	-0.7937421928409159
0.5698488170829192	-0.43015118291708077
0.3588934329031853	-0.6411065670968147
0.9777270908746282	-0.02227290912537183
0.2841099577994114	-0.7158900422005886
0.8562795212227933	-0.14372047877720673
0.09177424083639474	-0.9082257591636053
0.5276047379324421	-0.4723952620675579
0.5494743250623383	-0.4505256749376617
0.6572960314253533	-0.3427039685746467
0.4101362599485985	-0.5898637400514015
0.5239891634524901	-0.47601083654750986
0.7778124848007456	-0.2221875151992544
0.15160186282128418	-0.8483981371787158
0.5316194320124256	-0.46838056798757444
0.5880814027973866	-0.41191859720261337
0.781697086244818	-0.21830291375518196
0.16371119363214492	-0.8362888063678551
0.41458634614656953	-0.5854136538534305
0.02456929066591973	-0.9754307093340803
0.662556015158836	-0.337443984841164
0.8680295079084782	-0.13197049209152178
0.35352755095178545	-0.6464724490482145
0.8162658180364141	-0.18373418196358593
0.6580285250714322	-0.34197147492856783
0.017038548881094906	-0.9829614511189051
0.4702399852696306	-0.5297600147303694
0.045739019803796466	-0.9542609801962035
0.31322206101922623	-0.6867779389807738
0.800639080244815	-0.199360919755185
0.12546015068678373	-0.8745398493132163
0.5653695286998881	-0.4346304713001119
0.056718823092125725	-0.9432811769078743
0.10982554023097113	-0.8901744597690289
0.9521642932198732	-0.04783570678012683
0.09640738081026512	-0.9035926191897349
0.17411409343227868	-0.8258859065677213
0.9400751371027144	-0.0599248628972856
0.3088508981093824	-0.6911491018906176
0.21649052593912455	-0.7835094740608755
0.09645565942262191	-0.9035443405773781
0.49926037690860803	-0.500739623091392
0.05889118778225766	-0.9411088122177423
0.22005339639652233	-0.7799466036034777
0.22211843974532308	-0.7778815602546769
0.7451460866970875	-0.2548539133029125
0.16213034378886726	-0.8378696562111327
0.5881377201026384	-0.41186227989736157
0.2416913360302012	-0.7583086639697988
0.9938211417647693	-0.0061788582352306776
0.9906382223335624	-0.009361777666437643
0.9238536892862573	-0.07614631071374267
0.9000835434233305	-0.09991645657666948
0.5536939917085721	-0.44630600829142786
0.9308556210335841	-0.0691443789664159
0.6398599759778303	-0.3601400240221697
0.1593908047136825	-0.8406091952863175
0.7323486019332045	-0.2676513980667955
0.8492864948438936	-0.15071350515610638
0.014451516051650404	-0.9855484839483496
0.19491910988995909	-0.8050808901100409
0.7843001775421666	-0.21569982245783337
0.7680497770737779	-0.23195022292622214
0.5605806619513022	-0.4394193380486978
0.12230996857928911	-0.8776900314207109
0.26525322025156217	-0.7347467797484378
0.23571530888669578	-0.7642846911133042
0.9805838560880975	-0.019416143911902495
0.225324738753366	-0.774675261246634
0.37012214760624496	-0.629877852393755
0.6890328634286919	-0.31096713657130814
0.6631663024689728	-0.3368336975310272
0.5621924716914689	-0.4378075283085311
0.6506766486957789	-0.3493233513042211
0.865006274261279	-0.13499372573872104
0.9139555059703769	-0.08604449402962311
0.10844692228832775	-0.8915530777116722
0.030128296560623657	-0.9698717034393763
0.9135904352381923	-0.08640956476180772
0.9102653539246811	-0.08973464607531889
0.3679795432003824	-0.6320204567996176
0.39969713608336344	-0.6003028639166366
0.684909880775349	-0.315090119224651
0.4215091427084623	-0.5784908572915377
0.11102784669218058	-0.8889721533078194
0.24922131332914899	-0.750778686670851
0.3037197994040942	-0.6962802005959058
0.5661962488636872	-0.43380375113631275
0.1712110282329049	-0.8287889717670951
0.7286332519118425	-0.27136674808815753
0.9697889977743022	-0.030211002225697836
0.3848445509539744	-0.6151554490460256
0.5703147715390536	-0.42968522846094637
0.6362463144760542	-0.3637536855239458
0.7979814721346181	-0.20201852786538188
0.629113443237537	-0.37088655676246296
0.5165202672196292	-0.4834797327803708
0.7205024084171823	-0.27949759158281773
0.023755019950428058	-0.9762449800495719
0.9397929942556884	-0.06020700574431159
0.8986326853357213	-0.10136731466427873
0.6938176872670117	-0.30618231273298835
0.20161907963731496	-0.798380920362685
0.6256042070851761	-0.37439579291482394
0.028123928063536252	-0.9718760719364637
0.397699455671195	-0.602300544328805
0.21536946249143452	-0.7846305375085655
0.5612375586183318	-0.4387624413816682
0.2504272850636122	-0.7495727149363878
0.09228084176801876	-0.9077191582319812
0.7938641324939454	-0.20613586750605462
0.2512715825310452	-0.7487284174689548
0.5597102717000958	-0.4402897282999042
0.016548522944264454	-0.9834514770557355
0.5634624926897521	-0.4365375073102479
0.7892495835480733	-0.21075041645192671
0.7849927331008579	-0.21500726689914207
0.3283893332868053	-0.6716106667131947
0.12840401260258127	-0.8715959873974187
0.6094764964504998	-0.39052350354950016
0.30650748692603247	-0.6934925130739675
0.28581644616272417	-0.7141835538372758
0.2101143705005527	-0.7898856294994473
0.3933217966671676	-0.6066782033328324
0.6822055472511412	-0.31779445274885876
0.40154342942664367	-0.5984565705733563
0.6464472982318554	-0.3535527017681446
0.7278242905475648	-0.2721757094524352
0.8103440362226861	-0.18965596377731386
0.5707910624330473	-0.42920893756695266
0.9903167730568367	-0.009683226943163259
0.5020735582893319	-0.49792644171066813
0.5371835237229997	-0.4628164762770003
0.6583246102727542	-0.34167538972724576
0.9713048923733888	-0.028695107626611205
0.7019469624947553	-0.2980530375052447
0.9168337259361715	-0.08316627406382848
0.15866270586353037	-0.8413372941364696
0.42199809884656425	-0.5780019011534357
0.7035137645775675	-0.29648623542243246
0.732715784758046	-0.267284215241954
0.8300189012232003	-0.16998109877679968
0.266357434268906	-0.733642565731094
0.31471636807858916	-0.6852836319214108
0.41272304007375693	-0.5872769599262431
0.392367128109982	-0.607632871890018
0.09269839511333633	-0.9073016048866637
0.3897605962185975	-0.6102394037814025
0.6423883670655739	-0.3576116329344261
0.739470291367919	-0.260529708632081
0.22987564645909997	-0.7701243535409
0.6206775606222094	-0.37932243937779064
0.7511042912218591	-0.24889570877814093
0.15552251508042947	-0.8444774849195705
0.01432270076835851	-0.9856772992316415
0.16012492657873334	-0.8398750734212667
0.6789303293068844	-0.32106967069311565
0.913320192280738	-0.08667980771926198
0.3872623232036825	-0.6127376767963175
0.3119978928752576	-0.6880021071247424
0.6272634238066379	-0.3727365761933621
0.31618737749686154	-0.6838126225031385
0.039210508422409585	-0.9607894915775904
0.24528363861667357	-0.7547163613833264
0.6005418588443405	-0.3994581411556595
0.45780055989875235	-0.5421994401012477
0.3468989630885624	-0.6531010369114376
0.39216357840463556	-0.6078364215953644
0.13711887305267323	-0.8628811269473268
0.7674036753556387	-0.2325963246443613
0.37403254854520174	-0.6259674514547983
0.6899742546239981	-0.3100257453760019
0.5677920641460522	-0.4322079358539478
0.9001117147406504	-0.09988828525934956
0.7964456047674854	-0.20355439523251462
0.1322888545609765	-0.8677111454390235
0.4514239183956865	-0.5485760816043135
0.011146556334737379	-0.9888534436652626
0.7550906268328267	-0.24490937316717332
0.2307578355778338	-0.7692421644221662
0.976588438986219	-0.023411561013780946
0.22542761725714344	-0.7745723827428566
0.5082123826448375	-0.4917876173551625
0.49158814769597703	-0.508411852304023
0.8273311404156818	-0.1726688595843182
0.5951717214926732	-0.40482827850732683
0.8810982958631802	-0.11890170413681977
0.3196400919147311	-0.6803599080852689
0.0974841874088419	-0.9025158125911581
0.18571369002633675	-0.8142863099736632
0.04628389895428142	-0.9537161010457186
0.7073682396510158	-0.2926317603489842
0.6860594670934393	-0.31394053290656065
0.7546615386228621	-0.24533846137713788
0.7808770789726664	-0.21912292102733355
0.12515872247896243	-0.8748412775210376
0.06415199637717006	-0.9358480036228299
0.6590794117381598	-0.34092058826184024
0.0011465258572039838	-0.998853474142796
0.33706124321247555	-0.6629387567875245
0.5876625347808104	-0.41233746521918957
0.6524294207860971	-0.3475705792139029
0.6155973693496717	-0.3844026306503283
0.9493921146799833	-0.0506078853200167
0.9746219856519399	-0.025378014348060085
0.3105374898516404	-0.6894625101483596
0.31499214762227434	-0.6850078523777257
0.021423970021415384	-0.9785760299785846
0.12106130710771312	-0.8789386928922869
0.4381743329782464	-0.5618256670217536
0.6417162590885589	-0.3582837409114411
0.2356805447870045	-0.7643194552129955
0.09943369903570143	-0.9005663009642986
0.6849436707045464	-0.3150563292954536
0.6722190235617209	-0.3277809764382791
0.5003843764116833	-0.4996156235883167
0.14095035588610216	-0.8590496441138978
0.1969110719949554	-0.8030889280050446
0.2681001366003679	-0.7318998633996321
0.8527953941763152	-0.14720460582368478
0.926150473642718	-0.07384952635728204
0.04716210871639126	-0.9528378912836087
0.9367600731646737	-0.06323992683532631
0.9126869152586609	-0.08731308474133914
0.7928656841898908	-0.20713431581010922
0.23327851080677442	-0.7667214891932256
0.9669902477013421	-0.03300975229865788
0.8086635904295121	-0.19133640957048792
0.1393704043304107	-0.8606295956695893
0.03578424560988713	-0.9642157543901129
0.37799680549185255	-0.6220031945081475
0.5795567439559562	-0.42044325604404376
0.02465158829972469	-0.9753484117002753
0.9546209585250202	-0.04537904147497984
0.6728000157328518	-0.32719998426714825
0.5166814710519245	-0.4833185289480755
0.4919342608743561	-0.5080657391256439
0.10474889991015623	-0.8952511000898438
0.7477789601301384	-0.25222103986986155
0.7415327068861989	-0.2584672931138011
0.02242786490811699	-0.977572135091883
0.8069788951477486	-0.19302110485225143
0.35432803729283846	-0.6456719627071615
0.9331302297178864	-0.0668697702821136
0.3420674350857891	-0.6579325649142109
0.21186121027572413	-0.7881387897242759
0.19582284645368464	-0.8041771535463154
0.3315422565174697	-0.6684577434825303
0.07073451825648958	-0.9292654817435104
0.16250150837967436	-0.8374984916203256
0.4725204179497625	-0.5274795820502375
0.5521954757689088	-0.4478045242310912
0.5575311982308886	-0.4424688017691114
0.13200348157174924	-0.8679965184282508
0.024609300824566915	-0.9753906991754331
0.14672283741802683	-0.8532771625819732
0.8994762767566508	-0.10052372324334924
0.13634171910836712	-0.8636582808916329
0.683662207085575	-0.316337792914425
0.5554979051231514	-0.44450209487684855
0.600072557127912	-0.39992744287208803
0.9369037277370126	-0.06309627226298742
0.2556643060580841	-0.7443356939419159
0.7025488764217828	-0.29745112357821724
0.5175393489347316	-0.48246065106526836
0.3685384669263597	-0.6314615330736403
0.40109587127781443	-0.5989041287221856
0.2023614002519647	-0.7976385997480353
0.10083462968599644	-0.8991653703140036
0.921353445269064	-0.07864655473093596
0.640319798434186	-0.35968020156581404
0.1698499654525777	-0.8301500345474223
0.8031131439045953	-0.19688685609540468
0.18472555335616603	-0.815274446643834
0.6622622820418853	-0.3377377179581147
0.5866453283210613	-0.4133546716789387
0.7967763923689506	-0.2032236076310494
0.4122543420797683	-0.5877456579202317
0.9552080091708471	-0.04479199082915286
0.7190873626279848	-0.2809126373720152
0.4491858008239018	-0.5508141991760982
0.12106801125536482	-0.8789319887446352
0.258102299910847	-0.741897700089153
0.13234837743631467	-0.8676516225636853
0.5211624817935051	-0.4788375182064949
0.8058543571841941	-0.19414564281580593
0.7421789778494813	-0.2578210221505187
0.6370748139761622	-0.36292518602383783
0.42685145249434997	-0.57314854750565
0.27846425953449727	-0.7215357404655027
0.8038791501502026	-0.19612084984979739
0.6712118932159729	-0.32878810678402715
0.6636052012153486	-0.3363947987846514
0.558215789206877	-0.441784210793123
0.7906531672182363	-0.2093468327817637
0.5888774751573138	-0.4111225248426862
0.26333637694639567	-0.7366636230536043
0.3735403447636122	-0.6264596552363878
0.3097386286053023	-0.6902613713946977
0.2916702998506151	-0.7083297001493849
0.8984208098959937	-0.10157919010400629
0.711557810824066	-0.288442189175934
0.6136266546940706	-0.38637334530592937
0.4509056539719317	-0.5490943460280683
0.48538708680027076	-0.5146129131997292
0.10514090563689027	-0.8948590943631097
0.47455360159371673	-0.5254463984062833
0.5878175798508296	-0.4121824201491704
0.3502697957652846	-0.6497302042347154
0.5072326450770244	-0.49276735492297563
0.999290534994005	-0.0007094650059950025
0.9129906352682792	-0.08700936473172083
0.07702350544385439	-0.9229764945561456
0.9460228159010813	-0.05397718409891872
0.794480804970778	-0.205519195029222
0.8123002414580132	-0.18769975854198684
0.80460374470542	-0.19539625529458005
0.20865266157263906	-0.7913473384273609
0.13201878350498863	-0.8679812164950114
0.641929306124588	-0.358070693875412
0.8278784817496342	-0.1721215182503658
0.1019796738698383	-0.8980203261301617
0.014381378229592512	-0.9856186217704075
0.946979021707233	-0.053020978292766974
0.91002062006814	-0.08997937993186
0.26143932433449746	-0.7385606756655025
0.8290494273090196	-0.17095057269098035
0.2985841405154459	-0.7014158594845541
0.8415200621968069	-0.15847993780319314
0.01297243298242079	-0.9870275670175792
0.6083903579760382	-0.39160964202396176
0.22475543125313946	-0.7752445687468605
0.6358625001694316	-0.3641374998305684
0.025064282216509803	-0.9749357177834902
0.6472258374984756	-0.3527741625015244
0.09978927902229129	-0.9002107209777087
0.4436198918192179	-0.5563801081807821
0.06997211332219433	-0.9300278866778057
0.38359835708107304	-0.616401642918927
0.15599178113925982	-0.8440082188607402
0.3279717190161444	-0.6720282809838556
0.46956068083488145	-0.5304393191651186
0.6591139297465682	-0.34088607025343176
0.6336139874873673	-0.3663860125126327
0.5235377578085798	-0.4764622421914202
0.8527492452302834	-0.1472507547697166
0.41081873219766885	-0.5891812678023312
0.1441498654527238	-0.8558501345472762
0.6852814692063244	-0.3147185307936756
0.3571730010486688	-0.6428269989513312
0.9347698630782936	-0.06523013692170643
0.39018898418469516	-0.6098110158153048
0.013848405046137158	-0.9861515949538628
0.343855024266974	-0.656144975733026
0.9596476755893909	-0.0403523244106091
0.47798666287795244	-0.5220133371220476
0.8228508747775813	-0.17714912522241866
0.367957138417606	-0.632042861582394
0.6084165742493501	-0.39158342575064986
0.07591922973109921	-0.9240807702689008
0.20247861017522883	-0.7975213898247712
0.1040334477166397	-0.8959665522833603
0.4025109608152272	-0.5974890391847728
0.3234327657953109	-0.6765672342046891
0.5578057728295205	-0.4421942271704795
0.6487686051597286	-0.35123139484027144
0.23993014357798526	-0.7600698564220147
0.26815781315842957	-0.7318421868415704
0.024583467448474172	-0.9754165325515258
0.12166564293824333	-0.8783343570617567
0.3814471530432634	-0.6185528469567366
0.8992327310812142	-0.10076726891878585
0.18827301805782692	-0.8117269819421731
0.40780244512212394	-0.5921975548778761
0.012822659223662769	-0.9871773407763372
0.5887804809722762	-0.4112195190277238
0.42080812530523903	-0.579191874694761
0.33119933727029227	-0.6688006627297077
0.3898367987586613	-0.6101632012413387
0.27272899389037764	-0.7272710061096224
0.4080822248304201	-0.5919177751695799
0.18477410566868102	-0.815225894331319
0.7125555404755329	-0.28744445952446707
0.9331358669272412	-0.06686413307275885
0.906804808207118	-0.09319519179288205
0.3664244148362106	-0.6335755851637894
0.011627549734322118	-0.9883724502656779
0.7689109746280529	-0.2310890253719471
0.46154594914539937	-0.5384540508546006
0.5452427627035314	-0.45475723729646855
0.655794964015086	-0.34420503598491403
0.8116043639262166	-0.1883956360737834
0.5179431993289808	-0.4820568006710192
0.43442253624052185	-0.5655774637594781
0.1314559348042863	-0.8685440651957137
0.0418585694246032	-0.9581414305753968
0.16540972002930887	-0.8345902799706911
0.1546658012180291	-0.8453341987819709
0.9408010166112687	-0.05919898338873131
0.5668519544479249	-0.4331480455520751
0.027434162657304917	-0.9725658373426951
0.31822360201268807	-0.6817763979873119
0.4119835594798378	-0.5880164405201622
0.8344739626608255	-0.16552603733917448
0.4132750076161562	-0.5867249923838438
0.5468184984367492	-0.45318150156325077
0.2640498774876656	-0.7359501225123344
0.3231428371666656	-0.6768571628333344
0.07974720134940938	-0.9202527986505906
0.7829339820787806	-0.21706601792121938
0.48897521556867674	-0.5110247844313233
0.7313934770414886	-0.2686065229585114
0.5721661935429428	-0.42783380645705715
0.08899498983084708	-0.9110050101691529
0.2688444744336037	-0.7311555255663963
0.32016746554782305	-0.679832534452177
0.7831536269382824	-0.2168463730617176
0.34648483980952016	-0.6535151601904798
0.9656392153447096	-0.034360784655290355
0.7966854818899191	-0.20331451811008094
0.6907560367577495	-0.30924396324225045
0.531592431314921	-0.46840756868507905
0.6923780901879453	-0.30762190981205473
0.3387230118708402	-0.6612769881291598
0.10222842885663086	-0.8977715711433691
0.8582605975393666	-0.14173940246063343
0.4595436214646851	-0.5404563785353149
0.9582520011879929	-0.04174799881200708
0.7319784813523641	-0.2680215186476359
0.5743774116338538	-0.4256225883661462
0.4270765425506674	-0.5729234574493326
0.6861287710443013	-0.31387122895569874
0.24237756295233337	-0.7576224370476666
0.3531938303956982	-0.6468061696043018
0.31963876214429965	-0.6803612378557004
0.8185609162365203	-0.18143908376347972
0.9498312959462297	-0.050168704053770274
0.09717936655228965	-0.9028206334477104
0.024505009583957182	-0.9754949904160428
0.3526923934389645	-0.6473076065610355
0.6826245853006149	-0.3173754146993851
0.4377487886496355	-0.5622512113503645
0.7600520478374345	-0.23994795216256548
0.9681572452275513	-0.03184275477244869
0.6662853303760544	-0.3337146696239456
0.6660833138056151	-0.33391668619438486
0.14316080043639268	-0.8568391995636073
0.5850385863501512	-0.41496141364984884
0.627602949739962	-0.372397050260038
0.19521198280586438	-0.8047880171941356
0.02589903988548814	-0.9741009601145119
0.6782113343202892	-0.32178866567971076
0.9932680539878362	-0.006731946012163759
0.6466731368022205	-0.3533268631977795
0.20077628411347181	-0.7992237158865282
0.8704092676297326	-0.12959073237026741
0.31759659821762876	-0.6824034017823712
0.3413137750497277	-0.6586862249502723
0.8134525138500373	-0.18654748614996275
0.7941185324888298	-0.2058814675111702
0.9311459099271108	-0.06885409007288923
0.8847362014107949	-0.1152637985892051
0.002364965030336341	-0.9976350349696637
0.2287418238075597	-0.7712581761924403
0.5828593957518396	-0.41714060424816035
0.23177726412772537	-0.7682227358722746
0.8510804209364501	-0.1489195790635499
0.7363368732968457	-0.2636631267031543
0.756036922641192	-0.24396307735880796
0.9439195389955125	-0.05608046100448749
0.7076745691732119	-0.2923254308267881
0.963423042985187	-0.036576957014813005
0.4664985324344715	-0.5335014675655285
0.1358441521696071	-0.8641558478303929
0.5166018282298933	-0.4833981717701067
0.948729949836515	-0.05127005016348496
0.6142237575891017	-0.38577624241089825
0.32215698085425504	-0.677843019145745
0.09850883602019	-0.90149116397981
0.13415302239932725	-0.8658469776006728
0.12261357735773293	-0.8773864226422671
0.7106843599696133	-0.2893156400303867
0.32842443581975844	-0.6715755641802416
0.43460695876638156	-0.5653930412336184
0.9755133903663243	-0.02448660963367566
0.3321307210343132	-0.6678692789656868
0.6535041519120545	-0.34649584808794553
0.34905721404256196	-0.650942785957438
0.38561898533977	-0.61438101466023
0.42649310974515964	-0.5735068902548404
0.44456812893779996	-0.5554318710622
0.1168877866838205	-0.8831122133161795
0.6417758552428319	-0.35822414475716813
0.5562342582051077	-0.44376574179489225
0.11164667310228216	-0.8883533268977178
0.9744440698945463	-0.02555593010545365
0.9870061326334297	-0.012993867366570266
0.27492319898753315	-0.7250768010124669
0.34063944168043925	-0.6593605583195608
0.7806448505997464	-0.21935514940025358
0.5061891515258069	-0.4938108484741931
0.5665559318958079	-0.4334440681041921
0.7644149920200696	-0.23558500797993043
0.7516616436049646	-0.24833835639503543
0.2653718313435668	-0.7346281686564332
0.48713086793270177	-0.5128691320672982
0.8104521557715643	-0.18954784422843574
0.8828416491156023	-0.11715835088439774
0.866116790097289	-0.13388320990271096
0.7996829338814639	-0.20031706611853606
0.6582247582156152	-0.3417752417843848
0.026110252358621633	-0.9738897476413784
0.3657237262182107	-0.6342762737817893
0.7090626565236168	-0.2909373434763832
0.2429478393656106	-0.7570521606343894
0.0629695557856832	-0.9370304442143168
0.5939765063831245	-0.4060234936168755
0.7683386297432618	-0.23166137025673816
0.996141160740973	-0.0038588392590269693
0.7282116211382779	-0.27178837886172214
0.44869860606546796	-0.551301393934532
0.03204143819734184	-0.9679585618026582
0.6799084155778294	-0.32009158442217056
0.8924069247405545	-0.1075930752594455
0.5180056770924923	-0.48199432290750766
0.5626605120691271	-0.43733948793087285
0.09220281827331167	-0.9077971817266883
0.3207921998107576	-0.6792078001892424
0.5920967789420867	-0.4079032210579133
0.8029101266449505	-0.19708987335504946
0.32455554244910634	-0.6754444575508937
0.8317545951592378	-0.16824540484076222
0.5881999813614579	-0.4118000186385421
0.5549483438219395	-0.44505165617806053
0.2009404943915869	-0.7990595056084131
0.6951013229927486	-0.3048986770072514
0.1369801322640437	-0.8630198677359563
0.4204476295828399	-0.5795523704171601
0.8865120261127345	-0.1134879738872655
0.867918521129007	-0.13208147887099297
0.9445078723604973	-0.05549212763950273
0.19364490919814037	-0.8063550908018596
0.904484732889397	-0.09551526711060299
0.46874011553676864	-0.5312598844632314
0.16444864436271167	-0.8355513556372883
0.8963859481357088	-0.10361405186429118
0.9502434862334859	-0.04975651376651413
0.9732128093527812	-0.026787190647218795
0.35845923363462684	-0.6415407663653732
0.2249155152363982	-0.7750844847636018
0.9246819969707353	-0.07531800302926472
0.7127874634222462	-0.2872125365777538
0.9254989953978069	-0.07450100460219311
0.7294162577935763	-0.27058374220642367
0.9846341274299404	-0.015365872570059613
0.7300185467770718	-0.2699814532229282
0.8198839001498393	-0.18011609985016075
0.9228575620775384	-0.07714243792246156
0.42973974409791893	-0.5702602559020811
0.9198448750886206	-0.08015512491137944
0.4137108836757749	-0.5862891163242251
0.9610081552246327	-0.038991844775367324
0.5421739860054544	-0.4578260139945456
0.6408638619794221	-0.35913613802057787
