0.2595483198749968	0.09272927064894676	0.6939984034814213	-1.1436179370235293
0.34011625508874077	0.03247542099079204	0.3574709749198728	-1.3354212724978272
0.89309212471153	0.636439594765111	0.42432631025128087	-1.5723222099946292
0.0561994319693192	0.74857485256813	0.5616596459662069	-2.4961260503806417
0.16061482924771497	0.655720224753561	0.7863838589299055	-1.979530863922303
0.20164963240317535	0.9394503844774147	0.56411402327654	-2.7928111437097236
0.9944714476612206	0.24914062265506332	0.6328690525873585	-0.6555819280952175
0.5230234883324055	0.1608096731233919	0.12848802030173445	-1.5229499073333512
0.08839342905986303	0.8888160714093097	0.9638385484339403	-2.380016360151231
0.03920445907359438	0.44228003171410646	0.5967578172974273	-1.9202892028192013
0.5598050238510643	0.5905362144693516	0.6672920210440839	-1.577858954586697
0.2123331000803501	0.010889331918461753	0.7111917300072192	-1.087424006397895
0.9923460183549978	0.9007379529161208	0.9650067451564381	-1.5040660888172375
0.2849411237328793	0.761531829579187	0.6671866872971037	-2.189426394245904
0.05018525036598798	0.45461560562753667	0.2187834070042114	-2.306598969917336
0.7297728848178171	0.25826485114908526	0.5526250409290273	-1.0122837454012499
0.5651732704523527	0.5776172871811324	0.9071692142349268	-1.3094453953306917
0.105180349580967	0.7014943805633909	0.4822493173195891	-2.4293346031252687
0.11343416971764075	0.9329549442640387	0.3477663668354266	-3.080809050609817
0.6185126116294786	0.273619734662259	0.11851455782812015	-1.5776875972592643
0.832562549559562	0.09769933242501039	0.720946127658821	-0.5491225325936904
0.9723125885967127	0.23237579507255923	0.06290306920554811	-1.2263780826661106
0.34379036912168237	0.10398260922655533	0.9961363768509137	-0.7696544123006532
0.10621274028987449	0.16871914024835077	0.040176325529883594	-2.037398548114699
0.999068871495221	0.600588671065508	0.08011182091274549	-1.7440110523729249
0.011136558968268595	0.42576682863938	0.26970258531310987	-2.2499246589568864
0.8360051097197524	0.7886416537511703	0.2461081729612723	-2.1182922001329088
0.003183912018159818	0.2609811554039797	0.1517483030875596	-2.1432709859825843
0.2300640628317182	0.2219296849885828	0.6675597539389637	-1.3508597708694334
0.4333540549826721	0.9036426705246801	0.8150268663646812	-2.220198051693685
0.4788979820266812	0.4739045306926808	0.5064324310223512	-1.6209232187365794
0.9733151883759688	0.42047340264223665	0.4312484747031583	-1.1181185637316833
0.15909080873637782	0.8989202028334006	0.7929216634112969	-2.5049361999247046
0.6751264113424139	0.7821494169269378	0.3795237983435855	-2.1315159920311277
0.8264785623984863	0.20574046318553263	0.0005988529930488484	-1.4013569232918788
0.6721119751512459	0.7494875533468595	0.5730060677959169	-1.8707974020085922
0.53775608378808	0.5458672205853056	0.03792258901375356	-2.150425974167342
0.5606525672642124	0.8636437307569339	0.01989679602000627	-2.791237758370971
0.25801917596073465	0.5182181513697011	0.3971487121719095	-2.023865311523133
0.6844078799832801	0.15466089897587265	0.6118500833060276	-0.8710041109319937
0.5003994715093223	0.7836755714651606	0.6361622244765714	-2.0529434804489224
0.6850367518075332	0.28659188517288203	0.9152248846428708	-0.7316189058954119
0.35914929704002796	0.6164273216436064	0.33376085503295494	-2.1593883873836086
0.8512168826519921	0.7302084193308394	0.5753168554066649	-1.6489794015996027
0.931625589660445	0.9126518406190713	0.3668331007959088	-2.1924606132592768
0.2635544911312868	0.3232318075348054	0.24484544175205114	-1.873185642852028
0.28615340866006533	0.10695736626004693	0.7643698422778468	-1.0623635560032634
0.37274900406227085	0.8576189586811097	0.009051661716824588	-2.975739938159975
0.3046031944021448	0.9603725411130317	0.8694695976783156	-2.438596826910879
0.9944507509438509	0.9708996925721094	0.8884567984511104	-1.757411316952914
0.6445387849262394	0.9659073181548198	0.1452673533538278	-2.8373641164116323
0.45892017806124197	0.570616317948095	0.7814598349485564	-1.5289771890499513
0.5860088508941664	0.1994573430750597	0.870610173868358	-0.764121110537491
0.5076875325496604	0.6431226780843923	0.010526322520639786	-2.3841983795507757
0.9855219849619447	0.026586499310285783	0.9864630742829379	-0.054958014042591596
0.6257467550199612	0.46857021537594945	0.6446037005443793	-1.327357725199154
0.47496360124686465	0.9373616233686399	0.814692708174434	-2.2635798159816
0.013170122433063813	0.4287024706276624	0.32124727418975974	-2.20084678362621
0.7793155806949664	0.31979871466249477	0.34973430515092463	-1.2478007107590698
0.9444512284054122	0.5588112984125315	0.3331428682128149	-1.4709986128678507
0.23856261232012532	0.009039506240625883	0.20622270121886643	-1.5642951724239182
0.20029320687220797	0.7457259618672712	0.9584740208546941	-1.949203958614654
0.38530237161640146	0.06285176883380206	0.020742488508585954	-1.6588241206359684
0.9853687352336592	0.8834954505232155	0.8772560778220855	-1.5567168195739707
0.7165790668650641	0.5070234725384594	0.3234747526080206	-1.620287960189039
0.3507676813194759	0.4873256803795978	0.19949190948219375	-2.0776971258109027
0.42416193136206815	0.9459283398135325	0.52018161103188	-2.630859390273992
0.5183072579670055	0.4845766410712936	0.5058711464361566	-1.5993091409814562
0.8925892825850594	0.6490458828221486	0.7364181745682745	-1.284706593069819
0.9265469452084669	0.7583309245827662	0.7065282501501822	-1.5016350576254829
0.8384939583250947	0.41459187390300845	0.6119505739312177	-1.0633082803208111
0.26326382284776706	0.8728119941323027	0.8193343078454375	-2.311034148020576
0.4750418226502907	0.6481146236705584	0.9580330570602772	-1.478857836360391
0.31724789965425537	0.5762807104556398	0.8757792288813964	-1.5863808460894973
0.5134915211497763	0.08049481166358796	0.19881547330405924	-1.3715162289343334
0.08755543866678306	0.36667009214877433	0.06293157585414022	-2.2924347948287886
0.7381431221768362	0.17163259857031665	0.01299525355599318	-1.4361031830959743
0.050419458820626706	0.03744533934800731	0.8255704535849945	-1.1621653368824867
0.03781631369569782	0.37297501251564824	0.8423487372313788	-1.5718830054242978
0.8279465486589006	0.27835314827506696	0.014101493864559833	-1.4789045644594854
0.8502816265134714	0.652091643401218	0.915709217637882	-1.1535608063391813
0.6921671416300603	0.7569989846673435	0.6183632909900423	-1.8213384072860357
0.6764954660208896	0.6218368954662733	0.11854524469292305	-2.0673051257294026
0.24814858855950417	0.7253475259410366	0.9341415422259182	-1.8831586414972181
0.15897831671421492	0.18830294639734946	0.31400217066644787	-1.7342186892197011
0.5625674122196139	0.8819895731190994	0.15825226573474038	-2.6948814645318215
0.9526900205105419	0.4832057535376064	0.05265053075279025	-1.6159229001239068
0.518115218828963	0.3543186606892974	0.4002306956623941	-1.506863357804142
0.8989182086325077	0.030513042935075507	0.2942033868569255	-0.8378617415203822
0.5471041222117877	0.3533795539198341	0.49353129518841954	-1.3832360594844597
0.6853578769748182	0.46087940416570805	0.09018063986487179	-1.809929122118721
0.5533953500787065	0.057562256131085454	0.3467680658080601	-1.1590877975976708
0.7523523609602043	0.25138592056492415	0.22987065398718853	-1.3035831927035888
0.18895975941747079	0.021404875396168754	0.5768086947048872	-1.255867148910647
0.18223609136036767	0.7311450906810127	0.06862584316236675	-2.8265961895937575
0.11942378234186846	0.6260552310224167	0.6156714618897045	-2.1351231848160253
0.28404013677354567	0.1510109460029294	0.8453769924350457	-1.0335922591077276
0.6186846965698023	0.47531061977926536	0.13501663199990288	-1.8548124275135303
0.33400708484395314	0.616476425652723	0.1465696901238831	-2.371812722006294
0.5586983703249255	0.8647154777253688	0.40629345191607646	-2.409338617724993
0.5381791986530001	0.41190798604043555	0.12179376442518886	-1.849722553797145
0.5468653163922437	0.08287349805429822	0.8935301810865598	-0.6460088701100244
0.9272949051184256	0.9197099012783263	0.8729778746079998	-1.7082897738527465
0.2465754283506485	0.6025405995236074	0.7467960670813726	-1.833382464663793
0.4341883240715321	0.6965889343153823	0.6336611063319225	-1.9390459363779922
0.07062841308524448	0.04821174402739936	0.9016892544741917	-1.077075166906745
0.9031678784371131	0.7198504459557947	0.5249175282865497	-1.6260405780990281
0.7966367243087039	0.9134790194993359	0.7529961170806792	-1.9433477505762453
0.6795354041120047	0.04756515623550184	0.2532058562891959	-1.1159732687848984
0.33346999752987516	0.45781469568624145	0.2922348177331996	-1.954911265681122
0.8008567772804235	0.9937281938894666	0.3932828907110122	-2.507146974849779
0.8040973008484593	0.313933171780175	0.7824388344546002	-0.782262123836756
0.26119337193078107	0.3495663999557663	0.1941114544803052	-1.9631475478097862
0.5324923474806665	0.308863374210531	0.8890622799829924	-0.9403216629050493
0.1309890281615279	0.8969909798099004	0.21791113799467943	-3.103313073292008
0.2176220478013159	0.6882717120341925	0.6807656044635921	-2.0918851422936946
0.14572144028933998	0.5986538229926506	0.36776293884876043	-2.306183177093104
0.6075872508916178	0.42273386165266835	0.4890770701969359	-1.4294637596203559
0.09996845677844379	0.08950411928505309	0.8499670239083027	-1.1436963575976105
0.1418185431105955	0.8360719862830036	0.30722403444012447	-2.8582435245480875
0.6831415137331365	0.41317960862622216	0.48951620514291083	-1.3389587820406967
0.25337082081122897	0.2891186590345146	0.15458257853911195	-1.9272967592730583
0.7903766740512088	0.015881745702420402	0.8716402003121925	-0.35399165656328235
0.7858633810565013	0.25004020285960227	0.20029145206819265	-1.29792220609428
0.8230482169277625	0.43155058550979164	0.21729998819758378	-1.4992948166452984
0.5416553444712489	0.9277686158302144	0.867450461329128	-2.1197542132258573
0.5421839620829568	0.5493921472374674	0.7323643326093803	-1.4576514806805894
0.3386224932481764	0.038734810449174484	0.5168574053195203	-1.1840148853728971
0.11084524640962334	0.28484664031178053	0.31058452782216717	-1.9081283376363107
0.5360888126767164	0.0441225632809793	0.2348683663803266	-1.2741532601464378
0.011338313990278404	0.8550069110261116	0.9865230950990017	-2.3535292219515176
0.708215367473081	0.019454587179276728	0.12482809193815314	-1.1866016014396392
0.758616718640304	0.4754577187347645	0.7087881979149339	-1.1413454676248698
0.35364231256254675	0.9218441305744263	0.30058901406170213	-2.8596907918837418
0.591192562002398	0.5680055314225722	0.26850658073011147	-1.905044670292714
0.2862437629526501	0.957698112241706	0.9239029257284161	-2.395544866576821
0.853494997384487	0.7256575368864111	0.5698415483209007	-1.6427526375658499
0.3208887641614909	0.10429155529434408	0.9349545490753508	-0.8540806987310718
0.7770647092836597	0.2579200692317948	0.8829302140042665	-0.6342404419748293
0.5819957044179086	0.09215420961290599	0.3212036113997836	-1.1933345892947211
0.23726691445174275	0.766532862083581	0.8252702825008292	-2.0897538156975792
0.6276531671456068	0.4367119719680985	0.8541035618600904	-1.0658535287128106
0.4058740362689328	0.14539353705556124	0.6518233828924842	-1.098797185045686
0.9063885465673784	0.8901002512225458	0.8259597356559504	-1.703025506028455
0.4374231751555234	0.48334522725182216	0.6382244921687787	-1.5458419234681091
0.5350784932023457	0.9190326424566114	0.6790683537252626	-2.292717335715595
0.8466732096424777	0.6129506287637013	0.06388861095493881	-1.9353080274838623
0.07896240637967045	0.24540307198590539	0.5923037745512159	-1.6068702094335618
0.8856668467375922	0.8931217238339153	0.5947947398450992	-1.9622817446983918
0.2666015624523408	0.5908770091120421	0.24363741393671645	-2.295332247254298
0.5207933729665122	0.4926865823827934	0.9349339661709017	-1.1809801289012798
0.9040337877085133	0.04939017929104084	0.8192084903642227	-0.32738792685228857
0.6019399631924526	0.5993738622302047	0.4479965662928963	-1.7710417306081228
0.8898799319067054	0.7770628087091729	0.14445648911695952	-2.1407378438107263
0.346881044818669	0.2510150452681872	0.22177418941137805	-1.7166741880815428
0.20603332493054982	0.6709513184409823	0.36762416012968435	-2.3824398221563743
0.2483438196745441	0.3277836410252397	0.8444177660875906	-1.2951270718735164
0.1467662814575903	0.8701489663210261	0.6007697620975636	-2.639730405782832
0.4782434101606716	0.1636725739498649	0.9974534142791851	-0.7021317757434626
0.8285117811159929	0.6207556545225822	0.5335745620077138	-1.4982469369750642
0.612533144621588	0.3919171018768268	0.027942106325249516	-1.839339781481761
0.1868436096622058	0.33683877434750964	0.10250161061085261	-2.1111680266001818
0.758983332244833	0.5519764956287079	0.8399628331377254	-1.137736007236442
0.884976415410614	0.5840773146964453	0.6601853495458054	-1.2481737727272146
0.21965124015317639	0.10405884528063203	0.734501979638732	-1.1555125317950146
0.8748506891468366	0.21564616444579277	0.846969188609187	-0.5188434327801441
0.42105789264569293	0.5839422286710579	0.8825244029089722	-1.4895110039208639
0.9018061928968707	0.81439808382109	0.8276651971436773	-1.528344857092026
0.6964805410554505	0.8317767463425711	0.8151575644330921	-1.7857589024104412
0.2655926023520425	0.5771565727655619	0.051132513140017544	-2.4642420582342246
0.2021546591011758	0.937634672572297	0.1780159082508237	-3.17376281232972
0.4046828105502078	0.20443155641359045	0.23417250896317965	-1.5879721649858094
0.411935028008953	0.09358597516955036	0.7412655042170615	-0.9449044768212906
0.22006793978928685	0.14857390205653465	0.4580225704687567	-1.4820880239279197
0.4739983826665993	0.4043024910266412	0.9690287646942872	-1.0552299403829304
0.9444815664321272	0.8516206571254307	0.5735778319911031	-1.8253822930806218
0.13149217078337017	0.6863636853566647	0.24419187520425623	-2.610794875539865
0.5505174695445695	0.1486117576849313	0.6807988717826372	-0.9289061129775271
0.21608416812141473	0.9397288799150283	0.7678591728140034	-2.5753441090928133
0.5608393482096299	0.11053007590924069	0.20846538399253167	-1.3475652072237554
0.44262028775052564	0.7119172651492542	0.47054076044690596	-2.1247336517736937
0.8915067222688416	0.5568325760078664	0.25850430686715675	-1.595125121692016
0.20504167037716803	0.0645920772917894	0.8146885387973043	-1.0469935855864605
0.8872901725405891	0.8379876632552684	0.8922024845413279	-1.532217696236182
0.8376593585487198	0.495102855562486	0.39512468747733476	-1.4078829360780567
0.5954534871509284	0.9335137812706856	0.197197521773547	-2.75077954427419
0.9533607022115973	0.7164534334000504	0.13679840505836205	-1.957000824375105
0.02882844896729231	0.14952100196541374	0.8836040369092594	-1.2488453737967826
0.29941645808338	0.804166957485931	0.7055819435712429	-2.229835609764079
0.19444784413459004	0.33749283499482996	0.24436635735889212	-1.9626153656124243
0.11542033577491473	0.3343775470169361	0.6987962953711283	-1.5828538726717205
0.5043000217577787	0.5417372496490667	0.465448294278491	-1.7492422694534322
0.6363332895295435	0.5611345399993228	0.14889069909865293	-1.967435846787626
0.09985546115095667	0.33208702040003757	0.7058412539176417	-1.5881774236516337
0.799048732707058	0.5235905659285036	0.8599823024082882	-1.029046901229789
0.6622723040891831	0.8127114671140053	0.6308249820355207	-1.960914099976987
0.8836038357558788	0.31588362528779723	0.24628729914915126	-1.2415795069324502
0.63314896491296	0.639326843653681	0.5510634318890087	-1.710992283952174
0.24594945544606484	0.7498654671030072	0.6542145833486579	-2.216551190829822
0.46039332882230777	0.5560127988450122	0.29425353102463336	-1.9890592544542827
0.3889962195030626	0.9665916438754522	0.14131304139297096	-3.098659449267915
0.49215776587015325	0.608766963236152	0.500396730268611	-1.8456089815692076
0.45770718890826656	0.09971789209448967	0.7980700872851155	-0.8490819084026433
0.06402036175585568	0.3628628559945267	0.39782082711470834	-1.9755975207497505
0.17004554895219248	0.8897425157739868	0.8260778913462165	-2.4383792842333003
0.022892643429405668	0.038393730568902384	0.05956951072942673	-1.9566781394835024
0.23358318644866127	0.17411937714211956	0.472540468200467	-1.4840739850836655
0.12700085968073538	0.04157733008670783	0.999645281208229	-0.9158076308862428
0.8872601871594847	0.07668989313356811	0.34383998663153836	-0.8486070260640932
0.2018779822093616	0.14425993364059397	0.5560039618856316	-1.3973023966792537
0.43513886165005156	0.3146284292178393	0.49422537867368477	-1.4403860168899307
0.4811115772166922	0.04212893142883378	0.0790573446924353	-1.4828600273854573
0.4168972199312829	0.7067203716854852	0.8097441647404591	-1.8006900654693334
0.4008546593400797	0.016345642276886507	0.8639312580947015	-0.7516940457084682
0.029172949250503954	0.2693278890439834	0.5891968854133789	-1.6907144704209336
0.48377719388311724	0.2642368611219915	0.6121297485879166	-1.2065297139050704
0.16795132927047074	0.7610383408528215	0.034043100412328164	-2.9385032034605443
0.03447861805029906	0.3231239164863938	0.7976760839261742	-1.5492818210835255
0.8522129414712404	0.9173558172182881	0.40901023509961953	-2.241440955301528
0.9160187412308456	0.3810509758236529	0.5144126667177229	-1.0333908151027975
0.19771546015290775	0.6307337864887946	0.262804398205974	-2.418468991796179
0.8783342706960147	0.3217232790420179	0.9138967980476551	-0.5872719170035816
0.5544620763285856	0.37943061917741927	0.6519133707575936	-1.2550767825330116
0.23238181808562197	0.48966895539950817	0.4472302965803041	-1.95216382525187
0.24795458921832625	0.02999917523397022	0.1340656676293024	-1.648433427222344
0.8010045915824643	0.018000895826542407	0.33424884392862086	-0.8829104529765359
0.2066797918424328	0.09295595801325951	0.5075598896624145	-1.3831737204323975
0.8801893495475015	0.43514979716374347	0.9497417419138117	-0.71526341590907
0.26237221188385806	0.8052281042844907	0.01981367670463774	-2.955020868479811
0.17495523126546597	0.7398063640049648	0.043160489057475715	-2.877413984903453
0.48132294555904387	0.48418834714433845	0.8043454795041092	-1.337188852339639
0.6319947913596985	0.7450117661127308	0.0677345503800354	-2.406736878014188
0.16448133408009147	0.5779543637760356	0.515544822909681	-2.102362423254941
0.9143452449359856	0.9441685222313609	0.8226102688041721	-1.8337195168386273
0.7842724159579713	0.2684338045765897	0.579024247541758	-0.9446177327180094
0.5070825512521652	0.6719200715317456	0.27933217295616153	-2.171578476498549
0.4374143716467178	0.23705269329168788	0.7552491484803828	-1.074844385052308
0.023991934188997477	0.8232738943416682	0.8357003407398541	-2.4182531205089974
0.10768949751199453	0.8404159308905502	0.1783063542131984	-3.0313347740271874
0.6551483203060913	0.06225719574583333	0.2814792256871682	-1.1276084805169515
0.5743914062493136	0.9515223592543594	0.6331443097932998	-2.3821133201147564
0.18378642318141092	0.048081705653832185	0.8077587068154036	-1.0577112520041603
0.26081497029650014	0.45465797794302587	0.708556867820591	-1.6062625510334394
0.6939266658226056	0.19163978020877648	0.5104539435903415	-1.0068535184540142
0.9745282388544784	0.3303009212941481	0.5887819566505788	-0.8280765678729805
0.42221489807448	0.026086945373338666	0.9374867276623424	-0.666728562212981
0.3632368181833735	0.9869839432890302	0.4802747500867569	-2.8396182165304014
0.5369219309526485	0.29729286970981195	0.05854103861995619	-1.7507465361344212
0.7762240497915671	0.2602694306961856	0.8206727517678977	-0.7003827649606476
0.6333170285202614	0.9082924433987712	0.3409840344191144	-2.505782968874514
0.33847604093473116	0.6692711689382345	0.5147107616862625	-2.0996267280678005
0.9385744595808536	0.4106480281706888	0.8097436062420434	-0.7594764961180727
0.2543344913680379	0.289584881569811	0.5881461884860067	-1.49339214762341
0.5617999527050997	0.24945321055052017	0.05924770583182015	-1.6622758585132589
0.06116561297891909	0.35805087412247283	0.3534517607971168	-2.015921022238212
0.4316673676652647	0.46086383365401096	0.3345566139416619	-1.8192189710012565
0.19623874437769995	0.23132611816658621	0.4983082611870224	-1.5657231638720601
0.9482560677514683	0.9451341467920661	0.9104308465654318	-1.7144716220831375
0.29658479350561884	0.32071705095305114	0.2409202860732067	-1.8406105096510874
0.8627422432777744	0.7191523354418062	0.9452233589318375	-1.2447268760972219
0.14044438056241426	0.02297902642867322	0.39976737578448285	-1.483033321871628
0.07805649464169129	0.4732579054933117	0.5952984155336389	-1.9318604132697383
0.9905613330346411	0.4491287066138866	0.7418415883885044	-0.8345433991533857
0.7465932165735552	0.6790030691745628	0.5496590530485541	-1.6756586236155426
0.6482099920968386	0.8454879833439581	0.20860472356623638	-2.472299390528918
0.03428540807304925	0.7180892498002965	0.1502370073375111	-2.865989034511538
0.7531775631255097	0.4227967676698108	0.940111425583064	-0.8329350976591776
0.6582603456893406	0.3218482004147727	0.147729362760887	-1.573685617467984
0.04314305512028416	0.08169432250509279	0.4383197242618665	-1.6036612817412572
0.7171010679504735	0.9929618024543907	0.7387122963781291	-2.243403828671463
0.5285051165592516	0.5800264604678335	0.584006547656382	-1.6735740265721446
0.058347661388220895	0.5870905189473464	0.06739071432655497	-2.6730089976227127
0.16068984016007692	0.8889281514381265	0.30389512145996644	-2.967935997766205
0.6666181418019722	0.32171878255188247	0.20292564226102427	-1.5099529987766331
0.43041613853807115	0.5750081443649125	0.9220859111435085	-1.4246429508909064
0.5745317770062471	0.1462152167004892	0.0011971886020764044	-1.581716297189445
0.518758798977905	0.0930581645492018	0.3284799462804493	-1.2502868252332813
0.0820524302385841	0.05463259380333341	0.7774939831530292	-1.1966060930160765
0.5446903002935402	0.41262893086874397	0.6416222966968507	-1.3244717194952191
0.8492030471367852	0.02040417889498325	0.9246286607645352	-0.2467820593172767
0.7412308374052452	0.6190564170317016	0.6071722093590576	-1.508771769529428
0.8375403287086579	0.603749460547707	0.8511347974154604	-1.1402884609315445
0.3490155588318987	0.1837475532369931	0.6161087636000198	-1.2365880939593907
0.7354806116510612	0.9572950344620075	0.8526551146047529	-2.016505744282527
0.6066253728065651	0.8186437058007556	0.7195505641268414	-1.9412465222269315
0.5994041041303193	0.70708053935891	0.13915355988685996	-2.2895040968848237
0.33507407318316274	0.5800094093784292	0.2227735371486339	-2.2282076260088255
0.2806615983985584	0.04759602050071876	0.005936639448677616	-1.7621486596417382
0.9903130462275791	0.05557527593875178	0.12006038186328072	-0.9467751638391473
0.6629327504275367	0.5617120544679859	0.12709912485626318	-1.9636404388780422
0.544443999131562	0.6371827785978007	0.08684049605125843	-2.259861096472099
0.756778259240126	0.18520465836634126	0.10656337895222356	-1.3401230758558036
0.8204539270168079	0.44260510434411215	0.12440628495721429	-1.6118972442126724
0.6844869601649946	0.21182334281169823	0.5325226868308746	-1.0189198829605002
0.10158735601890068	0.6920654031305143	0.6366062505887679	-2.2596440083540097
0.32972982259182526	0.08307393097921845	0.6722632198739052	-1.084629098151853
0.29845154816736374	0.8587784209001712	0.9456490111903869	-2.1161751091370924
0.0722120256136457	0.06433665830841495	0.03911793482656012	-1.9551214076064862
0.01215439859075429	0.011878133315037509	0.968416633908917	-1.0313779259867049
0.2943755577404238	0.7527192797804898	0.6329767738300597	-2.195412234541957
0.70775235804724	0.3239453811745253	0.3213724339119186	-1.3534469986506905
0.20457485954031152	0.031214426852342214	0.548558553734165	-1.2785732925168478
0.1472609560680721	0.6274978803850955	0.2072831771000111	-2.5183743124245432
0.19840552341402062	0.2835100546047452	0.10869540312988302	-2.020681304028359
0.4395599111360988	0.8091552635138849	0.09159261314678513	-2.714857374304813
0.6696937086996538	0.03696193780563539	0.24354420585618763	-1.1244156101605252
0.2824791519486288	0.3534318728451098	0.7710305262837118	-1.370436296026522
0.02541833158653861	0.4382202592230393	0.3839704251663766	-2.1405575030311432
0.2758871529337481	0.15634085087332628	0.22402013461392756	-1.6693173788787137
0.5666978527733593	0.8518841407606123	0.9053017046279938	-1.8720596739904676
0.3733412073069281	0.05469641421538496	0.2898049645689019	-1.393073740770932
0.7151322334225315	0.3605693252756065	0.41022122711374265	-1.3087922170255768
0.19934504312087897	0.86709058223953	0.6545084840194453	-2.5261228980200645
0.44833563038400537	0.48022981667976394	0.05767910637684881	-2.1104311089657277
0.4573823754999916	0.8816129110702713	0.6003205691391279	-2.357088466246811
0.6753439245825084	0.3401159686780896	0.45114491014885305	-1.2786216951948437
0.6735416349831951	0.48502462257277823	0.2688592310550302	-1.6818141346657132
0.15204740049932253	0.31778517781175597	0.3723282305974219	-1.8497054153253898
0.6105487159555488	0.16328120656719758	0.8361583574987211	-0.7306606532238762
0.21246243279370491	0.6110980799431297	0.6570217846531271	-1.9729692321240426
0.7321965300505346	0.806512947658939	0.6920695505140383	-1.815816984189571
0.13446989684075172	0.3722297142581258	0.08433549706994525	-2.232160856738468
0.9546047050983237	0.3009425573621526	0.5803448945604959	-0.8161821270795548
0.8654770674052527	0.6516311245103589	0.9276634856977609	-1.125527311106249
0.46204839570741696	0.8431530882476418	0.6029162320612992	-2.2587175852361216
0.3350430307780994	0.3987841984883137	0.7017329521390973	-1.4532360541425338
0.11178667996793223	0.6548932183660212	0.5163875283986029	-2.2967627501213324
0.41615052639804473	0.091105092226619	0.6495355074770737	-1.0296980816903496
0.0462024655283666	0.1737539589991106	0.9897368704652809	-1.1538234633819382
0.04430425089684098	0.9294560539734421	0.4958242972759165	-2.993002368132523
0.34168005888636677	0.1489791409999398	0.8973155735802245	-0.9216531465170441
0.19039653572844684	0.6701299939124226	0.48166904863325966	-2.2824257917418187
0.15035955272397128	0.13654062348605478	0.1816006773234322	-1.8143412135432326
0.0656506514432883	0.989070645227553	0.24084921613175259	-3.3822346550236193
0.9496351738914817	0.26045215596071525	0.5151991092749411	-0.8326823507640939
0.17463775452962793	0.644883358870358	0.2941429352028896	-2.4369840360243464
0.02598613122067983	0.14493123326230994	0.43515511653573546	-1.6948188281750327
0.073010512554892	0.08955455324069195	0.3641396258966533	-1.6565368574033248
0.611366308609282	0.23763458406964322	0.6269663123301267	-1.0299130500297469
0.6717887341689537	0.7313249016180932	0.9868349455348124	-1.4192080276909413
0.961242739180905	0.3324667980455973	0.5504774344739579	-0.8826834278366777
0.9330763233195485	0.7979907449160113	0.7597154331806838	-1.528281981932083
0.8710128273878204	0.49947619855022674	0.36279520019394296	-1.4140498666651593
0.4394469527608107	0.7377520844294091	0.42941697553090274	-2.222365391670397
0.09571850357066025	0.8740251313799627	0.12721543535711188	-3.1736039063296735
0.9419001220258657	0.7965531661469857	0.472501172947584	-1.8034817689804956
0.9820718384260099	0.15467359145785164	0.30195170428144147	-0.8832533470607147
0.09239805976220461	0.16739779533640642	0.43485435953189444	-1.654972035863245
0.06636649177571474	0.7097641426534962	0.4444498950832142	-2.52269519657643
0.4054485181146553	0.4180884778426135	0.30457047203587817	-1.809036081021559
0.8291135396053211	0.17077312853130544	0.7116293313678986	-0.645478727682093
0.12404835633099454	0.7292676632592336	0.35953465839681076	-2.5899784914920634
0.1569833748220657	0.7874684228151648	0.07782549195473087	-2.9630165460578506
0.7833706115200205	0.3497600975516768	0.20721056249736414	-1.4281459776292922
0.07761839316674657	0.8770808443406973	0.06862421461181079	-3.257629569333031
0.8459696244285054	0.2273146815366237	0.5994852438065887	-0.8097699336321782
0.5332994262611099	0.6735668879828378	0.40094101956274864	-2.026979866798235
0.45341894648714565	0.4001326973306283	0.6069276228034854	-1.431676102640821
0.6968091155343685	0.31931493334464356	0.8765506605935901	-0.8028248869769736
0.9800414399033363	0.5686335211517553	0.6660826322041429	-1.1197283299617975
0.8525558899465978	0.7359247267210299	0.7881029234924037	-1.446752571933804
0.028978873700679197	0.4887162325871497	0.8922959445810545	-1.7089472318041268
0.6181915174781923	0.7327347805628727	0.11898555676105216	-2.34358619041534
0.09804188548155635	0.13006167746947783	0.24507171121371774	-1.7957850288483597
0.6605093498723897	0.7007641519702076	0.12725257131555845	-2.2275301874747715
0.9284600765630494	0.7483429865500767	0.8891857424829704	-1.2958492047777062
0.5437951869966221	0.568562582676889	0.1617140684869468	-2.0602178841524816
0.395297954596186	0.6583038653629806	0.9798955016594848	-1.5563199913553485
0.7504198709238765	0.1830382061365614	0.8121026962842112	-0.6383377202284342
0.9191202813785012	0.1791553626994712	0.9303436147956754	-0.34674267944040804
0.8902493288715951	0.7780894068705209	0.01933684869111807	-2.267722161064568
0.8705162779426612	0.9093759078788723	0.10580576606244074	-2.5064505269702613
0.9090623393401774	0.8263028998464035	0.19463311816227513	-2.181160307568012
0.2149534336548612	0.4056287816242743	0.6393691921154747	-1.64592290459669
0.7041641198316635	0.4957551312132883	0.4306874624630814	-1.506885916030745
0.30328111889190335	0.08068130807181007	0.42936111352596873	-1.3513831389579574
0.16440686004770522	0.11761449468683693	0.3454160229582687	-1.6149875243807965
0.5110379750354144	0.9641130685581859	0.5098840878171655	-2.6015386190073997
0.7375192400343119	0.07340013370860254	0.6733439697181974	-0.6652978493388604
0.4353012477644701	0.24318753271247795	0.7778000380367788	-1.0622064778174258
0.3422192164890119	0.19310722016888304	0.7699637234379543	-1.100829906062109
0.9078374280512581	0.07406633253072203	0.740868615607303	-0.4281721915271961
0.5606498497726053	0.8338524744347505	0.26562395342273104	-2.4758969289745942
