0.1848544913177429	-0.9405146612220514
0.6075008357600052	0.6274074417647196
0.7984630305365574	-0.8622641132309656
0.09587326842754096	-0.3266583433055785
0.5051671769471715	-0.8942853152962383
0.40613812257436266	0.3218706460073685
0.7904532831270685	0.8770583324555068
0.9547928606038187	-0.8928450491503486
0.4167182086552499	0.2707692393381756
0.2432677814285058	0.906457762963799
0.8784733651900372	-0.1716710384076505
0.027275714076411717	0.8752968575437616
0.33046584707469195	0.6126865017460827
0.3947751386303626	0.9812508769640842
0.1779838694009449	-0.9975316771799555
0.6799348803123579	-0.7764971752688142
0.5182662672797586	0.5935865654257658
0.2489405792965016	0.3505883173006741
0.41325071091358045	0.22982491934877397
0.6918833063358997	-0.7226430870399139
0.32496403247226413	0.04247218420670063
0.06770597877904316	-0.26812044088535597
0.4605030472842221	-0.8178373875214497
0.19506448230254514	0.7577710560637385
0.6213125331046796	0.9119083241906993
0.201889401295405	-0.5693096778047833
0.1350257510763575	-0.82352866344621
0.8939611258599183	-0.7688662301290852
0.33028805678981543	-0.5171409745318103
0.29230523947895226	0.5433557406690362
0.5382589512342858	-0.5075063396313868
0.6933819932593647	0.520659415586829
0.6709971196314991	0.9930459869565743
0.7983939428568075	-0.29126405082044066
0.2599361596793658	-0.9864952187488693
0.42687597903639085	0.6254256876690674
0.36396028696916716	0.5857716642127127
0.5166870395533879	0.7694999355483332
0.574046254959452	-0.09214430310340185
0.6292882543714889	-0.10203873952945586
0.0679539900733036	-0.9920666223334264
0.3712173467900003	-0.814716412792789
0.7085639136642764	0.09540744091190055
0.03532728757657122	0.5166549219121532
0.7462381530112661	-0.49542886786093354
0.6859014136246242	0.7805613956740297
0.40179135134260624	-0.19017757532153737
0.44917126454691336	-0.7847411498803621
0.2643407159436396	-0.9384598088502846
0.7372210658528493	-0.668519779837944
0.48040542789075014	0.965686073374366
0.2651294875559076	-0.3217474620853868
0.029352674034500037	-0.9891142460562228
0.3450714657907936	-0.9932206992773164
0.9209920242580402	0.0625573843516637
0.6761449126123859	-0.8695370273175096
0.6256024673922519	0.9171716156476825
0.9338808959956718	-0.048420446405987784
0.03060498916403087	-0.7028087390491341
0.6024564197074109	-0.3423028730374409
0.18795076655557452	-0.21107713042376025
0.3969442731926439	-0.7538268553548805
0.1818353852080048	-0.4291582872593054
0.34912978268081996	0.6481973331399173
0.9013784177612411	0.7181310295916182
0.7253922769077522	0.9607814035689882
0.8462916716059914	-0.9906693178172539
0.07548371416964916	0.4505029248345319
0.3008433756858523	-0.8187506078595697
0.7841606353594202	0.3371404884015181
0.040451261544658945	-0.8042527638764384
0.189722487036334	0.26702823339024173
0.08185679571959825	0.25152273994286223
0.8175562344976682	-0.49302483832600297
0.23224614808583555	0.9997477126847123
0.42429178357798814	0.5696950314050822
0.013856114073858672	-0.9403257346881113
0.11366657876749875	-0.8950488402140748
0.513996258612917	-0.5998643317852088
0.7913105487611877	-0.031905266961143146
0.3410267859111531	0.8815911431922037
0.31934849073353067	-0.6574215343247348
0.04081214399157329	0.23747504760203444
0.09961604688046455	0.18048437236890721
0.14851488603942398	0.6242072648246928
0.20625780715908415	-0.9341519096281262
0.5698488170829192	0.5936797811279145
0.3588934329031853	0.7833932027627358
0.9777270908746282	-0.40218710075320524
0.2841099577994114	0.9999970241104692
0.8562795212227933	0.1893217989412613
0.09177424083639474	0.1537220682276301
0.5276047379324421	0.8141282691901532
0.5494743250623383	0.15565280027346565
0.6572960314253533	-0.7511519511936615
0.4101362599485985	-0.9263539995992937
0.5239891634524901	0.7875543906667613
0.7778124848007456	-0.02834121750616726
0.15160186282128418	-0.8328947775332686
0.5316194320124256	0.8780094010968248
0.5880814027973866	-0.9998302707372096
0.781697086244818	-0.8505519103302762
0.16371119363214492	-0.6405998278117078
0.41458634614656953	0.3917847406072841
0.02456929066591973	-0.35141626949971017
0.662556015158836	-0.9854078091657019
0.8680295079084782	-0.061150200818493115
0.35352755095178545	0.6739200701388733
0.8162658180364141	-0.14446699775154045
0.6580285250714322	0.6075773010469959
0.017038548881094906	-0.987604745197693
0.4702399852696306	0.8596682757992011
0.045739019803796466	-0.914089074930703
0.31322206101922623	0.998217095831475
0.800639080244815	-0.9706283947878954
0.12546015068678373	0.8866971010602214
0.5653695286998881	0.829256318594144
0.056718823092125725	-0.8101663945910399
0.10982554023097113	-0.9731871813753721
0.9521642932198732	0.9229444398930237
0.09640738081026512	-0.9913021575077695
0.17411409343227868	0.9693738235622305
0.9400751371027144	-0.9753123864302998
0.3088508981093824	-0.6042364231494715
0.21649052593912455	-0.414558697447725
0.09645565942262191	-0.27369067724227936
0.49926037690860803	-0.7995773765050268
0.05889118778225766	0.9701912540027037
0.22005339639652233	0.7658578853843285
0.22211843974532308	-0.27399331968717344
0.7451460866970875	-0.4323820335895576
0.16213034378886726	0.7128800851265723
0.5881377201026384	-0.9584370356703185
0.2416913360302012	0.8192741603309153
0.9938211417647693	-0.0293118990848879
0.9906382223335624	0.4450377763358806
0.9238536892862573	-0.8189124879946955
0.9000835434233305	-0.4477016737140878
0.5536939917085721	-0.9913187238441384
0.9308556210335841	-0.47613739716998016
0.6398599759778303	0.32909952416720123
0.1593908047136825	0.9213044399061382
0.7323486019332045	-0.9193303556386254
0.8492864948438936	0.9817745014813554
0.014451516051650404	0.23239943122389345
0.19491910988995909	-0.059618308089788914
0.7843001775421666	-0.9983929912429215
0.7680497770737779	-0.9959228450188956
0.5605806619513022	0.9257982595352744
0.12230996857928911	-0.9807691412802998
0.26525322025156217	-0.6924795248363427
0.23571530888669578	0.5810813021938771
0.9805838560880975	-0.9887451584276873
0.225324738753366	-0.9999771454314633
0.37012214760624496	-0.7227924679343071
0.6890328634286919	-0.18283308552957078
0.6631663024689728	0.8455605517297304
0.5621924716914689	0.9970350926465481
0.6506766486957789	-0.37481235753077347
0.865006274261279	-0.7715227363125133
0.9139555059703769	0.7662263783793035
0.10844692228832775	-0.9689843937783327
0.030128296560623657	-0.7609972139893977
0.9135904352381923	0.10997505525546729
0.9102653539246811	-0.9425203581487589
0.3679795432003824	-0.14647043169228408
0.39969713608336344	0.5951239762483197
0.684909880775349	0.9956235222394842
0.4215091427084623	0.9629219415471209
0.11102784669218058	0.550015554674459
0.24922131332914899	-0.8362942176122146
0.3037197994040942	-0.9137263415883066
0.5661962488636872	-0.9958787050194475
0.1712110282329049	0.3061428219182445
0.7286332519118425	-0.27668092363098623
0.9697889977743022	0.9163976453524673
0.3848445509539744	-0.5645325173427888
0.5703147715390536	-0.9476384170610105
0.6362463144760542	0.9079117263759846
0.7979814721346181	-0.8261225383572274
0.629113443237537	-0.14584636346102403
0.5165202672196292	-0.9960097544434645
0.7205024084171823	0.17877144492458438
0.023755019950428058	0.06188699830603985
0.9397929942556884	0.543119816568397
0.8986326853357213	-0.9704329929664401
0.6938176872670117	-0.994512636445598
0.20161907963731496	0.9884531630296635
0.6256042070851761	-0.21417974145319418
0.028123928063536252	-0.7836518070683157
0.397699455671195	-0.3060467180650167
0.21536946249143452	0.26988391466550854
0.5612375586183318	-0.7965368960150836
0.2504272850636122	-0.01814978578258124
0.09228084176801876	-0.5660323746058264
0.7938641324939454	0.3037829562718777
0.2512715825310452	0.882720031230694
0.5597102717000958	-0.2433237962376254
0.016548522944264454	-0.8238347858194777
0.5634624926897521	0.9027546014313502
0.7892495835480733	-0.8173697672902179
0.7849927331008579	-0.4982786644005982
0.3283893332868053	-0.27870181746948514
0.12840401260258127	0.6713276090268913
0.6094764964504998	-0.9724511540102729
0.30650748692603247	-0.5021212078675606
0.28581644616272417	0.33821281661636166
0.2101143705005527	0.8659288353633778
0.3933217966671676	-0.8198788663452136
0.6822055472511412	0.8818650330346121
0.40154342942664367	-0.5279585431934168
0.6464472982318554	0.9159737984079926
0.7278242905475648	0.9438790925759867
0.8103440362226861	0.3739714036489891
0.5707910624330473	0.34332980282281483
0.9903167730568367	0.6287228523576543
0.5020735582893319	0.9909223515601572
0.5371835237229997	0.4199638184128611
0.6583246102727542	-0.25309299026419924
0.9713048923733888	0.32284960941236823
0.7019469624947553	-0.9732251809374393
0.9168337259361715	-0.1239315501500776
0.15866270586353037	0.6246995033286494
0.42199809884656425	-0.9723704342012474
0.7035137645775675	0.4766411484341967
0.732715784758046	0.5169005272758229
0.8300189012232003	0.9588458499876904
0.266357434268906	-0.7403002961828732
0.31471636807858916	0.3638833162143722
0.41272304007375693	-0.8030256286667566
0.392367128109982	-0.8686397594745437
0.09269839511333633	0.9803926544336574
0.3897605962185975	-0.7174320091903126
0.6423883670655739	0.7524087375074551
0.739470291367919	0.9987147019587531
0.22987564645909997	-0.9052935883646067
0.6206775606222094	-0.7849427310455165
0.7511042912218591	0.9986849770740309
0.15552251508042947	0.20542555768654325
0.01432270076835851	0.8285298491008519
0.16012492657873334	0.8605534680150264
0.6789303293068844	0.7984331339548226
0.913320192280738	-0.7407457631680744
0.3872623232036825	0.8574662215304415
0.3119978928752576	0.9709322020654804
0.6272634238066379	-0.03945208746253101
0.31618737749686154	0.7840038793157713
0.039210508422409585	0.8949445218266823
0.24528363861667357	-0.4104524654763466
0.6005418588443405	0.8892172466484618
0.45780055989875235	-0.8797466623543303
0.3468989630885624	0.10863102535774055
0.39216357840463556	0.8954996252626989
0.13711887305267323	-0.47526966425870026
0.7674036753556387	-0.25799532403817943
0.37403254854520174	-0.8924765038583459
0.6899742546239981	-0.9999989076178291
0.5677920641460522	0.972781103295126
0.9001117147406504	-0.9765151118650384
0.7964456047674854	-0.2254337308453151
0.1322888545609765	0.7060343624881059
0.4514239183956865	-0.965924345605827
0.011146556334737379	0.7877489376898863
0.7550906268328267	-0.9523081430161378
0.2307578355778338	-0.5124940671101571
0.976588438986219	-0.04613031466780992
0.22542761725714344	-0.8064282088035649
0.5082123826448375	0.9998666876798061
0.49158814769597703	0.5520052075214437
0.8273311404156818	0.4196680456794052
0.5951717214926732	-0.9927445601058785
0.8810982958631802	0.7925236999394876
0.3196400919147311	0.837596486349124
0.0974841874088419	-0.08863323255778384
0.18571369002633675	0.9438134815844876
0.04628389895428142	0.10923903122382941
0.7073682396510158	-0.9873694149184349
0.6860594670934393	0.8232206390524842
0.7546615386228621	0.23198312613971506
0.7808770789726664	-0.8877212334702737
0.12515872247896243	-0.9349337088434222
0.06415199637717006	0.8404793876366148
0.6590794117381598	0.9998865600876594
0.0011465258572039838	-0.6274198359915691
0.33706124321247555	0.9675841780368711
0.5876625347808104	0.953716903252895
0.6524294207860971	0.4310170224936736
0.6155973693496717	-0.40458158478766804
0.9493921146799833	-0.3258053421800358
0.9746219856519399	0.6364752898622852
0.3105374898516404	-0.435828894039087
0.31499214762227434	-0.4374342592810327
0.021423970021415384	0.8847568269140464
0.12106130710771312	0.07683381377509156
0.4381743329782464	0.6954688484165631
0.6417162590885589	0.9964537958496524
0.2356805447870045	0.2779231430912264
0.09943369903570143	0.8911192119636202
0.6849436707045464	-0.940025818718033
0.6722190235617209	0.8285747032087454
0.5003843764116833	-0.4788428156118195
0.14095035588610216	0.7928255580439961
0.1969110719949554	0.6174313358924203
0.2681001366003679	-0.06524603280024684
0.8527953941763152	0.99963336513056
0.926150473642718	0.6529952404880284
0.04716210871639126	0.9517687158949417
0.9367600731646737	0.7221225381821158
0.9126869152586609	0.728402135195638
0.7928656841898908	0.9787372828404808
0.23327851080677442	0.9638933516336428
0.9669902477013421	0.3570467385524464
0.8086635904295121	-0.2570865534212065
0.1393704043304107	0.9824061666992656
0.03578424560988713	-0.8225827874809365
0.37799680549185255	-0.5990805442763135
0.5795567439559562	0.6370073670361684
0.02465158829972469	0.08736054868887089
0.9546209585250202	0.4518872466865466
0.6728000157328518	0.8888138654502592
0.5166814710519245	0.9951769149841291
0.4919342608743561	0.9020618031176502
0.10474889991015623	0.1091273704676752
0.7477789601301384	0.941699698403841
0.7415327068861989	0.8956125976700058
0.02242786490811699	0.9943045700991775
0.8069788951477486	-0.28914093884430764
0.35432803729283846	-0.6489715637560974
0.9331302297178864	-0.5461568747211772
0.3420674350857891	0.9971913752450353
0.21186121027572413	0.7009084446100429
0.19582284645368464	-0.051653299097516016
0.3315422565174697	-0.6130710934620424
0.07073451825648958	-0.05632983565046094
0.16250150837967436	0.7926566227370769
0.4725204179497625	0.6816455368403047
0.5521954757689088	0.9734603921189252
0.5575311982308886	0.6141676970555163
0.13200348157174924	0.5447157208806281
0.024609300824566915	-0.7786349784829865
0.14672283741802683	-0.4796017800208029
0.8994762767566508	0.9981848250016563
0.13634171910836712	-0.935584769554279
0.683662207085575	-0.9535568392054596
0.5554979051231514	-0.26932978343893194
0.600072557127912	0.3111496621810132
0.9369037277370126	0.11551878486909735
0.2556643060580841	0.2076149470157869
0.7025488764217828	0.6772883980990286
0.5175393489347316	-0.9293511533329087
0.3685384669263597	0.7586589021508254
0.40109587127781443	-0.8725218479171992
0.2023614002519647	-0.9969077208768992
0.10083462968599644	0.4912242233871495
0.921353445269064	-0.993204881844484
0.640319798434186	0.5502669231327085
0.1698499654525777	0.8731696945618541
0.8031131439045953	-0.7785805983854756
0.18472555335616603	0.8823007661676701
0.6622622820418853	0.641869752140158
0.5866453283210613	0.25798970175132624
0.7967763923689506	-0.9980662447737745
0.4122543420797683	-0.841160193857427
0.9552080091708471	-0.7202578831818821
0.7190873626279848	-0.6018956907680365
0.4491858008239018	-0.9970744663420495
0.12106801125536482	-0.7018112946769719
0.258102299910847	-0.4250234354551442
0.13234837743631467	0.20350526015720755
0.5211624817935051	0.012964993137112234
0.8058543571841941	-0.994776018434851
0.7421789778494813	-0.52805657293114
0.6370748139761622	0.7438430241712236
0.42685145249434997	0.264694959074237
0.27846425953449727	0.3441611115912643
0.8038791501502026	0.7262217479913133
0.6712118932159729	0.4836883290219972
0.6636052012153486	-0.6689918238069856
0.558215789206877	-0.8177338734192726
0.7906531672182363	0.8128715486101722
0.5888774751573138	0.8905041122375238
0.26333637694639567	-0.32848267929290287
0.3735403447636122	0.03859276469069779
0.3097386286053023	-0.999572020979656
0.2916702998506151	-0.976368825658924
0.8984208098959937	0.3869489935702539
0.711557810824066	0.824142050511868
0.6136266546940706	0.20906605111439514
0.4509056539719317	-0.49912449636422335
0.48538708680027076	0.3741396908274255
0.10514090563689027	0.9945111049936992
0.47455360159371673	-0.23162343136098573
0.5878175798508296	-0.75027458133922
0.3502697957652846	0.8479519973017292
0.5072326450770244	0.9438031120914723
0.999290534994005	0.42813072754900927
0.9129906352682792	-0.36425377476653487
0.07702350544385439	0.7918654215015888
0.9460228159010813	0.9993874340498543
0.794480804970778	-0.9241686370881013
0.8123002414580132	-0.8921132838934807
0.80460374470542	0.4475156515214884
0.20865266157263906	-0.8273075163543087
0.13201878350498863	0.9771266534809037
0.641929306124588	0.2857330447941832
0.8278784817496342	0.8569021095992878
0.1019796738698383	-0.35752924143551224
0.014381378229592512	-0.01143365308606635
0.946979021707233	-0.42485266152535284
0.91002062006814	-0.950366504188214
0.26143932433449746	0.9972270726142163
0.8290494273090196	0.9464446459836571
0.2985841405154459	0.8147661472397606
0.8415200621968069	0.507788385569744
0.01297243298242079	0.5761462563025106
0.6083903579760382	-0.6275357991589174
0.22475543125313946	-0.9968955237257007
0.6358625001694316	0.07985966306955272
0.025064282216509803	-0.7573850587096119
0.6472258374984756	0.9992561032840614
0.09978927902229129	0.6135569199610513
0.4436198918192179	-0.8526635945617741
0.06997211332219433	0.992432249925738
0.38359835708107304	-0.6394211848866848
0.15599178113925982	-0.9781028450738372
0.3279717190161444	0.6948138580607502
0.46956068083488145	0.8376519728437707
0.6591139297465682	0.4560530816447596
0.6336139874873673	0.8285459958669588
0.5235377578085798	-0.7405197355618136
0.8527492452302834	0.8167635282112914
0.41081873219766885	0.47743420836438394
0.1441498654527238	-0.638656686094724
0.6852814692063244	-0.10026505196598372
0.3571730010486688	-0.9949777595045011
0.9347698630782936	0.5822459146620752
0.39018898418469516	0.37371004922898426
0.013848405046137158	0.9689333534103092
0.343855024266974	0.29360416353299484
0.9596476755893909	0.7619402057794046
0.47798666287795244	0.6572873468679581
0.8228508747775813	0.788831523929645
0.367957138417606	0.654739927927548
0.6084165742493501	-0.7661940580088964
0.07591922973109921	-0.9647285277620683
0.20247861017522883	0.883918498630513
0.1040334477166397	-0.8886947434264897
0.4025109608152272	-0.6255242340324603
0.3234327657953109	-0.4240707486920585
0.5578057728295205	0.9705442684668301
0.6487686051597286	-0.5940657777917632
0.23993014357798526	0.9099751564558756
0.26815781315842957	-0.46964198979774735
0.024583467448474172	0.35380890358137657
0.12166564293824333	0.8977256251365108
0.3814471530432634	0.8501403131209498
0.8992327310812142	0.18086769345303322
0.18827301805782692	0.45400217374843044
0.40780244512212394	0.8512131415150687
0.012822659223662769	0.6611308821128375
0.5887804809722762	-0.9970784777810536
0.42080812530523903	-0.8778707543379375
0.33119933727029227	-0.10247504994315212
0.3898367987586613	0.9550046259223062
0.27272899389037764	-0.4773711395391828
0.4080822248304201	0.3486347071020334
0.18477410566868102	-0.7386936518067125
0.7125555404755329	-0.9915419617331711
0.9331358669272412	-0.6954658465356094
0.906804808207118	-0.7443948319111868
0.3664244148362106	-0.10095406565773067
0.011627549734322118	0.9831168566380064
0.7689109746280529	0.12216289552932136
0.46154594914539937	0.5079471920562659
0.5452427627035314	0.8946182121952312
0.655794964015086	0.803045801812572
0.8116043639262166	0.12989303042621264
0.5179431993289808	-0.33297838535047625
0.43442253624052185	0.9646544124432199
0.1314559348042863	-0.6309006867337525
0.0418585694246032	0.9888940045737927
0.16540972002930887	0.3854299725651289
0.1546658012180291	-0.5057586897980053
0.9408010166112687	0.9816650344874376
0.5668519544479249	0.5322752529139007
0.027434162657304917	0.6585569342647798
0.31822360201268807	-0.9867172423781279
0.4119835594798378	-0.7642012133112503
0.8344739626608255	0.8521579650657999
0.4132750076161562	0.9591341214961105
0.5468184984367492	0.9996470195918401
0.2640498774876656	-0.5303152710258129
0.3231428371666656	-0.9729936689500795
0.07974720134940938	-0.047628123610749466
0.7829339820787806	0.998131229214635
0.48897521556867674	-0.16058200002474568
0.7313934770414886	-0.7047872809508611
0.5721661935429428	0.5876298085665429
0.08899498983084708	0.9995545980350332
0.2688444744336037	0.6966891051865705
0.32016746554782305	0.824529611511714
0.7831536269382824	0.33940981478554616
0.34648483980952016	0.8269966112132076
0.9656392153447096	-0.5514219667314004
0.7966854818899191	-0.6016793993264524
0.6907560367577495	-0.1868196278922133
0.531592431314921	-0.6440366793918506
0.6923780901879453	-0.33426567715716515
0.3387230118708402	-0.9997895068339104
0.10222842885663086	-0.7803330591491137
0.8582605975393666	0.7114100417920274
0.4595436214646851	0.8899935168652828
0.9582520011879929	0.27686978802571416
0.7319784813523641	-0.4723006737030281
0.5743774116338538	-0.29396137329628574
0.4270765425506674	0.9997558901575249
0.6861287710443013	-0.8108883209612966
0.24237756295233337	0.9568996258876452
0.3531938303956982	0.4854688668432904
0.31963876214429965	-0.7400312375049849
0.8185609162365203	-0.6341975547158537
0.9498312959462297	-0.5183672114931815
0.09717936655228965	0.19515053252720194
0.024505009583957182	0.16826131993437385
0.3526923934389645	-0.004656857101669556
0.6826245853006149	0.9642632214948746
0.4377487886496355	0.5779369361047125
0.7600520478374345	0.613396047768295
0.9681572452275513	-0.5348591267945616
0.6662853303760544	0.9554730856338043
0.6660833138056151	0.6140070468351622
0.14316080043639268	-0.8295969917237482
0.5850385863501512	0.7282444351168766
0.627602949739962	0.993750690437887
0.19521198280586438	0.5175049134590473
0.02589903988548814	-0.44895055539908135
0.6782113343202892	0.403169361236702
0.9932680539878362	-0.8349867291387485
0.6466731368022205	-0.21328013960590905
0.20077628411347181	-0.614940965623039
0.8704092676297326	-0.9440140507039015
0.31759659821762876	-0.9768917253154116
0.3413137750497277	0.9161321184717349
0.8134525138500373	-0.7208508076579424
0.7941185324888298	0.27610922479310757
0.9311459099271108	-0.08608523160739513
0.8847362014107949	-0.9996189397204498
0.002364965030336341	-0.8540408242691232
0.2287418238075597	-0.9638353091547295
0.5828593957518396	-0.8203490448347857
0.23177726412772537	-0.6082344731379729
0.8510804209364501	-0.945024870515625
0.7363368732968457	0.3078294354501794
0.756036922641192	0.5365546686645707
0.9439195389955125	-0.9053089580783156
0.7076745691732119	0.647268045074794
0.963423042985187	-0.4452911755460681
0.4664985324344715	0.9990611791520172
0.1358441521696071	0.19032246214508072
0.5166018282298933	-0.9951823082877311
0.948729949836515	-0.9996432215368651
0.6142237575891017	-0.9908186730869786
0.32215698085425504	-0.013322302252222175
0.09850883602019	-0.09226821283411647
0.13415302239932725	0.8870007735859804
0.12261357735773293	-0.9994332004811953
0.7106843599696133	-0.7529025163033678
0.32842443581975844	0.9999747319496834
0.43460695876638156	-0.5021713802619336
0.9755133903663243	0.19656920185798507
0.3321307210343132	-0.3372304249998661
0.6535041519120545	-0.7129624845344593
0.34905721404256196	-0.6714802616938441
0.38561898533977	0.574555420915206
0.42649310974515964	0.9975129980631309
0.44456812893779996	0.5591030223328538
0.1168877866838205	0.14958334564875833
0.6417758552428319	0.038468833035515446
0.5562342582051077	0.14930811679420017
0.11164667310228216	-0.5221395100552247
0.9744440698945463	0.8991345582808388
0.9870061326334297	-0.26025123716654625
0.27492319898753315	-0.9949399044753653
0.34063944168043925	0.9584239200281002
0.7806448505997464	0.8768633076401797
0.5061891515258069	0.9869325076725657
0.5665559318958079	0.9763704975885453
0.7644149920200696	0.22362942729455307
0.7516616436049646	0.9899259454316218
0.2653718313435668	0.722112293938727
0.48713086793270177	0.9710941648284354
0.8104521557715643	0.9978816699146098
0.8828416491156023	-0.1324392311388725
0.866116790097289	-0.039757745987119945
0.7996829338814639	-0.7994714150399252
0.6582247582156152	-0.6789768967126191
0.026110252358621633	-0.94393849947983
0.3657237262182107	-0.5700274416152412
0.7090626565236168	0.5943969134050492
0.2429478393656106	0.22012130783330747
0.0629695557856832	-0.6700470563437065
0.5939765063831245	0.9991611848421902
0.7683386297432618	0.12027193067115531
0.996141160740973	0.7050657999414711
0.7282116211382779	-0.5812006632980724
0.44869860606546796	0.02097731817004717
0.03204143819734184	0.6756895386193705
0.6799084155778294	0.10165741176211138
0.8924069247405545	0.26766963422288526
0.5180056770924923	0.9957344998798391
0.5626605120691271	-0.05021094566512776
0.09220281827331167	-0.9027641757666001
0.3207921998107576	0.9876641463956329
0.5920967789420867	0.9218304620632914
0.8029101266449505	0.9760857630109115
0.32455554244910634	0.15047560293848705
0.8317545951592378	0.9990694913238305
0.5881999813614579	0.06904358731815673
0.5549483438219395	-0.7747855380884456
0.2009404943915869	0.7366030473258938
0.6951013229927486	-0.951997024506903
0.1369801322640437	0.9992380531939189
0.4204476295828399	-0.40652993688340405
0.8865120261127345	-0.7849023259287718
0.867918521129007	-0.8203715225375311
0.9445078723604973	-0.969435517087302
0.19364490919814037	0.3945384562088984
0.904484732889397	-0.2859758050451394
0.46874011553676864	0.7177514785064217
0.16444864436271167	0.9821655406031986
0.8963859481357088	-0.9719183233820676
0.9502434862334859	-0.7305679155900255
0.9732128093527812	0.976987770458127
0.35845923363462684	0.7907892627126663
0.2249155152363982	0.7283817264393055
0.9246819969707353	0.8783803348267012
0.7127874634222462	0.8549326470910408
0.9254989953978069	0.2010456336869336
0.7294162577935763	-0.7132198381710022
0.9846341274299404	-0.8695661296087427
0.7300185467770718	0.5978893052324941
0.8198839001498393	-0.8926156955239252
0.9228575620775384	0.055811168092919305
0.42973974409791893	-0.5444931514077963
0.9198448750886206	-0.9564720282529418
0.4137108836757749	0.8967826970117561
0.9610081552246327	-0.8242779353227213
0.5421739860054544	-0.4671741062887457
0.6408638619794221	0.5597581208065124
0.009765070723675273	0.8666718571076305
0.33941250091034414	-0.6842417701580076
0.2749847582339541	-0.8247711225903156
0.011997570706713812	-0.4607076234333487
0.31303617677070006	-0.36562888006381844
0.2571962660822995	0.36167938326464344
0.10877133088178881	-0.9991700622796988
0.25560461236072307	-0.5052382589200458
0.8603708874633482	-0.29124452424332686
0.21552410383407672	-0.9998921893744116
0.6998763979028101	-0.2701687543719088
0.9919046223481427	-0.036617823661620134
0.009080183878191428	-0.989859783269919
0.711086402639942	-0.9536394547194982
0.13441448777441967	-0.5071821360650705
0.18481537445275953	0.9989289883511777
0.3079400018050493	0.8423526680291299
0.9179258533438103	0.9558607049937384
0.8762497059755693	0.10814514322385257
0.09175823221394674	-0.919870934280869
0.7901224687182796	-0.4614148783163529
