0.7888288722314624	-0.2087184090287281
0.772405890467276	-0.17994015727830576
0.3677523003172184	0.48369720260545257
0.6787061729470147	-0.011007966196877536
0.7612587669603891	-0.1601872166107178
0.4807762549955329	0.3262948881157009
0.06152504692835914	0.7609336268012517
0.6261039487405924	0.08374420028203854
0.32576083222022556	0.5341856319258728
0.6100890708421333	0.11212353456806853
0.42082846107038974	0.41364403533523436
0.9525307830408943	-0.4564280782886734
0.2015946162066391	0.6589285835765168
0.7688563664469605	-0.17366788288211407
0.6985618555499734	-0.04708098019087825
0.5565629985158106	0.20445096617884373
0.08004627745518866	0.7494824741003557
0.16495171109218099	0.6892374429839596
0.9672819773521698	-0.47366891717795306
0.23064252885618974	0.63288758396391
0.16354303183224395	0.6903480878462416
0.28829567246246735	0.5756015577065582
0.5371205291941444	0.23680954566149837
0.5196133382299564	0.26532566906753774
0.0033318113277969186	0.793408534420648
0.0031849641925417727	0.7934841458083454
0.49606648747577575	0.3026824679385926
0.1848544913177429	0.6731181175580905
0.6075008357600052	0.11668202320679409
0.7984630305365574	-0.22539111737902506
0.09587326842754096	0.7392401783736431
0.5051671769471715	0.2883842829931807
0.40613812257436266	0.433729134221558
0.7904532831270685	-0.2115411954731684
0.9547928606038187	-0.45914006637042226
0.4167182086552499	0.4193170318492137
0.2432677814285058	0.6209913852373362
0.8784733651900372	-0.3554122535337643
0.027275714076411717	0.7806646622104273
0.33046584707469195	0.5287442044937996
0.3947751386303626	0.4489006221282719
0.1779838694009449	0.6787736346641147
0.6799348803123579	-0.013238503356441382
0.5182662672797586	0.2674942239202855
0.2489405792965016	0.6155296413669689
0.41325071091358045	0.4240707150604549
0.6918833063358997	-0.03494384738328808
0.32496403247226413	0.5351017914259388
0.06770597877904316	0.7571749372069614
0.4605030472842221	0.35678419843210196
0.19506448230254514	0.6645335706705948
0.6213125331046796	0.09226465237117558
0.201889401295405	0.6586734357955253
0.1350257510763575	0.7119973657777691
0.8939611258599183	-0.3783410882245079
0.33028805678981543	0.5289508056565826
0.29230523947895226	0.5713300525534792
0.5382589512342858	0.23493437113063179
0.6933819932593647	-0.0376674318167065
0.6709971196314991	0.002976429200779286
0.7983939428568075	-0.22527216201677513
0.2599361596793658	0.604734798393657
0.42687597903639085	0.4052222045842859
0.36396028696916716	0.4884353043857021
0.5166870395533879	0.27003175031151055
0.574046254959452	0.17478043208956193
0.6292882543714889	0.07806859548963949
0.0679539900733036	0.7570228176855296
0.3712173467900003	0.4793364956445051
0.7085639136642764	-0.0652515191611621
0.03532728757657122	0.7761890937485875
0.7462381530112661	-0.13334248997777134
0.6859014136246242	-0.024074570769845958
0.40179135134260624	0.4395704390527089
0.44917126454691336	0.3734087301095249
0.2643407159436396	0.6003328767831236
0.7372210658528493	-0.11712535598795315
0.48040542789075014	0.3268610428441615
0.2651294875559076	0.5995398499649214
0.029352674034500037	0.7795195079638781
0.3450714657907936	0.5115069614601535
0.9209920242580402	-0.4161806632467678
0.6761449126123859	-0.0063596897284837525
0.6256024673922519	0.08463709293534181
0.9338808959956718	-0.4331637660891304
0.03060498916403087	0.7788259005367761
0.6024564197074109	0.12554219223389954
0.18795076655557452	0.6705376649084692
0.3969442731926439	0.4460290881963263
0.1818353852080048	0.6756152088711044
0.34912978268081996	0.5066242689180684
0.9013784177612411	-0.38901001848663025
0.7253922769077522	-0.0957626393929804
0.8462916716059914	-0.3052128400542659
0.07548371416964916	0.7523561185375885
0.3008433756858523	0.5621065315379999
0.7841606353594202	-0.2005814238106763
0.040451261544658945	0.7732895591794127
0.189722487036334	0.6690521661647487
0.08185679571959825	0.7483324558701946
0.8175562344976682	-0.2578959408722282
0.23224614808583555	0.6313962607381591
0.42429178357798814	0.4088318885700569
0.013856114073858672	0.7879096145664554
0.11366657876749875	0.7272036123245459
0.513996258612917	0.2743434301209425
0.7913105487611877	-0.21302904209930856
0.3410267859111531	0.5163328798485463
0.31934849073353067	0.5415146672580448
0.04081214399157329	0.7730838242787468
0.09961604688046455	0.7367548139397315
0.14851488603942398	0.7019531566771234
0.20625780715908415	0.6548707604966585
0.5698488170829192	0.18195060749487119
0.3588934329031853	0.4947107441015678
0.9777270908746282	-0.4852262096344975
0.2841099577994114	0.5800200707048564
0.8562795212227933	-0.3211357861312268
0.09177424083639474	0.7419341163585575
0.5276047379324421	0.2523848822385872
0.5494743250623383	0.2163295783595508
0.6572960314253533	0.027769776835667774
0.4101362599485985	0.42831524044585945
0.5239891634524901	0.25825573356483106
0.7778124848007456	-0.18945993869830685
0.15160186282128418	0.699605378309577
0.5316194320124256	0.24583537704624372
0.5880814027973866	0.15060352513205785
0.781697086244818	-0.19627295764220917
0.16371119363214492	0.6902157116425802
0.41458634614656953	0.422243149307164
0.02456929066591973	0.7821472048241527
0.662556015158836	0.018262373675983858
0.8680295079084782	-0.3394810175935027
0.35352755095178545	0.5012872989355069
0.8162658180364141	-0.25572365791424334
0.6580285250714322	0.026446726276894535
0.017038548881094906	0.7862153936271847
0.4702399852696306	0.3422589095367376
0.045739019803796466	0.7702549014154356
0.31322206101922623	0.5484235692036344
0.800639080244815	-0.22913317458044713
0.12546015068678373	0.718911633169762
0.5653695286998881	0.18957017773527712
0.056718823092125725	0.7638136030613282
0.10982554023097113	0.7298496620876825
0.9521642932198732	-0.45598641250795646
0.09640738081026512	0.7388870022113333
0.17411409343227868	0.681916566904335
0.9400751371027144	-0.4410665378224006
0.3088508981093824	0.5532974743242118
0.21649052593912455	0.6458031898463913
0.09645565942262191	0.7388550539798886
0.49926037690860803	0.29768496511925957
0.05889118778225766	0.7625164833655275
0.22005339639652233	0.6425928692547541
0.22211843974532308	0.640719501021931
0.7451460866970875	-0.13138205684961132
0.16213034378886726	0.6914579308454025
0.5881377201026384	0.15050591205999458
0.2416913360302012	0.6224962883125332
0.9938211417647693	-0.50193169435442
0.9906382223335624	-0.49873637935291565
0.9238536892862573	-0.4200129328108258
0.9000835434233305	-0.38716256653244147
0.5536939917085721	0.20926949852739457
0.9308556210335841	-0.42924212596940997
0.6398599759778303	0.059157125888785404
0.1593908047136825	0.6935989098078378
0.7323486019332045	-0.10833649334096766
0.8492864948438936	-0.3100177617822761
0.014451516051650404	0.7875937615214859
0.19491910988995909	0.6646573260293656
0.7843001775421666	-0.2008251753809999
0.7680497770737779	-0.17224021585697735
0.5605806619513022	0.1976788070221887
0.12230996857928911	0.7211514488175682
0.26525322025156217	0.5994153192093002
0.23571530888669578	0.6281504916493376
0.9805838560880975	-0.4882903976016466
0.225324738753366	0.6377923122490126
0.37012214760624496	0.48071800245573115
0.6890328634286919	-0.02976406328301104
0.6631663024689728	0.017158322980883677
0.5621924716914689	0.19495404313826845
0.6506766486957789	0.03971084356057005
0.865006274261279	-0.3348023857016815
0.9139555059703769	-0.40661205558998725
0.10844692228832775	0.7307929143733385
0.030128296560623657	0.7790901997512912
0.9135904352381923	-0.406110050625353
0.9102653539246811	-0.4015128861540064
0.3679795432003824	0.48341213252048
0.39969713608336344	0.4423680635098256
0.684909880775349	-0.022273347801263138
0.4215091427084623	0.41270056735480026
0.11102784669218058	0.7290242605010225
0.24922131332914899	0.6152574604512304
0.3037197994040942	0.5589599243046492
0.5661962488636872	0.18816640016151331
0.1712110282329049	0.6842544347347193
0.7286332519118425	-0.10162435737048038
0.9697889977743022	-0.47649299393407835
0.3848445509539744	0.4618982357459274
0.5703147715390536	0.18115607272861534
0.6362463144760542	0.06563283422140564
0.7979814721346181	-0.2245617805518678
0.629113443237537	0.07838043447764981
0.5165202672196292	0.27029942158131565
0.7205024084171823	-0.0869084756427253
0.023755019950428058	0.7825911187551703
0.9397929942556884	-0.44071031742679256
0.8986326853357213	-0.3850849337125139
0.6938176872670117	-0.038459238331073085
0.20161907963731496	0.6589074165527317
0.6256042070851761	0.0846339958394898
0.028123928063536252	0.780197771211833
0.397699455671195	0.44502663665794023
0.21536946249143452	0.6468076203554869
0.5612375586183318	0.1965688654086662
0.2504272850636122	0.6140861958165532
0.09228084176801876	0.7416027478356982
0.7938641324939454	-0.21745326013682376
0.2512715825310452	0.6132642298130035
0.5597102717000958	0.19914832977332936
0.016548522944264454	0.7864772268702247
0.5634624926897521	0.19280392281242043
0.7892495835480733	-0.2094499281785486
0.7849927331008579	-0.20203445887722604
0.3283893332868053	0.5311523956432553
0.12840401260258127	0.716801917038907
0.6094764964504998	0.11320316661280913
0.30650748692603247	0.5558914214982019
0.28581644616272417	0.5782236748533766
0.2101143705005527	0.6514797753746201
0.3933217966671676	0.45081806968342064
0.6822055472511412	-0.017361513472077404
0.40154342942664367	0.4399021983598019
0.6464472982318554	0.047324934725929316
0.7278242905475648	-0.10016179533596854
0.8103440362226861	-0.24570764329872338
0.5707910624330473	0.180343543377081
0.9903167730568367	-0.49841066699172204
0.5020735582893319	0.2932647939472987
0.5371835237229997	0.23670584817822557
0.6583246102727542	0.025911840379502844
0.9713048923733888	-0.4781853462607394
0.7019469624947553	-0.05323214152651853
0.9168337259361715	-0.4105507583576791
0.15866270586353037	0.6941654324223981
0.42199809884656425	0.4120221447363114
0.7035137645775675	-0.05607880544961214
0.732715784758046	-0.10899937350100536
0.8300189012232003	-0.2786747594965702
0.266357434268906	0.598302414079293
0.31471636807858916	0.5467467986771234
0.41272304007375693	0.42479152689332905
0.392367128109982	0.45207475575589107
0.09269839511333633	0.7413292919330431
0.3897605962185975	0.4554944010493305
0.6423883670655739	0.054619693199854144
0.739470291367919	-0.12117669493596397
0.22987564645909997	0.6335987509618227
0.6206775606222094	0.09339197603790149
0.7511042912218591	-0.14206456249655425
0.15552251508042947	0.6965968139735459
0.01432270076835851	0.7876621399272605
0.16012492657873334	0.6930266415345737
0.6789303293068844	-0.011414860198457794
0.913320192280738	-0.40573809267965477
0.3872623232036825	0.4587562299406468
0.3119978928752576	0.5497931882517518
0.6272634238066379	0.08167876393240725
0.31618737749686154	0.5450908868511726
0.039210508422409585	0.7739953674338008
0.24528363861667357	0.6190588558496203
0.6005418588443405	0.12889635521217074
0.45780055989875235	0.36077644357535793
0.3468989630885624	0.5093132653096116
0.39216357840463556	0.4523424084914984
0.13711887305267323	0.7104615081709992
0.7674036753556387	-0.17109599635922287
0.37403254854520174	0.475771700679174
0.6899742546239981	-0.03147467624491659
0.5677920641460522	0.18545344276980025
0.9001117147406504	-0.38720282826769953
0.7964456047674854	-0.2219138030974834
0.1322888545609765	0.7139931453096355
0.4514239183956865	0.3701281159835589
0.011146556334737379	0.7893405254119812
0.7550906268328267	-0.14919225218623006
0.2307578355778338	0.6327805419102884
0.976588438986219	-0.4839931884657525
0.22542761725714344	0.6376980158749884
0.5082123826448375	0.2835601459350135
0.49158814769597703	0.3096521017291066
0.8273311404156818	-0.2742252171941225
0.5951717214926732	0.13827816207109597
0.8810982958631802	-0.3593582424926325
0.3196400919147311	0.5411835513755183
0.0974841874088419	0.7381734620470488
0.18571369002633675	0.6724040439860763
0.04628389895428142	0.7699397232998282
0.7073682396510158	-0.06308023121072362
0.6860594670934393	-0.024361705339216076
0.7546615386228621	-0.14842582300192822
0.7808770789726664	-0.19483672534634536
0.12515872247896243	0.7191267447750738
0.06415199637717006	0.7593437491640123
0.6590794117381598	0.024548044133958564
0.0011465258572039838	0.7945305951546362
0.33706124321247555	0.5210253156244157
0.5876625347808104	0.1513293902670923
0.6524294207860971	0.036551675208357316
0.6155973693496717	0.102395221865055
0.9493921146799833	-0.45262509268790957
0.9746219856519399	-0.481848157822435
0.3105374898516404	0.5514223712305802
0.31499214762227434	0.5464367537324964
0.021423970021415384	0.7838565019794732
0.12106130710771312	0.7220342047330645
0.4381743329782464	0.3892500096392747
0.6417162590885589	0.055826363004958475
0.2356805447870045	0.6281831500494645
0.09943369903570143	0.7368764690778331
0.6849436707045464	-0.02233472815699881
0.6722190235617209	0.0007612070735879414
0.5003843764116833	0.2959209528661981
0.14095035588610216	0.7076285940337376
0.1969110719949554	0.6629577083946092
0.2681001366003679	0.5965402474583329
0.8527953941763152	-0.3156145129264168
0.926150473642718	-0.42306356443353965
0.04716210871639126	0.7694307579784514
0.9367600731646737	-0.43685844053469897
0.9126869152586609	-0.4048652974479063
0.7928656841898908	-0.2157247828261538
0.23327851080677442	0.6304331724257467
0.9669902477013421	-0.4733382602901739
0.8086635904295121	-0.24285158078701555
0.1393704043304107	0.7088001556408418
0.03578424560988713	0.7759321436003298
0.37799680549185255	0.4707185891098431
0.5795567439559562	0.1653243451631966
0.02465158829972469	0.7821022840504259
0.9546209585250202	-0.45893482845011657
0.6728000157328518	-0.0002922820320642615
0.5166814710519245	0.2700406887416185
0.4919342608743561	0.30911502286177195
0.10474889991015623	0.7333063481474345
0.7477789601301384	-0.13610664819065282
0.7415327068861989	-0.12488809536135516
0.02242786490811699	0.7833125343247751
0.8069788951477486	-0.23998235116465427
0.35432803729283846	0.5003107201201827
0.9331302297178864	-0.4321944404079846
0.3420674350857891	0.5150950739040601
0.21186121027572413	0.64993331617865
0.19582284645368464	0.6638872568948455
0.3315422565174697	0.5274917113259899
0.07073451825648958	0.7553104414033616
0.16250150837967436	0.6911667184386451
0.4725204179497625	0.3388252746922577
0.5521954757689088	0.21178041339450304
0.5575311982308886	0.2028215641177656
0.13200348157174924	0.7142004328616329
0.024609300824566915	0.7821253672116011
0.14672283741802683	0.7033076231625143
0.8994762767566508	-0.38629393753428015
0.13634171910836712	0.7110327220071365
0.683662207085575	-0.020007050524996
0.5554979051231514	0.20624151525490922
0.600072557127912	0.1297177949728855
0.9369037277370126	-0.43704181646375645
0.2556643060580841	0.6089614837323261
0.7025488764217828	-0.054325773619450506
0.5175393489347316	0.26866288674902106
0.3685384669263597	0.4827104334066062
0.40109587127781443	0.4405007189157232
0.2023614002519647	0.6582645187123002
0.10083462968599644	0.7359403248147686
0.921353445269064	-0.41666657595615897
0.640319798434186	0.0583323233344105
0.1698499654525777	0.685344658177718
0.8031131439045953	-0.23337653700808875
0.18472555335616603	0.6732251454315388
0.6622622820418853	0.018793688826703656
0.5866453283210613	0.15309105281654814
0.7967763923689506	-0.22248448455205183
0.4122543420797683	0.42543120700764103
0.9552080091708471	-0.4596351408055701
0.7190873626279848	-0.08434419016034603
0.4491858008239018	0.3733875991157934
0.12106801125536482	0.7220294728001373
0.258102299910847	0.6065543955069941
0.13234837743631467	0.7139498901861737
0.5211624817935051	0.2628272108467492
0.8058543571841941	-0.23806386725533268
0.7421789778494813	-0.12605037981597986
0.6370748139761622	0.06414915611538745
0.42685145249434997	0.4052565404225609
0.27846425953449727	0.585914291366559
0.8038791501502026	-0.23468788933036555
0.6712118932159729	0.002587101186401174
0.6636052012153486	0.01636420972096734
0.558215789206877	0.2016684554710945
0.7906531672182363	-0.21188822377295397
0.5888774751573138	0.1492232862545848
0.26333637694639567	0.601340553032865
0.3735403447636122	0.47639637865494416
0.3097386286053023	0.5523113775624
0.2916702998506151	0.5720090166967765
0.8984208098959937	-0.3847808556655607
0.711557810824066	-0.0706867966546787
0.6136266546940706	0.10587985984025468
0.4509056539719317	0.3708839491036411
0.48538708680027076	0.31922944341065473
0.10514090563689027	0.7330410668762086
0.47455360159371673	0.33575383981449514
0.5878175798508296	0.151060739465741
0.3502697957652846	0.5052453747794626
0.5072326450770244	0.2851143764159563
0.999290534994005	-0.5072948055044874
0.9129906352682792	-0.40528409382846037
0.07702350544385439	0.7513902081494331
0.9460228159010813	-0.4484913670307368
0.794480804970778	-0.21851992123619257
0.8123002414580132	-0.24902480008034195
0.80460374470542	-0.23592726544665046
0.20865266157263906	0.652768772008615
0.13201878350498863	0.714189321807251
0.641929306124588	0.05544390825489762
0.8278784817496342	-0.2751327851636176
0.1019796738698383	0.7351726063344303
0.014381378229592512	0.787630995433148
0.946979021707233	-0.44966987973020206
0.91002062006814	-0.4011727625594476
0.26143932433449746	0.6032375584279397
0.8290494273090196	-0.27707188528096216
0.2985841405154459	0.5645640705518367
0.8415200621968069	-0.29750504371638586
0.01297243298242079	0.7883774495868768
0.6083903579760382	0.11511629944917039
0.22475543125313946	0.638313707715914
0.6358625001694316	0.06631996376265731
0.025064282216509803	0.7818768702313634
0.6472258374984756	0.045924301980765025
0.09978927902229129	0.7366391863562467
0.4436198918192179	0.38144177381786937
0.06997211332219433	0.7557812315371393
0.38359835708107304	0.46351206596540406
0.15599178113925982	0.6962347022461742
0.3279717190161444	0.531635441475727
0.46956068083488145	0.34327941666450634
0.6591139297465682	0.024485668311611725
0.6336139874873673	0.07034273646288512
0.5235377578085798	0.25898686162640205
0.8527492452302834	-0.3155411387039138
0.41081873219766885	0.4273871730779686
0.1441498654527238	0.7052415063341224
0.6852814692063244	-0.022948358839730065
0.3571730010486688	0.4968271001579769
0.9347698630782936	-0.43430845449492134
0.39018898418469516	0.45493353127692004
0.013848405046137158	0.787913700737156
0.343855024266974	0.5129625957965771
0.9596476755893909	-0.4648778575620667
0.47798666287795244	0.33054620312064936
0.8228508747775813	-0.2667688874197625
0.367957138417606	0.48344024440298816
0.6084165742493501	0.11507013904696077
0.07591922973109921	0.7520833213934959
0.20247861017522883	0.6581629004079114
0.1040334477166397	0.7337898118441492
0.4025109608152272	0.43860662717173843
0.3234327657953109	0.5368580935899765
0.5578057728295205	0.20235917625649888
0.6487686051597286	0.043147473441366
0.23993014357798526	0.62417094926942
0.26815781315842957	0.596481806279086
0.024583467448474172	0.7821394673842139
0.12166564293824333	0.721607319991528
0.3814471530432634	0.4662888362316287
0.8992327310812142	-0.38594517571679043
0.18827301805782692	0.6702679581250118
0.40780244512212394	0.43148024813852737
0.012822659223662769	0.7884566303030551
0.5887804809722762	0.14939150535682458
0.42080812530523903	0.41367220458465104
0.33119933727029227	0.5278910345930765
0.3898367987586613	0.45539466558958336
0.27272899389037764	0.5918254271325571
0.4080822248304201	0.43110153127760864
0.18477410566868102	0.6731848475115555
0.7125555404755329	-0.07249759185795641
0.9331358669272412	-0.4322017289320979
0.906804808207118	-0.39668131184540256
0.3664244148362106	0.48536044129245964
0.011627549734322118	0.789087287233274
0.7689109746280529	-0.17376450851287642
0.46154594914539937	0.3552389929446097
0.5452427627035314	0.22337683221203317
0.655794964015086	0.030480051794048377
0.8116043639262166	-0.2478457367749266
0.5179431993289808	0.2680137531186655
0.43442253624052185	0.39458808185694966
0.1314559348042863	0.7145977293138299
0.0418585694246032	0.7724861326165037
0.16540972002930887	0.6888754833912851
0.1546658012180291	0.6972567891206956
0.9408010166112687	-0.441981342681646
0.5668519544479249	0.18705218814130725
0.027434162657304917	0.7805775275235578
0.31822360201268807	0.5427900531175706
0.4119835594798378	0.42580052585310635
0.8344739626608255	-0.28600987279253487
0.4132750076161562	0.42403750868378454
0.5468184984367492	0.2207564677010542
0.2640498774876656	0.6006249213241539
0.3231428371666656	0.5371899867695812
0.07974720134940938	0.7496719115587882
0.7829339820787806	-0.19843735933152232
0.48897521556867674	0.31369813315352635
0.7313934770414886	-0.10661178620150298
0.5721661935429428	0.17799555117087387
0.08899498983084708	0.7437441559091164
0.2688444744336037	0.5957854485805998
0.32016746554782305	0.5405841886987455
0.7831536269382824	-0.19882145381464736
0.34648483980952016	0.5098110929507473
0.9656392153447096	-0.47180144976185334
0.7966854818899191	-0.22232766427166026
0.6907560367577495	-0.03289531806876595
0.531592431314921	0.24587953204390978
0.6923780901879453	-0.03584301482299408
0.3387230118708402	0.5190636441493882
0.10222842885663086	0.7350055177390505
0.8582605975393666	-0.3242588929513129
0.4595436214646851	0.3582034716148449
0.9582520011879929	-0.46323996052805033
0.7319784813523641	-0.10766822115589617
0.5743774116338538	0.1742135254912554
0.4270765425506674	0.40494137155831217
0.6861287710443013	-0.024487610471870747
0.24237756295233337	0.6218418909306916
0.3531938303956982	0.5016939644037176
0.31963876214429965	0.5411850618114464
0.8185609162365203	-0.2595846033554884
0.9498312959462297	-0.4531600149603495
0.09717936655228965	0.738375655429147
0.024505009583957182	0.7821822845680938
0.3526923934389645	0.5023044886405923
0.6826245853006149	-0.01812251331248462
0.4377487886496355	0.3898571826082411
0.7600520478374345	-0.158039594193423
0.9681572452275513	-0.4746584384207863
0.6662853303760544	0.011512940656979413
0.6660833138056151	0.01187872613068125
0.14316080043639268	0.705981518956305
0.5850385863501512	0.15587058297440073
0.627602949739962	0.0810736912385847
0.19521198280586438	0.6644079583480929
0.02589903988548814	0.7814201501026754
0.6782113343202892	-0.010109770430835835
0.9932680539878362	-0.501380351735921
0.6466731368022205	0.046918685600102594
0.20077628411347181	0.6596359158881077
0.8704092676297326	-0.3431430201106292
0.31759659821762876	0.5434996088665467
0.3413137750497277	0.5159917850392313
0.8134525138500373	-0.2509748464267826
0.7941185324888298	-0.21789338056382307
0.9311459099271108	-0.4296201677001006
0.8847362014107949	-0.3647872261899173
0.002364965030336341	0.7939058028952822
0.2287418238075597	0.6346478165984318
0.5828593957518396	0.1596342129101167
0.23177726412772537	0.6318329000955678
0.8510804209364501	-0.31288359327221016
0.7363368732968457	-0.11553170287945669
0.756036922641192	-0.15088181097163111
0.9439195389955125	-0.4458842431171609
0.7076745691732119	-0.06363654079837378
0.963423042985187	-0.46926101871332193
0.4664985324344715	0.34786637628025086
0.1358441521696071	0.7113978378016125
0.5166018282298933	0.27016852253701396
0.948729949836515	-0.4518168706352914
0.6142237575891017	0.10482453427369173
0.32215698085425504	0.5383170050361147
0.09850883602019	0.7374926022740714
0.13415302239932725	0.7126353006880602
0.12261357735773293	0.7209363759603956
0.7106843599696133	-0.0691013273030181
0.32842443581975844	0.5311117738490999
0.43460695876638156	0.39432647877474125
0.9755133903663243	-0.48282295568657524
0.3321307210343132	0.526805784119893
0.6535041519120545	0.03461358849103058
0.34905721404256196	0.5067119352055947
0.38561898533977	0.4608933990617871
0.42649310974515964	0.4057580340918255
0.44456812893779996	0.38007485239604333
0.1168877866838205	0.7249640089487216
0.6417758552428319	0.05571938173261597
0.5562342582051077	0.20500383262181343
0.11164667310228216	0.7285984142878409
0.9744440698945463	-0.481653113657899
0.9870061326334297	-0.4950241866400332
0.27492319898753315	0.5895730259369223
0.34063944168043925	0.5167929283767801
0.7806448505997464	-0.19442978947254158
0.5061891515258069	0.28676750127039674
0.5665559318958079	0.18755529587871436
0.7644149920200696	-0.1657961803566573
0.7516616436049646	-0.1430621013806016
0.2653718313435668	0.5992959098399563
0.48713086793270177	0.3165448959131142
0.8104521557715643	-0.24589119683672941
0.8828416491156023	-0.3619657261398509
0.866116790097289	-0.3365243843516706
0.7996829338814639	-0.22749005177440923
0.6582247582156152	0.02609223146214721
0.026110252358621633	0.7813044250933909
0.3657237262182107	0.48623632605677347
0.7090626565236168	-0.06615711783384534
0.2429478393656106	0.6212972599816852
0.0629695557856832	0.7600607689072169
0.5939765063831245	0.14036085061107398
0.7683386297432618	-0.17275158511072133
0.996141160740973	-0.5042264311494306
0.7282116211382779	-0.10086211670919219
0.44869860606546796	0.37409554700835895
0.03204143819734184	0.7780273984065387
0.6799084155778294	-0.013190456538012402
0.8924069247405545	-0.3760793507826307
0.5180056770924923	0.26791329870651726
0.5626605120691271	0.1941619819770137
0.09220281827331167	0.7416538120295336
0.3207921998107576	0.539873300089515
0.5920967789420867	0.14363225560182138
0.8029101266449505	-0.233028788791459
0.32455554244910634	0.5355708723676723
0.8317545951592378	-0.2815385480179314
0.5881999813614579	0.15039799110345856
0.5549483438219395	0.20716460449592927
0.2009404943915869	0.6594940931250752
0.6951013229927486	-0.040792064404357585
0.1369801322640437	0.7105635674533821
0.4204476295828399	0.41417139814431103
0.8865120261127345	-0.36742033114153766
0.867918521129007	-0.3393097797602814
0.9445078723604973	-0.4466155657706833
0.19364490919814037	0.6657401553937679
0.904484732889397	-0.39341549726347286
0.46874011553676864	0.34451071567094227
0.16444864436271167	0.6896345293988817
0.8963859481357088	-0.38185180800299906
0.9502434862334859	-0.453661239852466
0.9732128093527812	-0.48029891339511466
0.35845923363462684	0.4952455566276285
0.2249155152363982	0.6381671680968153
0.9246819969707353	-0.42111570277505805
0.7127874634222462	-0.0729184706454707
0.9254989953978069	-0.4222005493881908
0.7294162577935763	-0.10303963093179253
0.9846341274299404	-0.4925622536696923
0.7300185467770718	-0.10412801296066909
0.8198839001498393	-0.2618047367915732
0.9228575620775384	-0.4186828737585196
0.42973974409791893	0.4012030351892592
0.9198448750886206	-0.4146347460794213
0.4137108836757749	0.4234415494093983
0.9610081552246327	-0.4664653659876951
0.5421739860054544	0.22846672570345827
0.6408638619794221	0.05735618730950329
0.009765070723675273	0.7900660136082447
0.33941250091034414	0.5182477304508835
0.2749847582339541	0.5895096717457122
0.011997570706713812	0.7888922480980441
0.31303617677070006	0.5486317729521113
0.2571962660822995	0.607450533973259
0.10877133088178881	0.7305712596915426
0.25560461236072307	0.6090202500151372
0.8603708874633482	-0.32757250140131144
0.21552410383407672	0.6466692294888521
0.6998763979028101	-0.04946978385267014
0.9919046223481427	-0.5000142089986936
0.009080183878191428	0.7904246669152964
0.711086402639942	-0.06983113241129009
0.13441448777441967	0.7124443289353851
0.18481537445275953	0.6731505910216499
0.3079400018050493	0.5543073277918451
0.9179258533438103	-0.41203635073910316
0.8762497059755693	-0.3520509418742565
0.09175823221394674	0.7419445803985134
0.7901224687182796	-0.2109666998624184
0.08457880443084609	0.7465930333551227
0.358697067055859	0.494952669879162
0.9997973956957809	-0.5077835798270268
0.8796262198197744	-0.3571482460531349
0.10974581215944634	0.729904304900843
0.5670730825790841	0.18667627193733008
0.4205719461708979	0.4139992876198163
