0.029352674034500037	63.99530000734033
0.3450714657907936	1.654308190940009
0.9209920242580402	-1.9700211879072187
0.6761449126123859	-1.1836468601759234
0.6256024673922519	-0.9446743160762705
0.9338808959956718	-1.9999919327958828
0.03060498916403087	61.20722969954929
0.6024564197074109	-0.8218504538613614
0.18795076655557452	6.499491906225639
0.3969442731926439	0.8968979736055323
0.1818353852080048	6.857366639796158
0.34912978268081996	1.5869361033751481
0.9013784177612411	-1.9227687272665897
0.7253922769077522	-1.3844637680635774
0.8462916716059914	-1.778341227276413
0.07548371416964916	22.35418888022573
0.3008433756858523	2.506384871062253
0.7841606353594202	-1.591094822130434
0.040451261544658945	45.30062308032403
0.189722487036334	6.400120304331617
0.08185679571959825	20.291320733968536
0.8175562344976682	-1.6952777511918486
0.23224614808583555	4.469960289199255
0.42429178357798814	0.5721446314792242
0.013856114073858672	140.19902040279771
0.11366657876749875	13.45372887087461
0.513996258612917	-0.25051374691205597
0.7913105487611877	-1.614139932112702
0.3410267859111531	1.7230493118687589
0.31934849073353067	2.121158096871178
0.04081214399157329	44.86342899910629
0.09961604688046455	15.935493946723938
0.14851488603942398	9.325070879849472
0.20625780715908415	5.555009998921793
0.5698488170829192	-0.6318898340979802
0.3588934329031853	1.4310922067083203
0.9777270908746282	-2.096032068569194
0.2841099577994114	2.897935335823542
0.8562795212227933	-1.8059067584700164
0.09177424083639474	17.65101474662161
0.5276047379324421	-0.3508761262183331
0.5494743250623383	-0.5017501554474193
0.6572960314253533	-1.0988236357045422
0.4101362599485985	0.7348354882444665
0.5239891634524901	-0.3247198258727457
0.7778124848007456	-1.5702788227088962
0.15160186282128418	9.050857378226098
0.5316194320124256	-0.37950293382716005
0.5880814027973866	-0.7407029289931772
0.781697086244818	-1.5830568278932153
0.16371119363214492	8.075042969347209
0.41458634614656953	0.6824928923749383
0.02456929066591973	77.26083882865959
0.662556015158836	-1.1229799563365188
0.8680295079084782	-1.8375235156419314
0.35352755095178545	1.5156750603846687
0.8162658180364141	-1.6914104264188237
0.6580285250714322	-1.1022107365476925
0.017038548881094906	113.23929546999312
0.4702399852696306	0.11155480866443845
0.045739019803796466	39.58474885043155
0.31322206101922623	2.2436536266115032
0.800639080244815	-1.6435881852237908
0.12546015068678373	11.799724083651173
0.5653695286998881	-0.6040832929435731
0.056718823092125725	31.120069894511627
0.10982554023097113	14.069107660689138
0.9521642932198732	-2.041114811434296
0.09640738081026512	16.60370696134432
0.17411409343227868	7.345128269308356
0.9400751371027144	-2.014103135928537
0.3088508981093824	2.334023937596804
0.21649052593912455	5.0966869030979804
0.09645565942262191	16.59332338940743
0.49926037690860803	-0.13566690321504282
0.05889118778225766	29.819345736628005
0.22005339639652233	4.947110510055655
0.22211843974532308	4.862612500620553
0.7451460866970875	-1.4575552068320228
0.16213034378886726	8.194161118723676
0.5881377201026384	-0.7410285822172455
0.2416913360302012	4.133424700570071
0.9938211417647693	-2.129158105811397
0.9906382223335624	-2.122692156000711
0.9238536892862573	-1.9767476968681983
0.9000835434233305	-1.9195766922788033
0.5536939917085721	-0.5294891633054637
0.9308556210335841	-1.9930317438116743
0.6398599759778303	-1.0159087929238604
0.1593908047136825	8.40618263114289
0.7323486019332045	-1.4106527777976776
0.8492864948438936	-1.786674717013383
0.014451516051650404	134.252191974397
0.19491910988995909	6.119073943590401
0.7843001775421666	-1.5915486050628913
0.7680497770737779	-1.5375947621772457
0.5605806619513022	-0.5738634475228586
0.12230996857928911	12.21030427869886
0.26525322025156217	3.398372358345701
0.23571530888669578	4.343219000970002
0.9805838560880975	-2.1019914633573595
0.225324738753366	4.7344855394449326
0.37012214760624496	1.262028861455831
0.6890328634286919	-1.2389734809021387
0.6631663024689728	-1.125757873453979
0.5621924716914689	-0.5840921520576496
0.6506766486957789	-1.0678693164932334
0.865006274261279	-1.8294706961993605
0.9139555059703769	-1.9533023189563505
0.10844692228832775	14.300608911915226
0.030128296560623657	62.241184612812674
0.9135904352381923	-1.9524278781523714
0.9102653539246811	-1.9444311430732881
0.3679795432003824	1.2934920867347586
0.39969713608336344	0.8621960139949154
0.684909880775349	-1.2215004544001644
0.4215091427084623	0.6032629079022653
0.11102784669218058	13.87190629811828
0.24922131332914899	3.8834031755533545
0.3037197994040942	2.443424207095771
0.5661962488636872	-0.6092485167046693
0.1712110282329049	7.539897847590554
0.7286332519118425	-1.3967275314556535
0.9697889977743022	-2.079288374421789
0.3848445509539744	1.055310862498155
0.5703147715390536	-0.6347573061503637
0.6362463144760542	-0.9981559774229756
0.7979814721346181	-1.6352687979118534
0.629113443237537	-0.9625157772356392
0.5165202672196292	-0.2695277474714475
0.7205024084171823	-1.3657518283056072
0.023755019950428058	80.05113815335531
0.9397929942556884	-2.0134644251132827
0.8986326853357213	-1.9159892088933526
0.6938176872670117	-1.2589910181686617
0.20161907963731496	5.7781034565091325
0.6256042070851761	-0.9446832061319128
0.028123928063536252	66.97222883968433
0.397699455671195	0.8873304980011714
0.21536946249143452	5.144774953329135
0.5612375586183318	-0.5780392718032208
0.2504272850636122	3.8447575537846497
0.09228084176801876	17.531378265203102
0.7938641324939454	-1.622269865045435
0.2512715825310452	3.8179226240795128
0.5597102717000958	-0.5683153686740057
0.016548522944264454	116.71511502576108
0.5634624926897521	-0.592110610068548
0.7892495835480733	-1.6075400019444293
0.7849927331008579	-1.5937983675208685
0.3283893332868053	1.9487391485496453
0.12840401260258127	11.434244576591857
0.6094764964504998	-0.8600879333131339
0.30650748692603247	2.383533437319188
0.28581644616272417	2.855905310055504
0.2101143705005527	5.377032822789689
0.3933217966671676	0.9433022516686993
0.6822055472511412	-1.2099249061510107
0.40154342942664367	0.8391886353874902
0.6464472982318554	-1.0477596288864035
0.7278242905475648	-1.3936766717044775
0.8103440362226861	-1.673505136931146
0.5707910624330473	-0.6376835498368028
0.9903167730568367	-2.1220368362864663
0.5020735582893319	-0.15811260972050656
0.5371835237229997	-0.4184702723618421
0.6583246102727542	-1.1035777156834556
0.9713048923733888	-2.082506968236163
0.7019469624947553	-1.292374540455016
0.9168337259361715	-1.9601720279929222
0.15866270586353037	8.463764031302794
0.42199809884656425	0.597765190596097
0.7035137645775675	-1.2987200607544325
0.732715784758046	-1.4120213223806184
0.8300189012232003	-1.7320089717572582
0.266357434268906	3.3671146047210883
0.31471636807858916	2.2133357926503123
0.41272304007375693	0.7042720203149662
0.392367128109982	0.9556743107298828
0.09269839511333633	17.4337539050505
0.3897605962185975	0.9897623869240917
0.6423883670655739	-1.0282112436243804
0.739470291367919	-1.4369539096853314
0.22987564645909997	4.5587635207465915
0.6206775606222094	-0.919307643003846
0.7511042912218591	-1.4788465830720834
0.15552251508042947	8.71828168014051
0.01432270076835851	135.49687584100928
0.16012492657873334	8.348655071935939
0.6789303293068844	-1.1957822903353152
0.913320192280738	-1.951780124639125
0.3872623232036825	1.022865338230102
0.3119978928752576	2.2687070492983734
0.6272634238066379	-0.9531395665873514
0.31618737749686154	2.1837705403278695
0.039210508422409585	46.86514203228232
0.24528363861667357	4.0122328982464435
0.6005418588443405	-0.8112669310019984
0.45780055989875235	0.22712196843320953
0.3468989630885624	1.62377482457532
0.39216357840463556	0.9583200107535319
0.13711887305267323	10.444291517378513
0.7674036753556387	-1.5354023730009851
0.37403254854520174	1.205535578375554
0.6899742546239981	-1.242933773788696
0.5677920641460522	-0.6191763919113993
0.9001117147406504	-1.919646235998445
0.7964456047674854	-1.6304355977556098
0.1322888545609765	10.976838953043629
0.4514239183956865	0.288832759196902
0.011146556334737379	175.28602067727857
0.7550906268328267	-1.4929039678503728
0.2307578355778338	4.525501986953433
0.976588438986219	-2.0936470501417723
0.22542761725714344	4.730434759620252
0.5082123826448375	-0.206230060510888
0.49158814769597703	-0.07314631416157358
0.8273311404156818	-1.7241809277418816
0.5951717214926732	-0.7812179452887089
0.8810982958631802	-1.8716983530445108
0.3196400919147311	2.115444716220276
0.0974841874088419	16.374555176746405
0.18571369002633675	6.627672658603245
0.04628389895428142	39.06997865278548
0.7073682396510158	-1.3142109761388712
0.6860594670934393	-1.2263934676166026
0.7546615386228621	-1.4913979667773738
0.7808770789726664	-1.5803700823866222
0.12515872247896243	11.8381166338406
0.06415199637717006	27.034366208880538
0.6590794117381598	-1.1070569597414792
0.0011465258572039838	1740.258664378006
0.33706124321247555	1.7920471233787039
0.5876625347808104	-0.7382788780298677
0.6524294207860971	-1.0761269705888004
0.6155973693496717	-0.8927158721428023
0.9493921146799833	-2.034981518870032
0.9746219856519399	-2.089514997387361
0.3105374898516404	2.2988535577694202
0.31499214762227434	2.207771973741538
0.021423970021415384	89.21178666876743
0.12106130710771312	12.378962491420484
0.4381743329782464	0.422800669967315
0.6417162590885589	-1.0249504122966844
0.2356805447870045	4.34447055458673
0.09943369903570143	15.972312585738617
0.6849436707045464	-1.2216445096164996
0.6722190235617209	-1.1663718849137013
0.5003843764116833	-0.1446653027755298
0.14095035588610216	10.047800394953768
0.1969110719949554	6.015276534808288
0.2681001366003679	3.318306566757167
0.8527953941763152	-1.796364227571237
0.926150473642718	-1.982116351500749
0.04716210871639126	38.26533219421492
0.9367600731646737	-2.0065742456816116
0.9126869152586609	-1.9502607011281086
0.7928656841898908	-1.6190973055366218
0.23327851080677442	4.431850279851284
0.9669902477013421	-2.073319468049147
0.8086635904295121	-1.668376320283977
0.1393704043304107	10.208656307864915
0.03578424560988713	51.74892469316693
0.37799680549185255	1.1494573525010807
0.5795567439559562	-0.6906794844178941
0.02465158829972469	76.98908240406301
0.9546209585250202	-2.0465202773346323
0.6728000157328518	-1.1689411178708435
0.5166814710519245	-0.2707358258267476
0.4919342608743561	-0.07600877568458575
0.10474889991015623	14.951686623953087
0.7477789601301384	-1.4670055006536793
0.7415327068861989	-1.444476287140795
0.02242786490811699	85.03319095571263
0.8069788951477486	-1.6632130924566395
0.35432803729283846	1.5028943457471362
0.9331302297178864	-1.9982690999153463
0.3420674350857891	1.7052076987980511
0.21186121027572413	5.298549774545698
0.19582284645368464	6.071720227004208
0.3315422565174697	1.8908208945595755
0.07073451825648958	24.133145752739967
0.16250150837967436	8.165985411021934
0.4725204179497625	0.0910286766754167
0.5521954757689088	-0.5196868471087082
0.5575311982308886	-0.5543494529469792
0.13200348157174924	11.009522879017716
0.024609300824566915	77.12849357346158
0.14672283741802683	9.489550494915544
0.8994762767566508	-1.9180765346192818
0.13634171910836712	10.527431714588806
0.683662207085575	-1.2161713281578725
0.5554979051231514	-0.5412190400176504
0.600072557127912	-0.8086623666717161
0.9369037277370126	-2.0069016060573297
0.2556643060580841	3.6811653638927897
0.7025488764217828	-1.294815629069618
0.5175393489347316	-0.2771521929433467
0.3685384669263597	1.2852492624798026
0.40109587127781443	0.844746382083601
0.2023614002519647	5.741715119086981
0.10083462968599644	15.692863090712429
0.921353445269064	-1.9708730342411829
0.640319798434186	-1.0181533895053145
0.1698499654525777	7.633505414112795
0.8031131439045953	-1.6512835169763083
0.18472555335616603	6.6852797723589585
0.6622622820418853	-1.1216411113796574
0.5866453283210613	-0.732377743920507
0.7967763923689506	-1.6314781231458664
0.4122543420797683	0.7097813547717999
0.9552080091708471	-2.0478078645195454
0.7190873626279848	-1.3602894296104808
0.4491858008239018	0.3109078402628036
0.12106801125536482	12.378047664788479
0.258102299910847	3.6072728183212783
0.13234837743631467	10.970039530661111
0.5211624817935051	-0.3040178667070417
0.8058543571841941	-1.6597546115540478
0.7421789778494813	-1.4468248688768073
0.6370748139761622	-1.0022439364156894
0.42685145249434997	0.5438781075211114
0.27846425953449727	3.0406576048216634
0.8038791501502026	-1.6536565009649866
0.6712118932159729	-1.161907668543701
0.6636052012153486	-1.1277525023415378
0.558215789206877	-0.5587488167258594
0.7906531672182363	-1.6120385040293526
0.5888774751573138	-0.7453004122101885
0.26333637694639567	3.453256273822597
0.3735403447636122	1.2125813413655813
0.3097386286053023	2.3154644109605353
0.2916702998506151	2.715464787720957
0.8984208098959937	-1.9154643427022426
0.711557810824066	-1.3308582767388604
0.6136266546940706	-0.8822818255796987
0.4509056539719317	0.29392502595674497
0.48538708680027076	-0.02116989330534924
0.10514090563689027	14.88049953674292
0.47455360159371673	0.07289437860909498
0.5878175798508296	-0.7391765494175844
0.3502697957652846	1.5682916247000636
0.5072326450770244	-0.19862877022954128
0.999290534994005	-2.1401727161819086
0.9129906352682792	-1.9509896805239189
0.07702350544385439	21.824506765994297
0.9460228159010813	-2.0274787375369283
0.794480804970778	-1.6242253522192374
0.8123002414580132	-1.6794488575838282
0.80460374470542	-1.6558970386231606
0.20865266157263906	5.443715220873772
0.13201878350498863	11.007766754985763
0.641929306124588	-1.0259847807007056
0.8278784817496342	-1.725779168773514
0.1019796738698383	15.470158630815156
0.014381378229592512	134.92713692648667
0.946979021707233	-2.0296134500860528
0.91002062006814	-1.94384025557244
0.26143932433449746	3.508365917451748
0.8290494273090196	-1.7291912525156512
0.2985841405154459	2.556686754510708
0.8415200621968069	-1.764941056266077
0.01297243298242079	150.03149135541923
0.6083903579760382	-0.8542295752966185
0.22475543125313946	4.756968724210333
0.6358625001694316	-0.9962585609721648
0.025064282216509803	75.65323181908563
0.6472258374984756	-1.0514811590765571
0.09978927902229129	15.900640536142262
0.4436198918192179	0.3667714592057356
0.06997211332219433	24.441222771617937
0.38359835708107304	1.0721940143684838
0.15599178113925982	8.679595651289697
0.3279717190161444	1.956494114377989
0.46956068083488145	0.11770775555857416
0.6591139297465682	-1.1072158793513807
0.6336139874873673	-0.9850966804956536
0.5235377578085798	-0.3214288350877994
0.8527492452302834	-1.796237308877764
0.41081873219766885	0.7267345263832965
0.1441498654527238	9.732856647619789
0.6852814692063244	-1.2230838511901827
0.3571730010486688	1.457934729857298
0.9347698630782936	-2.0020285972414347
0.39018898418469516	0.9841286790588528
0.013848405046137158	140.27937086797294
0.343855024266974	1.6748121067116548
0.9596476755893909	-2.0574944466393674
0.47798666287795244	0.04262451255040567
0.8228508747775813	-1.711018583238833
0.367957138417606	1.2938230271630422
0.6084165742493501	-0.8543712256273022
0.07591922973109921	22.202194119324847
0.20247861017522883	5.735993913550116
0.1040334477166397	15.082993706822716
0.4025109608152272	0.8272161359877357
0.3234327657953109	2.042072736903534
0.5578057728295205	-0.5561152393729873
0.6487686051597286	-1.058829424768648
0.23993014357798526	4.194166956164835
0.26815781315842957	3.316702058928554
0.024583467448474172	77.21389571239881
0.12166564293824333	12.296901827676258
0.3814471530432634	1.1015976128562617
0.8992327310812142	-1.9174743237384706
0.18827301805782692	6.48127843347012
0.40780244512212394	0.7627428253234347
0.012822659223662769	151.83229428471594
0.5887804809722762	-0.7447409157446159
0.42080812530523903	0.6111672855137336
0.33119933727029227	1.8970667727356725
0.3898367987586613	0.9887593459353976
0.27272899389037764	3.191694399872115
0.4080822248304201	0.7593804305260452
0.18477410566868102	6.6824348407508065
0.7125555404755329	-1.334793904028082
0.9331358669272412	-1.9982820480443544
0.906804808207118	-1.9360463420806187
0.3664244148362106	1.3165589297155522
0.011627549734322118	167.86369183867208
0.7689109746280529	-1.5405112982775488
0.46154594914539937	0.19167038057442376
0.5452427627035314	-0.47350178323472925
0.655794964015086	-1.0918589567113477
0.8116043639262166	-1.6773377913749132
0.5179431993289808	-0.28016537239160755
0.43442253624052185	0.46222007055644987
0.1314559348042863	11.072631055500489
0.0418585694246032	43.63834888508258
0.16540972002930887	7.949595214001178
0.1546658012180291	8.789514186122249
0.9408010166112687	-2.01574461060625
0.5668519544479249	-0.6133345532047296
0.027434162657304917	68.76021320733953
0.31822360201268807	2.143296296665552
0.4119835594798378	0.7129699957672759
0.8344739626608255	-1.7448731758211378
0.4132750076161562	0.6977999134477182
0.5468184984367492	-0.4840719118489445
0.2640498774876656	3.4327339055786457
0.3231428371666656	2.0476208147826123
0.07974720134940938	20.937657353405115
0.7829339820787806	-1.5870988574592917
0.48897521556867674	-0.051405796830596096
0.7313934770414886	-1.4070864503213931
0.5721661935429428	-0.6461047646327716
0.08899498983084708	18.33158256449161
0.2688444744336037	3.297652672964004
0.32016746554782305	2.105138245747198
0.7831536269382824	-1.5878152959863563
0.34648483980952016	1.6306656683024325
0.9656392153447096	-2.070425733047899
0.7966854818899191	-1.6311916917754274
0.6907560367577495	-1.2462144106611661
0.531592431314921	-0.3793118493787655
0.6923780901879453	-1.2529974938886865
0.3387230118708402	1.762936799409478
0.10222842885663086	15.42243686705243
0.8582605975393666	-1.811298095347233
0.4595436214646851	0.21055131399586546
0.9582520011879929	-2.05445900031227
0.7319784813523641	-1.4092718942350886
0.5743774116338538	-0.6595615717774597
0.4270765425506674	0.5414086371278337
0.6861287710443013	-1.2266879237444663
0.24237756295233337	4.109996213129374
0.3531938303956982	1.5210204157248999
0.31963876214429965	2.115470746928276
0.8185609162365203	-1.6982802985419236
0.9498312959462297	-2.0359555698931806
0.09717936655228965	16.438907826662383
0.024505009583957182	77.47437216159436
0.3526923934389645	1.5290711804066985
0.6826245853006149	-1.2117245488258352
0.4377487886496355	0.4272378077567325
0.7600520478374345	-1.5101939149237151
0.9681572452275513	-2.0758125234933416
0.6662853303760544	-1.1398756581530387
0.6660833138056151	-1.1389652666745573
0.14316080043639268	9.828712024111507
0.5850385863501512	-0.7230147227266537
0.627602949739962	-0.954864482811332
0.19521198280586438	6.1036800558676525
0.02589903988548814	73.08134722537648
0.6782113343202892	-1.192659336212523
0.9932680539878362	-2.1280375090643404
0.6466731368022205	-1.0488400925510954
0.20077628411347181	5.819743212501182
0.8704092676297326	-1.8438230015658408
0.31759659821762876	2.1557040152792
0.3413137750497277	1.7181181058385588
0.8134525138500373	-1.682936535442126
0.7941185324888298	-1.6230769431808727
0.9311459099271108	-1.993701567265254
0.8847362014107949	-1.8810318256155267
0.002364965030336341	841.5368737698919
0.2287418238075597	4.601889262872483
0.5828593957518396	-0.7102333676677333
0.23177726412772537	4.4873814070318705
0.8510804209364501	-1.7916384650074977
0.7363368732968457	-1.4254445527276518
0.756036922641192	-1.4962192067308018
0.9439195389955125	-2.0227679896482815
0.7076745691732119	-1.3154348585786928
0.963423042985187	-2.0656614055650935
0.4664985324344715	0.14566627852900105
0.1358441521696071	10.581161090737128
0.5166018282298933	-0.2701390684314089
0.948729949836515	-2.033511212348655
0.6142237575891017	-0.8854502864331995
0.32215698085425504	2.0665608829148363
0.09850883602019	16.16115460037316
0.13415302239932725	10.766755769949182
0.12261357735773293	12.169814639950559
0.7106843599696133	-1.3274038059760525
0.32842443581975844	1.948088204072123
0.43460695876638156	0.4602664737397264
0.9755133903663243	-2.0913901450942882
0.3321307210343132	1.8801327495034457
0.6535041519120545	-1.0811683331806612
0.34905721404256196	1.5881270586523648
0.38561898533977	1.0448739780720047
0.42649310974515964	0.547814875631599
0.44456812893779996	0.35715538932225144
0.1168877866838205	12.968834849071076
0.6417758552428319	-1.0252398278150596
0.5562342582051077	-0.5459852804414296
0.11164667310228216	13.772062491044494
0.9744440698945463	-2.0891403253443848
0.9870061326334297	-2.1152627921290588
0.27492319898753315	3.1331662876907185
0.34063944168043925	1.7297180499905576
0.7806448505997464	-1.579608162865934
0.5061891515258069	-0.19050047002285453
0.5665559318958079	-0.6114910565460527
0.7644149920200696	-1.5252127802506723
0.7516616436049646	-1.4808209925429328
0.2653718313435668	3.3950022814267813
0.48713086793270177	-0.03591976020973142
0.8104521557715643	-1.6738343957368542
0.8828416491156023	-1.876180728355501
0.866116790097289	-1.8324352479524562
0.7996829338814639	-1.6406014291147537
0.6582247582156152	-1.1031168517651926
0.026110252358621633	72.4566712210831
0.3657237262182107	1.327016180409367
0.7090626565236168	-1.3209674498799133
0.2429478393656106	4.090627090460746
0.0629695557856832	27.61978750934159
0.5939765063831245	-0.7744561111387971
0.7683386297432618	-1.538573720820151
0.996141160740973	-2.133845078424536
0.7282116211382779	-1.3951382687040281
0.44869860606546796	0.3157423435868729
0.03204143819734184	58.27757803662972
0.6799084155778294	-1.2000200032494264
0.8924069247405545	-1.900462576544005
0.5180056770924923	-0.28063110732688035
0.5626605120691271	-0.5870514034046712
0.09220281827331167	17.549718278702006
0.3207921998107576	2.0929729037393505
0.5920967789420867	-0.7637664752858964
0.8029101266449505	-1.650653837863035
0.32455554244910634	2.0206807893714167
0.8317545951592378	-1.7370372575151878
0.5881999813614579	-0.7413885336053601
0.5549483438219395	-0.5376536162625363
0.2009404943915869	5.811602724254046
0.6951013229927486	-1.2643142858994194
0.1369801322640437	10.459064879320069
0.4204476295828399	0.6152423462515877
0.8865120261127345	-1.885560088786593
0.867918521129007	-1.83722887829168
0.9445078723604973	-2.0240878042107946
0.19364490919814037	6.186590040609355
0.904484732889397	-1.930388940276747
0.46874011553676864	0.1251639855549822
0.16444864436271167	8.020258894354582
0.8963859481357088	-1.9104108683782264
0.9502434862334859	-2.036868939115869
0.9732128093527812	-2.0865436645304944
0.35845923363462684	1.4378423625509074
0.2249155152363982	4.750635158697376
0.9246819969707353	-1.9786869124247142
0.7127874634222462	-1.335707165091491
0.9254989953978069	-1.9805962506273738
0.7294162577935763	-1.3996740596036528
0.9846341274299404	-2.110381319060563
0.7300185467770718	-1.4019362313937944
0.8198839001498393	-1.7022228847304692
0.9228575620775384	-1.9744109755228223
0.42973974409791893	0.5123869409628679
0.9198448750886206	-1.9673129960472018
0.4137108836757749	0.6927012432258302
0.9610081552246327	-2.0604448619433224
0.5421739860054544	-0.4527399022151162
0.6408638619794221	-1.0208050438427878
0.009765070723675273	200.67003202323193
0.33941250091034414	1.7509422254608102
0.2749847582339541	3.1315377295073663
0.011997570706713812	162.5588210293906
0.31303617677070006	2.247445254527146
0.2571962660822995	3.6345700040750106
0.10877133088178881	14.245605368043055
0.25560461236072307	3.682992284562613
0.8603708874633482	-1.8170137665744024
0.21552410383407672	5.138111864006612
0.6998763979028101	-1.2839452089938268
0.9919046223481427	-2.1252697582842153
0.009080183878191428	216.11826406622322
0.711086402639942	-1.3289949262603153
0.13441448777441967	10.737755794000822
0.18481537445275953	6.680017864052594
0.3079400018050493	2.3531790171142877
0.9179258533438103	-1.9627674328876905
0.8762497059755693	-1.8591382500550138
0.09175823221394674	17.65481679920708
0.7901224687182796	-1.61033948818576
0.08457880443084609	19.50499366858095
0.358697067055859	1.4341429285708003
0.9997973956957809	-2.141187362867717
0.8796262198197744	-1.8678996292847976
0.10974581215944634	14.082337359286328
0.5670730825790841	-0.6147103848990096
0.4205719461708979	0.6138362764874978
0.6751049988603883	-1.1790905192905399
0.8586634748104288	-1.812391448843611
0.5576604766232819	-0.5551810575765757
0.9321328031709137	-1.9959756415112277
0.8963957032094887	-1.9104351493323333
0.16347471113446344	8.092715552986157
