0.3679795432003824	0.39969713608336344	14.512031273588475
0.684909880775349	0.4215091427084623	15.188697084538145
0.11102784669218058	0.24922131332914899	12.630911485752405
0.3037197994040942	0.5661962488636872	16.137647299169195
0.1712110282329049	0.7286332519118425	17.58229359561584
0.9697889977743022	0.3848445509539744	15.191452518682603
0.5703147715390536	0.6362463144760542	17.29563858778257
0.7979814721346181	0.629113443237537	17.591136776084358
0.5165202672196292	0.7205024084171823	18.093698447919483
0.023755019950428058	0.9397929942556884	19.44400976383513
0.8986326853357213	0.6938176872670117	18.460296809448014
0.20161907963731496	0.6256042070851761	16.583794894938823
0.028123928063536252	0.397699455671195	14.01630335565769
0.21536946249143452	0.5612375586183318	15.948618480004388
0.2504272850636122	0.09228084176801876	11.19634534341115
0.7938641324939454	0.2512715825310452	13.506055454690786
0.5597102717000958	0.016548522944264454	10.73445787941611
0.5634624926897521	0.7892495835480733	18.90067086587083
0.7849927331008579	0.3283893332868053	14.326669306226888
0.12840401260258127	0.6094764964504998	16.301428204838786
0.30650748692603247	0.28581644616272417	13.25227682918874
0.2101143705005527	0.3933217966671676	14.225974898883097
0.6822055472511412	0.40154342942664367	14.971574996534683
0.6464472982318554	0.7278242905475648	18.395190249919494
0.8103440362226861	0.5707910624330473	16.98079179392499
0.9903167730568367	0.5020735582893319	16.50826422203241
0.5371835237229997	0.6583246102727542	17.474070760350433
0.9713048923733888	0.7019469624947553	18.67257903617874
0.9168337259361715	0.15866270586353037	12.648928104355452
0.42199809884656425	0.7035137645775675	17.754017215786362
0.732715784758046	0.8300189012232003	19.64107274756382
0.266357434268906	0.31471636807858916	13.497348159378639
0.41272304007375693	0.392367128109982	14.498333275112136
0.09269839511333633	0.3897605962185975	14.026434539047193
0.6423883670655739	0.739470291367919	18.512118393710107
0.22987564645909997	0.6206775606222094	16.57932990817188
0.7511042912218591	0.15552251508042947	12.423143070484679
0.01432270076835851	0.16012492657873334	11.617865387964637
0.6789303293068844	0.913320192280738	20.432213031022055
0.3872623232036825	0.3119978928752576	13.628066280785784
0.6272634238066379	0.31618737749686154	13.987469975748377
0.039210508422409585	0.24528363861667357	12.501664590767001
0.6005418588443405	0.45780055989875235	15.453475857053443
0.3468989630885624	0.39216357840463556	14.404575885844586
0.13711887305267323	0.7674036753556387	17.916381153750304
0.37403254854520174	0.6899742546239981	17.531847923672775
0.5677920641460522	0.9001117147406504	20.079985500027195
0.7964456047674854	0.1322888545609765	12.224695027152068
0.4514239183956865	0.011146556334737379	10.567921303880308
0.7550906268328267	0.2307578355778338	13.236912061324217
0.976588438986219	0.22542761725714344	13.45101461639919
0.5082123826448375	0.49158814769597703	15.673925043425141
0.8273311404156818	0.5951717214926732	17.27145245442811
0.8810982958631802	0.3196400919147311	14.359133555286112
0.0974841874088419	0.18571369002633675	11.972725235835124
0.04628389895428142	0.7073682396510158	17.152706055591914
0.6860594670934393	0.7546615386228621	18.750417546345577
0.7808770789726664	0.12515872247896243	12.130197881379614
0.06415199637717006	0.6590794117381598	16.69722737379286
0.0011465258572039838	0.33706124321247555	13.372145407412763
0.5876625347808104	0.6524294207860971	17.495365069826516
0.6155973693496717	0.9493921146799833	20.693961804427826
0.9746219856519399	0.3105374898516404	14.38265354914692
0.31499214762227434	0.021423970021415384	10.535980230164068
0.12106130710771312	0.4381743329782464	14.555850594381573
0.6417162590885589	0.2356805447870045	13.149761744499274
0.09943369903570143	0.6849436707045464	17.01697688889041
0.6722190235617209	0.5003843764116833	16.012430684595557
0.14095035588610216	0.1969110719949554	12.13781576151126
0.2681001366003679	0.8527953941763152	19.024688640034352
0.926150473642718	0.04716210871639126	11.441450770132304
0.9367600731646737	0.9126869152586609	20.918597887265424
0.7928656841898908	0.23327851080677442	13.31060931833525
0.9669902477013421	0.8086635904295121	19.835595957612956
0.1393704043304107	0.03578424560988713	10.50220012520859
0.37799680549185255	0.5795567439559562	16.392634842868024
0.02465158829972469	0.9546209585250202	19.59439409640177
0.6728000157328518	0.5166814710519245	16.187238028104705
0.4919342608743561	0.10474889991015623	11.590952832630622
0.7477789601301384	0.7415327068861989	18.717608585449977
0.02242786490811699	0.8069788951477486	18.110315630029678
0.35432803729283846	0.9331302297178864	20.016264537306256
0.3420674350857891	0.21186121027572413	12.53315035863622
0.19582284645368464	0.3315422565174697	13.57616896001931
0.07073451825648958	0.16250150837967436	11.707244067964423
0.4725204179497625	0.5521954757689088	16.255398812639147
0.5575311982308886	0.13200348157174924	11.951162073199727
0.024609300824566915	0.14672283741802683	11.49544842144869
0.8994762767566508	0.13634171910836712	12.385529609710519
0.683662207085575	0.5554979051231514	16.618414182164997
0.600072557127912	0.9369037277370126	20.53132005018386
0.2556643060580841	0.7025488764217828	17.460769741238174
0.5175393489347316	0.3685384669263597	14.393657176428801
0.40109587127781443	0.2023614002519647	12.505876195944522
0.10083462968599644	0.921353445269064	19.407273415840262
0.640319798434186	0.1698499654525777	12.44757774860261
0.8031131439045953	0.18472555335616603	12.798724197381642
0.6622622820418853	0.5866453283210613	16.917228639135615
0.7967763923689506	0.4122543420797683	15.247794340587388
0.9552080091708471	0.7190873626279848	18.83295964352649
0.4491858008239018	0.12106801125536482	11.714247944967447
0.258102299910847	0.13234837743631467	11.615745494879775
0.5211624817935051	0.8058543571841941	18.99968711038967
0.7421789778494813	0.6370748139761622	17.585750651861577
0.42685145249434997	0.27846425953449727	13.330356921489388
0.8038791501502026	0.6712118932159729	18.055571328599093
0.6636052012153486	0.558215789206877	16.61619799440233
0.7906531672182363	0.5888774751573138	17.145025759627984
0.26333637694639567	0.3735403447636122	14.097106585615872
0.3097386286053023	0.2916702998506151	13.31678318579208
0.8984208098959937	0.711557810824066	18.653277262825032
0.6136266546940706	0.4509056539719317	15.399370922442829
0.48538708680027076	0.10514090563689027	11.587830181059807
0.47455360159371673	0.5878175798508296	16.63168034970033
0.3502697957652846	0.5072326450770244	15.600264521532141
0.999290534994005	0.9129906352682792	21.041539788038552
0.07702350544385439	0.9460228159010813	19.610117657965233
0.794480804970778	0.8123002414580132	19.56284016926243
0.80460374470542	0.20865266157263906	13.059013073275908
0.13201878350498863	0.641929306124588	16.63605857084164
0.8278784817496342	0.1019796738698383	11.9321019980207
0.014381378229592512	0.946979021707233	19.497790458788582
0.91002062006814	0.26143932433449746	13.76232903945419
0.8290494273090196	0.2985841405154459	14.062431843161365
0.8415200621968069	0.01297243298242079	10.982160954631226
0.6083903579760382	0.22475543125313946	12.99268370778459
0.6358625001694316	0.025064282216509803	10.90244275948967
0.6472258374984756	0.09978927902229129	11.70970482740996
0.4436198918192179	0.06997211332219433	11.174382046383514
0.38359835708107304	0.15599178113925982	12.003354359436841
0.3279717190161444	0.46956068083488145	15.177581151040764
0.6591139297465682	0.6336139874873673	17.412877609855432
0.5235377578085798	0.8527492452302834	19.497476637932234
0.41081873219766885	0.1441498654527238	11.91153685169666
0.6852814692063244	0.3571730010486688	14.501775518612476
0.9347698630782936	0.39018898418469516	15.201396608246233
0.013848405046137158	0.343855024266974	13.457160491369075
0.9596476755893909	0.47798666287795244	16.198213094362472
0.8228508747775813	0.367957138417606	14.805196112181223
0.6084165742493501	0.07591922973109921	11.413799389232988
0.20247861017522883	0.1040334477166397	11.263877635247027
0.4025109608152272	0.3234327657953109	13.767023852087734
0.5578057728295205	0.6487686051597286	17.40737869761546
0.23993014357798526	0.26815781315842957	12.985847417774941
0.024583467448474172	0.12166564293824333	11.244230860203677
0.3814471530432634	0.8992327310812142	19.716784229049654
0.18827301805782692	0.40780244512212394	14.34307566639357
0.012822659223662769	0.5887804809722762	15.908177200411474
0.42080812530523903	0.33119933727029227	13.872172870227212
0.3898367987586613	0.27272899389037764	13.223446535569334
0.4080822248304201	0.18477410566868102	12.331226309649555
0.7125555404755329	0.9331358669272412	20.70882534174339
0.906804808207118	0.3664244148362106	14.903324377787179
0.011627549734322118	0.7689109746280529	17.709677846613605
0.46154594914539937	0.5452427627035314	16.165628164607377
0.655794964015086	0.8116043639262166	19.304084657912735
0.5179431993289808	0.43442253624052185	15.087174760015225
0.1314559348042863	0.0418585694246032	10.5555441864236
0.16540972002930887	0.1546658012180291	11.737650959087183
0.9408010166112687	0.5668519544479249	17.14261545610321
0.027434162657304917	0.31822360201268807	13.218400380843194
0.4119835594798378	0.8344739626608255	19.100512739518344
0.4132750076161562	0.5468184984367492	16.107446411089754
0.2640498774876656	0.3231428371666656	13.580804075719195
0.07974720134940938	0.7829339820787806	17.97152381604935
0.48897521556867674	0.7313934770414886	18.16054326908545
0.5721661935429428	0.08899498983084708	11.513036016427323
0.2688444744336037	0.32016746554782305	13.556594383917776
0.7831536269382824	0.34648483980952016	14.519352884009441
0.9656392153447096	0.7966854818899191	19.701804777852605
0.6907560367577495	0.531592431314921	16.37388103093247
0.6923780901879453	0.3387230118708402	14.314132600958189
0.10222842885663086	0.8582605975393666	18.772573036686296
0.4595436214646851	0.9582520011879929	20.482422228246328
0.7319784813523641	0.5743774116338538	16.89618450318175
0.4270765425506674	0.6861287710443013	17.58139375627582
0.24237756295233337	0.3531938303956982	13.859922126770423
0.31963876214429965	0.8185609162365203	18.766891722515044
0.9498312959462297	0.09717936655228965	12.01392896514072
0.024505009583957182	0.3526923934389645	13.560071674455013
0.6826245853006149	0.4377487886496355	15.358930557114775
0.7600520478374345	0.9681572452275513	21.1774743969768
0.6662853303760544	0.6660833138056151	17.770920009229158
0.14316080043639268	0.5850385863501512	16.077301256245967
0.627602949739962	0.19521198280586438	12.702238394032152
0.02589903988548814	0.6782113343202892	16.825577405486733
0.9932680539878362	0.6466731368022205	18.102319190167794
0.20077628411347181	0.8704092676297326	19.079626498823423
0.31759659821762876	0.3413137750497277	13.839134442595515
0.8134525138500373	0.7941185324888298	19.400615555286276
0.9311459099271108	0.8847362014107949	20.602326419343168
0.002364965030336341	0.2287418238075597	12.290324169520215
0.5828593957518396	0.23177726412772537	13.035725593147593
0.8510804209364501	0.7363368732968457	18.841131049981414
0.756036922641192	0.9439195389955125	20.908870336079374
0.7076745691732119	0.963423042985187	21.02369498590117
0.4664985324344715	0.1358441521696071	11.88831115175747
0.5166018282298933	0.948729949836515	20.49401695317704
0.6142237575891017	0.32215698085425504	14.033670037445512
0.09850883602019	0.13415302239932725	11.453254318098612
0.12261357735773293	0.7106843599696133	17.31659672880193
0.32842443581975844	0.43460695876638156	14.817229568719764
0.9755133903663243	0.3321307210343132	14.620818566430449
0.6535041519120545	0.34905721404256196	14.372186630969344
0.38561898533977	0.42649310974515964	14.815013923025697
0.44456812893779996	0.1168877866838205	11.665410580397712
0.6417758552428319	0.5562342582051077	16.561096154068856
0.11164667310228216	0.9744440698945463	19.964880810575718
0.9870061326334297	0.27492319898753315	14.007589005912658
0.34063944168043925	0.7806448505997464	18.41300637373691
0.5061891515258069	0.5665559318958079	16.458532936942134
0.7644149920200696	0.7516616436049646	18.8556128573678
0.2653718313435668	0.48713086793270177	15.265951321197866
0.8104521557715643	0.8828416491156023	20.35436956465825
0.866116790097289	0.7996829338814639	19.555564944700926
0.6582247582156152	0.026110252358621633	10.936513696347534
0.3657237262182107	0.7090626565236168	17.715671328320376
0.2429478393656106	0.0629695557856832	10.887941714746386
0.5939765063831245	0.7683386297432618	18.733737898829844
0.996141160740973	0.7282116211382779	19.0036589416695
0.44869860606546796	0.03204143819734184	10.783489936694368
0.6799084155778294	0.8924069247405545	20.210732641234408
0.5180056770924923	0.5626605120691271	16.436072137311342
0.09220281827331167	0.3207921998107576	13.329702761283535
0.5920967789420867	0.8029101266449505	19.096598545158052
0.32455554244910634	0.8317545951592378	18.912052057857927
0.5881999813614579	0.5549483438219395	16.46410402507349
0.2009404943915869	0.6951013229927486	17.291627727813484
0.1369801322640437	0.4204476295828399	14.399049400002804
0.8865120261127345	0.867918521129007	20.33511744406965
0.9445078723604973	0.19364490919814037	13.063856105522076
0.904484732889397	0.46874011553676864	16.0158541664529
0.16444864436271167	0.8963859481357088	19.2757175797165
0.9502434862334859	0.9732128093527812	21.60716071256777
0.35845923363462684	0.2249155152363982	12.688237429222784
0.9246819969707353	0.7127874634222462	18.711658366286184
0.9254989953978069	0.7294162577935763	18.89473558714835
0.9846341274299404	0.7300185467770718	19.003620770014173
0.8198839001498393	0.9228575620775384	20.805095578204128
0.42973974409791893	0.9198448750886206	20.02348239621449
0.4137108836757749	0.9610081552246327	20.42137196903971
0.5421739860054544	0.6408638619794221	17.298272320335908
0.009765070723675273	0.33941250091034414	13.407204466903005
0.2749847582339541	0.011997570706713812	10.398259614381274
0.31303617677070006	0.2571962660822995	12.965510573407798
0.10877133088178881	0.25560461236072307	12.692619908355018
0.8603708874633482	0.21552410383407672	13.201042590289584
0.6998763979028101	0.9919046223481427	21.313133255536403
0.009080183878191428	0.711086402639942	17.126401005566866
0.13441448777441967	0.18481537445275953	12.007410096191919
0.3079400018050493	0.9179258533438103	19.769864624178744
0.8762497059755693	0.09175823221394674	11.874235152113345
0.7901224687182796	0.08457880443084609	11.702738126784881
0.358697067055859	0.9997973956957809	20.71529541749983
0.8796262198197744	0.10974581215944634	12.073619635305104
0.5670730825790841	0.4205719461708979	15.011287574249478
0.6751049988603883	0.8586634748104288	19.841427751148025
0.5576604766232819	0.9321328031709137	20.398802131624905
0.8963957032094887	0.16347471113446344	12.677680843198468
0.05695839212597109	0.19798647052537477	12.04810008840354
0.507911092232311	0.6949742339646958	17.810638554125592
0.854330074833583	0.7310787380582194	18.7897000084103
0.6543381708125533	0.6009768851868518	17.057349138434862
0.6541048787592398	0.40011031292299903	14.91692211571405
0.6627993164176186	0.8362605921609169	19.579678186858036
0.8564606262679708	0.7186054459484397	18.657972356028942
0.6756152941910847	0.0723383577525577	11.447871772570954
0.32796418903487556	0.4556106410941888	15.033494574398881
0.3070560097820605	0.19825862554337426	12.350518767680027
0.3746731411614178	0.8334782051280858	19.021737089647196
0.2672142487921849	0.9355344968020081	19.87254736459439
0.006328042175636317	0.4219568963014856	14.228567166226592
0.7213008293030119	0.7548345512477227	18.814109129581787
0.011933039962617964	0.11515384877757495	11.16484566321768
0.07079461608719251	0.5651561450991606	15.762366079400413
0.09471489407532352	0.39637272622121567	14.095984557065869
0.28222788004698907	0.10247768194386309	11.335926758412766
0.37469476264979673	0.43551185051284336	14.892997277237313
0.5783660035401464	0.34527138185961603	14.230773051399238
0.06889820050992401	0.32896569027272426	13.381220247326462
0.6940989401432442	0.0035774678875879484	10.732356735688294
0.5218317459277027	0.019522763592720316	10.72724697966583
0.8642138230490245	0.19666195220826077	13.000791322697818
0.5336170618156949	0.09136852112163574	11.496058074815425
0.5472993200013019	0.7928354737615642	18.90957237327956
0.9145827392668526	0.7897124415552852	19.533964522850454
0.8936892993735479	0.007780540626366239	10.978448091538336
0.8057880042673341	0.0490113525525574	11.335394289752678
0.8705572954446094	0.9963244862658633	21.701159708252092
0.7176471068096549	0.6063299465643821	17.21607750437746
0.7332218717747855	0.08676429695079979	11.664482321496273
0.8634307458168297	0.08741114091668978	11.813015621578124
0.23874079079658872	0.27007239941014793	13.00394208310558
0.6875836774396382	0.39359909304150675	14.894206919685091
0.38589288898958474	0.5019851615863572	15.599457009087617
0.7533030051589205	0.8398278384448797	19.784226224124367
0.8451064220734706	0.2832587068808975	13.917077243175719
0.05241025181269465	0.09432293444071516	11.000583084965596
0.11495259134543467	0.7456820744833857	17.657491422960998
0.08425197924162509	0.7564875792789658	17.71286334785724
0.0017921101393367778	0.6869049426471892	16.872072545923707
0.24731518475954473	0.6449458165845312	16.856278244393355
0.7602887701437958	0.6545566493222575	17.803507333269035
0.07399586019945459	0.020736886375421593	10.28289916769888
0.38267947999625584	0.9070078810935843	19.799851595221497
0.4644832700240499	0.26278795709338487	13.214423450591575
0.4706536430924978	0.8204562645644911	19.061367018652746
0.20708825753970372	0.12340457887524969	11.466689685503898
0.9184658886522777	0.42408472158239674	15.548820455148274
0.44379629631175666	0.31091130125536925	13.69089059284405
0.2444630593453928	0.8619473156801237	19.07465049393234
0.8024938443017173	0.2540563699486431	13.546936216777574
0.7249779298867971	0.9190411895006091	20.58167440393774
0.4177361917165767	0.9809719073060904	20.637242733516473
0.09080722190759871	0.8377307082100178	18.544186302327013
0.8508046650517413	0.2522515193181224	13.587936627635216
0.2768324055823006	0.27196731903089044	13.071794963058295
0.13659740615796612	0.8111041684542618	18.35843381623535
0.6983765842722846	0.7880169261543002	19.128878415051673
0.642112746119511	0.2614015336226626	13.423977338940437
0.08714462360312492	0.2584666926924296	12.694335533176046
0.7883137122349437	0.01964078478762299	11.000204660078312
0.5334396252795663	0.32142222960211675	13.91912127501621
0.2885106366812712	0.33475822182034753	13.732674162596426
0.5916356590976857	0.1689351144408504	12.380934841283144
0.15904722999139875	0.8495680791490401	18.78984947115957
0.7544830077685525	0.3597569181773842	14.623482671234413
0.24878320404076626	0.5845615203872427	16.239827495914074
0.9324831839913391	0.7881189067526091	19.548579879049875
0.44309870833120046	0.6345696344996989	17.069972038721207
0.359246305004952	0.7093040203691424	17.707101357139145
0.5179146653867286	0.02718576414172924	10.803852212742767
0.6739433385264046	0.8715792668870966	19.977131048313655
0.484719314313362	0.1600445870329883	12.162741887129439
0.3033707112302366	0.19238915043479154	12.285627448978538
0.839950321093692	0.7354193444240165	18.811859479821322
0.29735000596036965	0.3025489658651508	13.412802601415184
0.12631665571577955	0.4402639856546112	14.58456918656188
0.9760691460652563	0.7569080746474383	19.28394451061066
0.935557561803138	0.07438786972310685	11.749030393060087
0.9255266638193504	0.9128475798604125	20.898867237587254
0.8108325344648399	0.128126911672795	12.195991119717595
0.8688564006395306	0.9780883348677994	21.499558059458273
0.7403411473391994	0.5145575194421858	16.266864446076895
0.34293325803384667	0.8784377106099747	19.42855587021287
0.598525792036329	0.3230276466599392	14.02214263670249
0.08224581864958802	0.017391764215326067	10.257593860688498
0.7020010636360059	0.295627455281666	13.865806404500402
0.1322111892750637	0.3070178245175237	13.242980626158404
0.4620539503298884	0.8470736015966065	19.32418367013383
0.4741695982023507	0.12876822761220874	11.822909853072547
0.8284751108763142	0.6744689449769512	18.131945294618234
0.5459754123193484	0.8983722876198895	20.02018746866779
0.4052577444510719	0.3871376729700067	14.433525014291
0.05476076156827514	0.6957546863794146	17.050407681853255
0.6217207407986556	0.947495164361264	20.685749779901126
0.007840113229290346	0.4128731844939867	14.139808930684927
0.4373896628428128	0.4153333541665296	14.772385720254382
0.043319337022375004	0.8146077616616144	18.22468522180698
0.04297156480161601	0.6401786800111157	16.472267844545485
0.3125293593018036	0.42462607839792244	14.691498259505567
0.8379448314874149	0.2041852342230529	13.050893135401196
0.5115000217862401	0.2667232005260579	13.315160949926792
0.610088813199122	0.5442007826793864	16.384107449639885
0.6673452130193231	0.0954650257940024	11.685703598933742
0.6326583356306221	0.6621717950702557	17.67330479210387
0.06774921670106226	0.9691961209399316	19.825372704123765
0.8507750464158943	0.7931185034635155	19.456725512648525
0.786434040304859	0.5001259207962788	16.181009296820655
0.9153477831224697	0.15501088637589933	12.607345518085491
0.7437184556822743	0.9766427630034175	21.236493333170618
0.06275586230470376	0.6487834165221129	16.59130499027867
0.9732075731819979	0.14177586918402152	12.528943614606565
0.5591364735027423	0.8978628837380376	20.039793197385407
0.26375548496588075	0.21000840829669787	12.419230437510068
0.7177270998294247	0.794313191728533	19.230959120570326
0.9417127712615387	0.6525551298106358	18.081783569062804
0.05384914521829531	0.8211727440156015	18.30979603571611
0.2859697814796448	0.5635174749182162	16.082293499824132
0.7208864108818123	0.9781513162290655	21.20753556482816
0.5513805260486386	0.1447786042950433	12.078994671995861
0.5117365625869922	0.5549250595799949	16.344962600869792
0.752095463672667	0.19105872314052652	12.806377094047015
0.5516229533240842	0.04964769206132236	11.075486680457898
0.9850144762149311	0.022622152931981554	11.233519153655896
0.5410241040830831	0.17457043847293308	12.381175303886625
0.27474970954923417	0.4022454525807606	14.407721056620904
0.25308796718334114	0.2611114598221731	12.93028673397974
0.3086546591393935	0.4991953551385663	15.45468718270932
0.9564450529649489	0.20919431172753733	13.24847103480053
0.17264259050438036	0.04289111136992563	10.608958536780154
0.9156381333897312	0.783052852084951	19.463159706067813
0.8305523152416528	0.14955566319629965	12.450322749529835
0.44142082805104	0.671483631626641	17.452664005012803
0.531330064299332	0.7323269624262831	18.243707020596258
0.19421441157840114	0.902576051590727	19.39526820425012
0.591952583252877	0.6118834206666106	17.07299276143219
0.5860280043200718	0.44288915774092064	15.274465030975188
0.012574670758826345	0.16373146263066019	11.651948166300873
0.4812016341664552	0.08190907219953614	11.33970713555729
0.5950133061195	0.19002479902739478	12.608328580307429
0.6846342835387342	0.4050085925661091	15.012002976798355
0.6576029339405433	0.26197056727279777	13.449581220313183
0.12458565327314408	0.6643205661936425	16.85055612693159
0.8255139200245428	0.2109897046765491	13.109585904982394
0.03665143342374522	0.868621353161272	18.754701182732298
0.7532567594042503	0.7668807460816205	18.99972232586341
0.7906932732735551	0.41725302448627066	15.293142677850604
0.9510505481998552	0.8075737108872477	19.794831077523444
0.7557557312537306	0.9406334014247262	20.87297882963642
0.9080986140709963	0.5650035216840956	17.07121274589851
0.056466191476302385	0.5900016543298915	15.989797881159944
