0.8618150600165793	0.5736855765345357	-0.5397490288870241
0.5723131660227772	0.7293034662825338	-0.7619968838287486
0.23333854925610997	0.7424808835320214	-0.9753801472802529
0.9284934929458626	0.614660806563037	-0.32656389935450336
0.9121928614768717	0.31705704239361354	-0.7509713192470374
0.3161027269930343	0.5687349581472558	-0.999992818135369
0.05804864290440914	0.5228073078811142	-0.9229696810977803
0.10288755081427647	0.5911340760227786	-0.9743030654428375
0.9473806353980364	0.018819529649567013	-0.8976666337680065
0.33714329955458766	0.017011396738510043	-0.7494959733347712
0.344432082675739	0.340532167830639	-0.9477436235400446
0.005070945327483867	0.14425730843121654	-0.5559195534990711
0.6212586449930176	0.4848473277141412	-0.9415467749037862
0.687156902513131	0.35667601224865453	-0.9624155416434579
0.7127631658923657	0.6404918724417131	-0.6999701927898972
0.7724564310977008	0.2995809808980727	-0.9313189092762781
0.49055010661282183	0.07293321909752182	-0.9078286939492721
0.31872698189915116	0.5025337480340217	-0.9935869629227064
0.8272808490688073	0.9273467369227287	0.10231635684183163
0.7382414331733071	0.28190456351191273	-0.9620679755251969
0.4024144838356568	0.7518808120747721	-0.8893732793357509
0.8945386935840454	0.9349265989928096	0.27716725184911717
0.3717835901061278	0.3326660087745469	-0.9563380253236771
0.7449919468800552	0.5012864492520611	-0.8163835540686771
0.8398288105040347	0.4372327205182879	-0.7499603421372228
0.1501191775698909	0.3895003372409547	-0.8759585640017058
0.5485626747357931	0.7145431660742766	-0.8065970801683877
0.3766877051030757	0.9714725039715257	-0.5754123119446684
0.1452046859478775	0.3945666829197908	-0.87682622809962
0.20196473226843692	0.1639483819430929	-0.7387150913568533
0.8601551500964397	0.9147488347232215	0.14675466783095262
0.9535915682592103	0.5578688506529484	-0.36201661885138214
0.042839201230991386	0.0385003237823307	-0.49011770380963476
0.24010287917951523	0.9530653672895572	-0.7495361408656107
0.33172182891179347	0.9466736683360518	-0.6756903437573955
0.37971229218004965	0.04216944675112222	-0.8040873960067534
0.784272050294302	0.7281638833135317	-0.4352387165805428
0.5827473722425108	0.5505744178075311	-0.9273201813281822
0.7003937397172777	0.17348071116167663	-0.9980543223081193
0.34331663586956873	0.39366733157084444	-0.9690186389924886
0.12387329342154507	0.6253462262429836	-0.990100213039175
0.5517939586950711	0.15241908794460735	-0.9712001258785036
0.8670386139794473	0.08332656459516363	-0.9476006522183412
0.3764592043115922	0.19847466693692328	-0.8938505196941793
0.7631600696564049	0.18461151825055633	-0.978815495614587
0.06641353109558235	0.8166865783968071	-0.9819919451052567
0.36577274012963557	0.7474377340600565	-0.9164748445082449
0.7137432220443101	0.8700556523085399	-0.279934690212705
0.3472039698077838	0.8021287456062909	-0.8757562155827436
0.5205635282715615	0.8212608905672064	-0.6860520289156905
0.27725571731052034	0.11106283156316943	-0.7618552953045378
0.6385572836755595	0.9168323445025905	-0.3119909037342628
0.308004750789979	0.5577669927771293	-0.9994180510419775
0.5795901859805249	0.0814757881663134	-0.9633967782862881
0.6180438008786572	0.7853742085596421	-0.6161666133551809
0.30858874028300776	0.011452779488399956	-0.7189042160751987
0.33973399837024476	0.41518324673827445	-0.9753774029472833
0.6021403643505495	0.178333938918405	-0.9927672410205904
0.04888440975682118	0.8899649386232199	-0.9415646520295985
0.5536001561591127	0.4293188032288382	-0.9910190798294701
0.7801967602411466	0.08834253012843896	-0.9912120902811252
0.6839191347553959	0.8368543154616617	-0.40928320113867733
0.3954744016088866	0.4022332040461033	-0.987012246936282
0.9224837193537669	0.15662205992075873	-0.8559084211308488
0.6361857336564307	0.4961579599311682	-0.9248834744445995
0.5004339669563825	0.6391049415846517	-0.9200342505720063
0.5789785234089263	0.6703980026780666	-0.8266672336196966
0.24997912597471894	0.7583357144770897	-0.9618455942449812
0.4454321372714283	0.25339244195875277	-0.9576587782546351
0.1604309930215746	0.7528619022131002	-0.9879355424545598
0.9214354329352402	0.8742295702996742	0.1962516447250659
0.7890780014104607	0.9629247878018113	0.10811144865404201
0.9726632347104481	0.5373183580212182	-0.34852632078043494
0.7274444557067313	0.08130720637561617	-0.9999168498427726
0.03098187139223685	0.10997478677049732	-0.5454453748810386
0.625433205350532	0.9493039383648311	-0.25652294194278374
0.4741886090798374	0.9149641527006399	-0.5720419736835524
0.19645124371797484	0.6957615348990565	-0.9967440000492593
0.6386471949267424	0.13581188590296456	-0.9947811839839416
0.30973507268946576	0.7170822239628626	-0.9637925328188369
0.528468802451129	0.7031067105426002	-0.8393234362913554
0.5030000200245673	0.8261354970083904	-0.6991734712434668
0.590111150050275	0.5746766515155431	-0.905112418168245
0.8334082300167801	0.8559864041366204	-0.0575140618332107
0.6472961826035245	0.9928813540114492	-0.10283824188937264
0.6379704878501078	0.8716560743372818	-0.41585804587738207
0.5303424935659881	0.8165210761127698	-0.6818290005235831
0.35819844911247	0.42160314241816477	-0.9826704048172866
0.680838879728028	0.9109946922956962	-0.24746190765245357
0.8508291006658113	0.8772641800214225	0.03350513977839291
0.6469245645366645	0.9146230230578856	-0.3021011485709796
0.9923024790562593	0.15562561000428643	-0.7490070600020146
0.28374879132586694	0.3241368141405133	-0.9086917073746553
0.47367298294305094	0.8279131705796167	-0.7297589123726496
0.8844448577667497	0.6312791512487489	-0.3992837190493678
0.06309027981485738	0.38956421739326375	-0.8252608670696285
0.6905994482519361	0.8668756319159634	-0.33161323447936497
0.14449816573868746	0.8662782915876098	-0.9241808697868027
0.8030176216525317	0.7967134294215868	-0.2589003199142398
0.649809177861474	0.9950025425823454	-0.09235064850577204
0.7356149831696918	0.43906224973205044	-0.8792913160853013
0.9834492705602064	0.5196461715281898	-0.3497402541957747
0.9719209567548126	0.5672289125723236	-0.30124540512152026
0.7760013526958466	0.7020679280163911	-0.49835551327383076
0.023818867678184308	0.1210250148052836	-0.5496637039423575
0.8862817853025358	0.05276111474079159	-0.9431949565505143
0.4362400815446984	0.5463089068317009	-0.9912802713114326
0.8598197725385394	0.21920879979961727	-0.8932678028133771
0.3347511853417876	0.8473785188983758	-0.8312068077390992
0.4323133573761879	0.7431326434018805	-0.8767485529238298
0.14140365522018272	0.7104713263648842	-0.9989765279901817
0.48897221838410265	0.9568203622274004	-0.4603098128340663
0.4250901234906681	0.38107827430806596	-0.9890676532305774
0.3083995784939251	0.20267370031773568	-0.8495445301683808
0.6307787809693965	0.1577823379256792	-0.9958069250290187
0.3166854092106808	0.5019934461509075	-0.9931620479751453
0.8540293238634709	0.21475517001138122	-0.9017225306802233
0.1561454731039772	0.9226336055593233	-0.8560015881163716
0.713686441699395	0.3782276053270157	-0.9360356271286132
0.08022078335561	0.3172844512451648	-0.7746257582233801
0.18920563613905772	0.07330763445593824	-0.6545253111630679
0.3275666972015502	0.3869705726705174	-0.9606420743011966
0.7298122293255843	0.969011698867618	-0.0023593095025224607
0.2635016720208694	0.236577170846332	-0.8401655809559849
0.2141035333279927	0.17898750704494826	-0.760420510482549
0.7191582984648046	0.5646327757633586	-0.783875158134193
0.16964921422323886	0.424661067611084	-0.9099505835473246
0.39189026568806407	0.4851875091629144	-0.9993030272592202
0.7532252000933015	0.8407781313923312	-0.26709772433011175
0.8190072052461495	0.49950434845549807	-0.7147299281348819
0.7480231312443502	0.9858639398674108	0.08046939318907229
0.9476153546859036	0.5197172749032916	-0.43612297809898193
0.84782796690484	0.14622717765144044	-0.9392227665552351
0.49199907442461477	0.47700031582849867	-0.9944690710037071
0.4596612493597152	0.5757420429157926	-0.9758112731438603
0.935694362313123	0.33579440687661155	-0.6920714615143475
0.4054733741613301	0.8297330751309865	-0.7954015973401557
0.515967324427202	0.5455161941768266	-0.9666044500944201
0.9047264378482872	0.0002054479802269249	-0.9460849133113706
0.4413632220689885	0.8013672984950888	-0.8010083236075136
0.5198496279928614	0.34276134708889994	-0.9987005252692238
0.10564825610548045	0.6818427126885286	-0.9986146556838706
0.610720203681549	0.13065629457888905	-0.9871859459364674
0.0010427708459987972	0.5264249116426366	-0.9014537899585103
0.5556421561805565	0.7689945549705834	-0.725481137905577
0.6012141558126358	0.03311820686884104	-0.9600578428953702
0.7013698898749726	0.3268981581485908	-0.9659823743722599
0.7074281121462339	0.663110924836735	-0.6763540810206375
0.8047056483576348	0.27808571996014253	-0.9150981917816855
0.4358029897156318	0.4207610802207332	-0.9973897917194562
0.4617425514381225	0.34191832438430536	-0.989198735076489
0.06643511823231141	0.21317102161262114	-0.6709517476820914
0.41925452159187115	0.23196462886247293	-0.9360059336418354
0.5668718290890845	0.3527433531244968	-0.9990269811201273
0.6423946979267744	0.20969062795043703	-0.9999735854432938
0.5771259922090575	0.5784883449665615	-0.9120008000434248
0.9408374083098097	0.7567902680766045	-0.018837870224398617
0.8779152316785659	0.5285375145665522	-0.5729172484571636
0.551093406419947	0.03370884735670443	-0.9315440744022265
0.49556900512882385	0.4475796630540134	-0.9979295949336736
0.0680634765605227	0.4254589457716227	-0.8572626958213758
0.48696558403795465	0.4751587229928661	-0.9955808025787766
0.9980810737133345	0.08110197161031907	-0.7924630924069342
0.5301950080950026	0.31100431784549376	-0.9969957531769746
0.33609068741187875	0.4363653388512636	-0.9810374328757705
0.8991798701927609	0.8722799804403462	0.13712353971524208
0.16723202646912005	0.29560299296496906	-0.816411152518829
0.6010092242593218	0.6921189417016052	-0.7773773902422801
0.6034825146009765	0.26385295866252334	-0.9999374989494464
0.678654240729414	0.48009411999812346	-0.9022414249938556
0.46336541868776915	0.9176908704772819	-0.5806054692636301
0.27017187212986216	0.8544713748393491	-0.8684501737054868
0.6883958614054766	0.6863172655408611	-0.6709449127946632
0.35189104916063363	0.3109626260504882	-0.9376114382606374
0.6909425332655219	0.5655821409806684	-0.8170761013233466
0.07102033393555884	0.13577138461520233	-0.6037737854130699
0.6973968007118727	0.022733115513385638	-0.9939471096705206
0.4863686097674068	0.1110817622615311	-0.9219515120190535
0.6869010212892143	0.2975532461633331	-0.9815263346467525
0.6199618926296704	0.3634939468377363	-0.9879170664439157
0.8229992778626349	0.03637888996880345	-0.985111325648494
0.9743499141534977	0.7048890698434891	-0.03931237083791722
0.00545088634872315	0.07790892129000215	-0.4931383990919952
0.4780415296174173	0.8946063641080089	-0.6076544469941578
0.34919006559305255	0.000983587411862219	-0.7500293193469841
0.8016057552284827	0.1632131465545802	-0.9651416135265531
0.23558024558553559	0.7720184113764916	-0.9587626533626038
0.5873009119667091	0.8780790183400282	-0.4855483105858573
0.8164981497150954	0.022000056794251877	-0.9897623937300868
0.6268528706382952	0.7840635910556492	-0.6054437350568119
0.5691647616620038	0.7804547026929252	-0.691189567275104
0.699369241794246	0.5265901320834935	-0.8451025830215828
0.8658905344839292	0.6877627951503359	-0.33914394162773825
0.2531507086886825	0.5690047426342386	-0.9962172590255693
0.8910064506355388	0.646141195236983	-0.35848440202817955
0.8825718414840583	0.09608424699763118	-0.9300059521131351
0.2295895048729224	0.35050729533910585	-0.8943941125336391
0.5951827773257446	0.20351824747816483	-0.9947491421139335
0.08958027119380707	0.718294994071522	-0.9999953309113597
0.4680103419567381	0.18668610913312	-0.9429113576908066
0.9711701413951315	0.020333607920681507	-0.8678280615156797
0.6861719590342233	0.9009921962482305	-0.26118166019536654
0.7423016896195611	0.46697440028416826	-0.8502516290332448
0.23951535926659262	0.6556106722743377	-0.9984680788353631
0.1612879376769515	0.9506894504215021	-0.8133414698327347
0.5341470637872556	0.39005200188707323	-0.999140762299567
0.45661007836773615	0.966149674063036	-0.4845675641708288
0.11306354814687591	0.7224661917139239	-0.9992925820687534
0.14306624499264398	0.2579445658652382	-0.769001045909622
0.24652353971162688	0.6733574462413232	-0.9951246057149923
0.6311617253125738	0.2808754680483936	-0.9980481890535963
0.5228206313164931	0.8180144232088207	-0.6886417484333582
0.053631893127678354	0.4250222793397631	-0.8489125070550515
0.3545980002437832	0.7642079162137962	-0.9084198488025195
0.8569934142565607	0.8195894158268611	-0.08664607962626597
0.3879833938894216	0.8930248877273027	-0.7144773938819463
0.7566593887294818	0.5365835783232061	-0.7650311694125892
0.9086517173257018	0.07255032932996064	-0.915265643974693
0.3377064907195565	0.744372710014397	-0.934032041259015
0.6606392681656136	0.9565186262832355	-0.17286666213969895
0.8733013726271307	0.647318127768677	-0.39601645859273055
0.428203806157302	0.4227286570726877	-0.9967234187193392
0.9442968114586977	0.2607876094871229	-0.7469295789944919
0.250707018345532	0.013967903296578266	-0.6655295930440146
0.08741439616789615	0.8362424417465841	-0.9670460550926298
0.3095540213980932	0.3740517480516058	-0.9475986370409967
0.9489843397192195	0.2419989142860528	-0.7549063948798859
0.879154274205011	0.34913371334352106	-0.774350893376166
0.8484562984325058	0.9487196633221304	0.20459519869435072
0.5319551919198271	0.899091736362345	-0.5250395018247304
0.31958213757569687	0.2719138968184327	-0.8993279166950883
0.7665532463312801	0.7417737023336683	-0.4443044456945211
0.9346101402080428	0.4663111772177704	-0.5413697709606732
0.9170742189467956	0.047439916319365505	-0.9175388457982672
0.9569302843170951	0.21300154527668258	-0.7651735294820693
0.6835157927843304	0.9231161313976008	-0.21279777235073802
0.8697808556521522	0.5759302845712915	-0.5203123027576557
0.762960461266907	0.4297845049199497	-0.8577346347936184
0.6544751850916264	0.17678512684298964	-0.9997099566029687
0.14253590872316102	0.7949849813755263	-0.9745683676004003
0.541122646253274	0.8270097996894109	-0.650302881496281
0.06717823961158176	0.1720813697226118	-0.633806266173102
0.729052728389403	0.5174662617392062	-0.8200520025289678
0.14222553865839382	0.7003965818703025	-0.9996673156079918
0.5452589086516333	0.24987402763458477	-0.9912117045229667
0.24874171200711703	0.6338503968079463	-0.9996704880280793
0.9904121427794923	0.3516302421184301	-0.5635378737500377
0.22288373812797924	0.6447890615749869	-0.9999065991546565
0.6878719407945495	0.6720690778823821	-0.6922676617199407
0.4240074389102937	0.8162032768726913	-0.797065553121028
0.2843820031254862	0.8379483313255042	-0.8780772106142692
0.9207368887008592	0.9659494696268808	0.413260894993663
0.5310760510227568	0.22452487366277052	-0.982173175559282
0.6721360321622872	0.03191867583452712	-0.9886597698338837
0.7460445023919936	0.29014003224361085	-0.9542470662078147
0.8752841186121337	0.040792419297752125	-0.9554545729873283
0.9356452346599685	0.43092761968411064	-0.5849734048037866
0.3153081100695341	0.5837189417583567	-0.9997627841654124
0.9924188855866131	0.863014436776572	0.3482074484738485
0.4370204332613401	0.49849996427880794	-0.9986093028636019
0.11996717345735264	0.5852291982649501	-0.9761737332279097
0.19187257160208793	0.08441211395494008	-0.665972716816641
0.4682428954786112	0.0601138230089896	-0.8858609334268386
0.3614043854614688	0.5386362994273411	-0.9999724759356564
0.8224350859883984	0.3161818928808189	-0.8745338489667083
0.6770177494099902	0.30199768025254026	-0.9840284011196715
0.32927951032375213	0.3163008126567898	-0.9288190726976437
0.42907819303710937	0.07678663975703526	-0.8648524849977779
0.5353094661432501	0.8910737312373678	-0.536822602945013
0.41625906405085245	0.6069405371586963	-0.9781360103241934
0.5506910172730279	0.5499269038860607	-0.9473358070304395
0.05070784214978197	0.021095144135878763	-0.4816516354179876
0.2915021789793244	0.8737583830123556	-0.829411705708494
0.03216639301482882	0.5802844021345105	-0.9484913885389813
0.14279824455620127	0.003385262635724584	-0.5531092383958687
0.14766529126809014	0.6803803261635855	-0.9999692736366949
0.029312293388947253	0.4611763953081145	-0.8648685098261084
0.7439826956834745	0.6512549702440724	-0.6366475124172571
0.4009964465088329	0.9006575160633608	-0.6873659211654902
0.5505591436742229	0.218132262886912	-0.9866443011357584
0.19504449598660456	0.8335045943459068	-0.9304554542938114
0.2237625980600434	0.346453786493078	-0.8884797926492727
0.7468800673640462	0.5730029798898819	-0.736849588509523
0.38648692254479533	0.19395830271420356	-0.8979330077839249
0.03772935660572341	0.42455009892323115	-0.8396053210382173
0.6331580807888041	0.7761185311106752	-0.6098077699913774
0.09778624647726708	0.39574346703080165	-0.8507543321792583
0.14960357392438828	0.8686868856971567	-0.9196689399492738
0.4036091380613912	0.509644742653247	-0.9997934407562541
0.7475188783496443	0.6084928637727732	-0.6910749831221422
0.004751751103209467	0.7739440186908343	-0.9995048088992466
0.051766829247979596	0.5831734985380143	-0.9562927381757443
0.5325927381747934	0.8598624169733419	-0.6021652957363227
0.853989401940552	0.6521686775380188	-0.4292752418453339
0.4528983211631331	0.11603909728500927	-0.9023140281556561
0.2908632084468896	0.8388260378507509	-0.8729210763780302
0.37192878272510344	0.7812094166792646	-0.880893730487245
0.4029493613450945	0.19833007495517607	-0.9106273113780446
0.4882719606457423	0.9139239330305338	-0.5553643518199896
0.8913592189649236	0.5799353276661243	-0.46888172547690943
0.20108293348047557	0.9979397420983357	-0.7011261019105675
0.39329177058597264	0.34445680050611727	-0.9692778057847191
0.275560661808944	0.24595649746582937	-0.8548785052137401
0.03630403385020542	0.38849800161208314	-0.808111427081742
0.39707346676767863	0.8857940134954977	-0.7173663583964286
0.7143619196113459	0.539713899721367	-0.8157300869190043
0.9568858301007166	0.2082872327218126	-0.768981408576462
0.5231004929639312	0.9722427591711005	-0.37210027008973084
0.0205913386931057	0.1728813169562975	-0.5961791014752206
0.14901746546020012	0.17134903700688653	-0.7010022431102333
0.48744505502821245	0.6190554681643432	-0.9415037094761964
0.9854296687127228	0.36706606654527507	-0.5563053438033334
0.9482991105332452	0.19684765479425104	-0.7916562060113052
0.08859298020480866	0.6508425794712831	-0.9913267742030953
0.8346961852538497	0.625119767142956	-0.5139690176990184
0.32814198822872376	0.5137245298487189	-0.9966642988628303
0.9089645534758806	0.320414466533679	-0.7532167447404468
0.916620936681092	0.6178642936156764	-0.3490912581454259
0.23866983693682864	0.1693849533201005	-0.7728620494222064
0.6031411821605754	0.6346426363954089	-0.840491478368869
0.573536843041201	0.25245967103307443	-0.9968118584350087
0.418290252831937	0.6991911870097199	-0.9249495171411747
0.45136166498130637	0.07285584283590907	-0.8796987385580624
0.6608986528295023	0.19333413576985525	-0.999966155977522
0.8979139495330197	0.3598038327086699	-0.7344548861847779
0.5285140360122129	0.7573218108233701	-0.7729148043194138
0.5713943637518679	0.13847000991312497	-0.9753834507640613
0.5182483376265067	0.9755252631980158	-0.3716121834030689
0.47129995449384954	0.08528883897123685	-0.9002357716155872
0.8919800029213073	0.6414119747350002	-0.3646644709204115
0.3232053251106306	0.938918115814899	-0.6987342866438611
0.2131968640775872	0.7031621691543171	-0.9932602876345936
0.3009042288215432	0.21330055939181292	-0.8510807087129068
0.21508039752030272	0.5773044108402997	-0.992760601542056
0.7508892127879935	0.334330453828766	-0.9307654750986969
0.9236111457262464	0.5494028157523217	-0.4455625561892497
0.47778151050129736	0.622760311484873	-0.9444212146624985
0.5446909606959034	0.758344585070973	-0.7536344296837895
0.9177270594352456	0.8596099213146364	0.15284204667504914
0.033471359893332164	0.7927625202191869	-0.9948089272014254
0.1857359541430923	0.730879849987911	-0.9902969318643754
0.04957044714952863	0.18481977487562473	-0.6311422230545258
0.3657161252033122	0.18957115223208354	-0.8817129573744826
0.6520255304286637	0.6003213194173813	-0.825032582158949
0.6163231513916831	0.9497498649845401	-0.27175906966898933
0.06367204178103225	0.5459130171633219	-0.9394871428211529
0.1257461524773985	0.29331519266421413	-0.7858462227533323
0.40830511498731803	0.7631565866463077	-0.8738601682503873
0.7290323065948707	0.5245838080059151	-0.8131594877881215
0.7744717045223128	0.4015317422908281	-0.8668413338307781
0.3288087196746261	0.4509576396694882	-0.9833992532014628
0.8852727733274088	0.7529631545052187	-0.16470730426238586
0.4803907483707094	0.382617539267057	-0.9982735723322188
0.4233039960594758	0.29884946749191066	-0.9647544711980645
0.519462967568949	0.0128195735010318	-0.9015031538583042
0.938047747987489	0.22218478512749895	-0.788642676400083
0.2510792414987977	0.8742796977350439	-0.8572109639003436
0.08353828467681068	0.48730065375908604	-0.9103986061857632
0.22619243049086613	0.17717722914585554	-0.7687365040222758
0.19785374074171014	0.18896204348469448	-0.7552155459954566
0.3872014186778686	0.860945337741593	-0.7669920406636018
0.9392835827738475	0.6572285993151468	-0.22291456420249797
0.3033319986324624	0.3389360478907357	-0.9272577865360048
0.25391209970451467	0.3501717076391271	-0.9076174863073841
0.8104209548418081	0.3332214746703628	-0.8762761842750102
0.7715878347360544	0.49681390037289364	-0.7868659886183113
0.01271055407488031	0.43061133557734	-0.8306048274060869
0.4451662631376808	0.6909591926971067	-0.9152026531581895
0.24653325342325416	0.30436502305230007	-0.8745704524214772
0.18983622547516643	0.7747397448075246	-0.9719324399765961
0.04157883082189584	0.8157852875185116	-0.9869367922879543
0.5494863671267821	0.6719030379267756	-0.8531875498896684
0.3930590877900274	0.7070644463729491	-0.9330694329503548
0.6770066699164965	0.6662162511109889	-0.7156497550307542
0.7942036872907728	0.9740731815764824	0.14844981048400815
0.5284750236391096	0.013761276083327334	-0.908384248960255
0.2260323959799545	0.1567761166618562	-0.7529633201005304
0.5078179112455301	0.19783830457074947	-0.9660895651016083
0.6470977084184818	0.7876468728761897	-0.5680889967866068
0.693669903978948	0.2458389184420906	-0.990472917711399
0.5290709195967412	0.9554662094205113	-0.4033290173454144
0.660061446280617	0.4125860921626935	-0.9541353428714958
0.026260354244939554	0.8285150448589662	-0.9847384919026977
0.6462052703072765	0.4756078582462181	-0.9302565328035072
0.8134001403266868	0.9337333598951177	0.08705398350458278
0.17653297491089415	0.42375802397943785	-0.912751409507389
0.6235726617070215	0.01945613420171921	-0.9673181364517884
0.483551154363152	0.8590901111424448	-0.6665372123246012
0.27005544660068737	0.5854054920377358	-0.9993579384864159
0.6830517248352558	0.7946734174010684	-0.49580400660360396
0.8308890224376524	0.6634876942426209	-0.45776386995195684
0.7485133346139862	0.08990913656373489	-0.9978004881976191
0.2411752822177281	0.8849683642334298	-0.8503958169021538
0.5867811225209413	0.2554367197030676	-0.9986286695754948
0.3765066305751059	0.44428061100185046	-0.9921927477681918
0.37489889531576037	0.0771285842880245	-0.8216096235371962
0.5133563993559618	0.3824656853349172	-0.9999884410424689
0.0573871247075346	0.8290290262908259	-0.9783288122164706
0.17593284139059007	0.07565211658047111	-0.6443315943967145
0.9796926587551861	0.8283112773434849	0.23838028967657854
0.2270753306185147	0.878657197014422	-0.8673237269287583
0.8645338991091731	0.19692710831377513	-0.9004636397854915
0.7707248627155957	0.09629642027523888	-0.9927095232039768
0.8113091714751841	0.37120171734587726	-0.8479260730634477
0.24593299291732507	0.9291808702847143	-0.784035757974705
0.41295207600151806	0.6192911999427961	-0.9742804476276707
0.3910923926537545	0.8725088786344706	-0.745234880044999
0.8281991152036119	0.9038851182700085	0.04596481974885844
0.5651801781027447	0.8347746574653753	-0.6038556409727808
0.4613683455678764	0.9984609859709683	-0.4004834362009474
0.5935791196612121	0.14238088895852852	-0.9841784863997944
0.5435355880267627	0.7242025441316273	-0.7999543043692863
0.26156664848892264	0.7749374629495712	-0.9467441750343324
0.6921772602919319	0.7366175249486746	-0.5854782305580974
0.5827419431614033	0.47339715335991517	-0.9677166050654658
0.5802351137718093	0.46458816816569615	-0.9722285123363908
0.5505636362035377	0.4521777199583247	-0.9865218323626309
0.23896637213208616	0.3426256388933242	-0.894709699907085
0.5442136501833712	0.2154660854375131	-0.9842174904789849
0.5713568481892277	0.04076872717101432	-0.946264568870385
0.20684811690979643	0.25714618004874257	-0.814712724089697
0.040988670277838035	0.028692342392191095	-0.4795588447116318
0.48219141273955024	0.6050862987249302	-0.952505054791989
0.646253782005764	0.919218630414278	-0.29234714172525955
0.3962904271100668	0.5901850051913012	-0.9889154999004997
0.12588633460688714	0.2625641807818917	-0.76019736111223
0.057712644590423356	0.8887517096895903	-0.9394036829641003
0.7605270460878424	0.7095649410973273	-0.5140321602172395
0.9097377201712112	0.745699792684662	-0.12050832783510357
0.9580055870471376	0.8032246745180815	0.12649326072004125
0.14689396869236993	0.3787656142931307	-0.8663841553520285
0.3944093865214511	0.5411834152117538	-0.9982033025107608
0.7701064721835345	0.6626013234824965	-0.5749645768605182
0.42666473718158326	0.6854008533753669	-0.9304660625314809
0.9452631387375845	0.07625064277765214	-0.8721918880382202
0.131547359757899	0.3132921095022765	-0.8062093058147268
0.17500525011197832	0.8067366598835188	-0.9581740540418111
0.831803942733796	0.20218037419209922	-0.9286885154833352
0.06344897826399554	0.4455971460892465	-0.8704575651449579
0.18951761793291744	0.6063219247878828	-0.9950785971656505
0.9482178104869653	0.46591710916393536	-0.5122551177738726
0.5700855271955542	0.6339370947747329	-0.8718432562335549
0.11120375663255677	0.9759393807230825	-0.8082108171857759
0.13362082371962936	0.32547183194576645	-0.8173791087519147
0.590987611090567	0.5045170275644786	-0.9491209423437249
0.01643618886122855	0.29433874707482743	-0.7089541663634015
0.6681268874300338	0.33240343631467584	-0.9794050605461924
0.05301511855756813	0.7361147223640684	-0.9999997815691032
0.09075143279793196	0.2052715261931054	-0.6831437736412077
0.17288925304679248	0.9960600588618732	-0.7284532396885659
0.5775322853856348	0.46426967981105094	-0.9734618024852563
0.7287865524969879	0.5965886539952423	-0.7338086252514338
0.9229997460756728	0.21018203576066585	-0.8201409955046612
0.28473300483080366	0.5169716840864398	-0.9908684650953067
0.2572422458657848	0.6615638791358252	-0.9959898368979062
0.3690260864349154	0.04290379125160482	-0.7952176549039277
0.4916473793950811	0.12284890107373403	-0.9301880198858302
0.7428658206461459	0.721453037624412	-0.5252575307121303
0.727874550086809	0.19412382129752292	-0.9897460023889134
0.4705568068214182	0.1827468220158629	-0.9426889843702061
0.7052344200957181	3.074920462298181e-05	-0.993135173973757
0.8074204393532833	0.9789798743163823	0.1902996953630764
0.8208527589305152	0.6955563907095275	-0.42152638550646915
0.608619317192366	0.4545565667065763	-0.9632961832660727
0.564968997539694	0.5063566178073626	-0.9618704636622502
0.36548399962208744	0.5431503864983976	-0.999778663091
0.1289540950984951	0.07297945856578547	-0.5992388521932267
0.2970973283195649	0.9624120710820457	-0.6804957739456754
0.6160630092682295	0.920916378801518	-0.34212198382767695
0.7181155625888822	0.7706459988702655	-0.48000609839134595
0.5040753141478944	0.6120200491706138	-0.9365944882543017
0.030103349077022834	0.09721821831280353	-0.5327658738028807
0.014973328190328372	0.43706741168452723	-0.8373678134599337
0.03837337142141395	0.16345073261291632	-0.6019095182097368
0.10229165740742552	0.939339382105834	-0.8656221858571586
0.29797336920262063	0.2301862699267455	-0.8599461000840293
0.8116003393575427	0.604700739703961	-0.5892873076161105
0.32461883738685193	0.2630981471540882	-0.8973207074735787
0.8960922038275833	0.17089169243445612	-0.8800732735186122
0.0437246065913276	0.41293036303082886	-0.8333484166110868
0.6967896691252604	0.6880189855519793	-0.6558596590942244
0.09208843692542357	0.43380826389312954	-0.8766181545903801
0.5599948119438177	0.7233239762782592	-0.7836078610681954
0.6981639965614237	0.4434744503715743	-0.9103871245138135
0.7525691683716421	0.4963368443325036	-0.8118129457269617
0.1173080549567811	0.14409451191154665	-0.6508190393184851
0.12476189596742115	0.6854021048652675	-0.9997085406595192
0.016138220344155796	0.2247421142134136	-0.6422825846069294
0.9897255487444823	0.8452354898312041	0.3018504775640567
0.5030372388216562	0.08778579900015049	-0.9225719576383965
0.37464512397872807	0.21201421993075165	-0.9000325959487301
0.2559239361887474	0.5089560688195062	-0.9826806300539928
0.8793470785132939	0.1244050488247801	-0.920980004690678
0.6353045440470346	0.13322572976772795	-0.9937916613211736
0.14777716230576343	0.5164787315752836	-0.9534790057807351
0.8048924075067609	0.2751774785842537	-0.9164708485906949
0.6237539674532635	0.9119751014661983	-0.3496854136364243
0.5781524905403821	0.3685169655826359	-0.9962405944737527
0.3023821809079713	0.7483846809664648	-0.9476287743817166
0.6734229516437895	0.6587750453659461	-0.730481809356282
0.6598019896248769	0.634894035181651	-0.7777997856258586
0.49283900704679795	0.9696961287425543	-0.42439084223573775
0.10658476900020697	0.05282020713325708	-0.5612670884077882
0.49338801841744817	0.9165952852445506	-0.5428034871040943
0.4343243824644547	0.9075251563727382	-0.6367589258945656
