0.08859298020480866	0.6508425794712831	1.7106451704509085
0.8346961852538497	0.625119767142956	2.796689289688288
0.32814198822872376	0.5137245298487189	2.369308979320259
0.9089645534758806	0.320414466533679	4.004846019247344
0.916620936681092	0.6178642936156764	3.0484289172938235
0.23866983693682864	0.1693849533201005	2.7165605732682163
0.6031411821605754	0.6346426363954089	2.2673154448057096
0.573536843041201	0.25245967103307443	3.1950976251210585
0.418290252831937	0.6991911870097199	1.7127317113824767
0.45136166498130637	0.07285584283590907	2.8360093388762486
0.6608986528295023	0.19333413576985525	3.3670773361808286
0.8979139495330197	0.3598038327086699	3.912090125671307
0.5285140360122129	0.7573218108233701	1.561472826275897
0.5713943637518679	0.13847000991312497	3.1334904466914635
0.5182483376265067	0.9755252631980158	0.5426013295318262
0.47129995449384954	0.08528883897123685	2.8867175242656935
0.8919800029213073	0.6414119747350002	2.859437131218908
0.3232053251106306	0.938918115814899	0.5650182830294032
0.2131968640775872	0.7031621691543171	1.5327878783932503
0.3009042288215432	0.21330055939181292	2.794555916090349
0.21508039752030272	0.5773044108402997	2.05580594303716
0.7508892127879935	0.334330453828766	3.5351319606445575
0.9236111457262464	0.5494028157523217	3.3958259596090388
0.47778151050129736	0.622760311484873	2.129362145415713
0.5446909606959034	0.758344585070973	1.577102607661472
0.9177270594352456	0.8596099213146364	1.6514384644774571
0.033471359893332164	0.7927625202191869	1.084138333375304
0.1857359541430923	0.730879849987911	1.3961535973917667
0.04957044714952863	0.18481977487562473	2.6381025842064854
0.3657161252033122	0.18957115223208354	2.855899747271714
0.6520255304286637	0.6003213194173813	2.5114675557939
0.6163231513916831	0.9497498649845401	0.7331513417363706
0.06367204178103225	0.5459130171633219	2.1080145214573554
0.1257461524773985	0.29331519266421413	2.6580505835874133
0.40830511498731803	0.7631565866463077	1.4011772413434744
0.7290323065948707	0.5245838080059151	2.9873262177449704
0.7744717045223128	0.4015317422908281	3.475794452913575
0.3288087196746261	0.4509576396694882	2.552991079631251
0.8852727733274088	0.7529631545052187	2.216181286743283
0.4803907483707094	0.382617539267057	2.9006759676792746
0.4233039960594758	0.29884946749191066	2.9226510978102733
0.519462967568949	0.0128195735010318	2.82506004394845
0.938047747987489	0.22218478512749895	4.145376742087079
0.2510792414987977	0.8742796977350439	0.7916471162804068
0.08353828467681068	0.48730065375908604	2.297844001613584
0.22619243049086613	0.17717722914585554	2.712631720007548
0.19785374074171014	0.18896204348469448	2.700164625880051
0.3872014186778686	0.860945337741593	0.9286077182955985
0.9392835827738475	0.6572285993151468	2.901467265730956
0.3033319986324624	0.3389360478907357	2.739956312155309
0.25391209970451467	0.3501717076391271	2.680846484920644
0.8104209548418081	0.3332214746703628	3.6958861685409756
0.7715878347360544	0.49681390037289364	3.1910869795142047
0.01271055407488031	0.43061133557734	2.4331485999579496
0.4451662631376808	0.6909591926971067	1.780765029194815
0.24653325342325416	0.30436502305230007	2.7234774977818303
0.18983622547516643	0.7747397448075246	1.2012632899271336
0.04157883082189584	0.8157852875185116	0.9844215564225437
0.5494863671267821	0.6719030379267756	2.007273066284125
0.3930590877900274	0.7070644463729491	1.6503539986504976
0.6770066699164965	0.6662162511109889	2.2487510976419047
0.7942036872907728	0.9740731815764824	0.8249429161148545
0.5284750236391096	0.013761276083327334	2.84231248139515
0.2260323959799545	0.1567761166618562	2.69669899911725
0.5078179112455301	0.19783830457074947	3.066844197003227
0.6470977084184818	0.7876468728761897	1.5713845275688982
0.693669903978948	0.2458389184420906	3.4552067583458315
0.5290709195967412	0.9554662094205113	0.6308596638521468
0.660061446280617	0.4125860921626935	3.1762933523202768
0.026260354244939554	0.8285150448589662	0.9286008648710996
0.6462052703072765	0.4756078582462181	2.9750310931606885
0.8134001403266868	0.9337333598951177	1.052666974325685
0.17653297491089415	0.42375802397943785	2.496969869866676
0.6235726617070215	0.01945613420171921	3.032386985815041
0.483551154363152	0.8590901111424448	1.0172029996640413
0.27005544660068737	0.5854054920377358	2.0629164427030786
0.6830517248352558	0.7946734174010684	1.5900712726349882
0.8308890224376524	0.6634876942426209	2.5898817943912196
0.7485133346139862	0.08990913656373489	3.457657547162113
0.2411752822177281	0.8849683642334298	0.7429205892861838
0.5867811225209413	0.2554367197030676	3.220516070909047
0.3765066305751059	0.44428061100185046	2.6229803689104543
0.37489889531576037	0.0771285842880245	2.7406876986158077
0.5133563993559618	0.3824656853349172	2.95472583459714
0.0573871247075346	0.8290290262908259	0.9289076348415575
0.17593284139059007	0.07565211658047111	2.562389732862978
0.9796926587551861	0.8283112773434849	1.9781563040349797
0.2270753306185147	0.878657197014422	0.7633471125150635
0.8645338991091731	0.19692710831377513	3.9042913783428634
0.7707248627155957	0.09629642027523888	3.525651296399104
0.8113091714751841	0.37120171734587726	3.6376167490166327
0.24593299291732507	0.9291808702847143	0.5694010351185773
0.41295207600151806	0.6192911999427961	2.063367523553432
0.3910923926537545	0.8725088786344706	0.8799824385843393
0.8281991152036119	0.9038851182700085	1.234372093227898
0.5651801781027447	0.8347746574653753	1.2206596732380823
0.4613683455678764	0.9984609859709683	0.42118106712150366
0.5935791196612121	0.14238088895852852	3.1812720155945873
0.5435355880267627	0.7242025441316273	1.7451773115064195
0.26156664848892264	0.7749374629495712	1.2358021617286927
0.6921772602919319	0.7366175249486746	1.9144118029904107
0.5827419431614033	0.47339715335991517	2.8568804975725626
0.5802351137718093	0.46458816816569615	2.878353516049166
0.5505636362035377	0.4521777199583247	2.8595555521175267
0.23896637213208616	0.3426256388933242	2.6786736577933032
0.5442136501833712	0.2154660854375131	3.1378681236727717
0.5713568481892277	0.04076872717101432	2.975990409390731
0.20684811690979643	0.25714618004874257	2.7176034959489934
0.040988670277838035	0.028692342392191095	2.4330433207680264
0.48219141273955024	0.6050862987249302	2.2109542133181765
0.646253782005764	0.919218630414278	0.9045183488873892
0.3962904271100668	0.5901850051913012	2.1641150511381686
0.12588633460688714	0.2625641807818917	2.672245607687924
0.057712644590423356	0.8887517096895903	0.6815828601741234
0.7605270460878424	0.7095649410973273	2.1886410370565055
0.9097377201712112	0.745699792684662	2.3165470769095458
0.9580055870471376	0.8032246745180815	2.0831136606919984
0.14689396869236993	0.3787656142931307	2.5688142955768276
0.3944093865214511	0.5411834152117538	2.347645047953039
0.7701064721835345	0.6626013234824965	2.4559532614108965
0.42666473718158326	0.6854008533753669	1.7856581837863383
0.9452631387375845	0.07625064277765214	4.000320077617208
0.131547359757899	0.3132921095022765	2.64528913177912
0.17500525011197832	0.8067366598835188	1.0530680530268277
0.831803942733796	0.20218037419209922	3.810562342097706
0.06344897826399554	0.4455971460892465	2.4040550924388415
0.18951761793291744	0.6063219247878828	1.9294854965761232
0.9482178104869653	0.46591710916393536	3.7971537243469378
0.5700855271955542	0.6339370947747329	2.2157627192405056
0.11120375663255677	0.9759393807230825	0.37257746325482893
0.13362082371962936	0.32547183194576645	2.6345770656542125
0.590987611090567	0.5045170275644786	2.77239603145033
0.01643618886122855	0.29433874707482743	2.632146657242804
0.6681268874300338	0.33240343631467584	3.3377824563325227
0.05301511855756813	0.7361147223640684	1.3359814512103207
0.09075143279793196	0.2052715261931054	2.657181180492605
0.17288925304679248	0.9960600588618732	0.32008919014175496
0.5775322853856348	0.46426967981105094	2.8742646080440544
0.7287865524969879	0.5965886539952423	2.685755566991361
0.9229997460756728	0.21018203576066585	4.092728255644352
0.28473300483080366	0.5169716840864398	2.3186628257954744
0.2572422458657848	0.6615638791358252	1.7413118085035209
0.3690260864349154	0.04290379125160482	2.672726542392787
0.4916473793950811	0.12284890107373403	2.973363259287534
0.7428658206461459	0.721453037624412	2.08953921277909
0.727874550086809	0.19412382129752292	3.5266171560725033
0.4705568068214182	0.1827468220158629	2.9974052823320028
0.7052344200957181	3.074920462298181e-05	3.1643560136682916
0.8074204393532833	0.9789798743163823	0.8187459110533598
0.8208527589305152	0.6955563907095275	2.394234962170943
0.608619317192366	0.4545565667065763	2.9614206770233933
0.564968997539694	0.5063566178073626	2.7190604109667884
0.36548399962208744	0.5431503864983976	2.307899134191622
0.1289540950984951	0.07297945856578547	2.5353090531001623
0.2970973283195649	0.9624120710820457	0.46699823924478207
0.6160630092682295	0.920916378801518	0.8630798385325386
0.7181155625888822	0.7706459988702655	1.7778242001000888
0.5040753141478944	0.6120200491706138	2.212258506919321
0.030103349077022834	0.09721821831280353	2.5470236681068195
0.014973328190328372	0.43706741168452723	2.4184421210222
0.03837337142141395	0.16345073261291632	2.621741263729145
0.10229165740742552	0.939339382105834	0.49569592791812433
0.29797336920262063	0.2301862699267455	2.7948498759673295
0.8116003393575427	0.604700739703961	2.8396170191222714
0.32461883738685193	0.2630981471540882	2.8189358392811763
0.8960922038275833	0.17089169243445612	3.9821256506453566
0.0437246065913276	0.41293036303082886	2.4740189362524276
0.6967896691252604	0.6880189855519793	2.1762196441637314
0.09208843692542357	0.43380826389312954	2.438841232597306
0.5599948119438177	0.7233239762782592	1.772408210406416
0.6981639965614237	0.4434744503715743	3.183078442889172
0.7525691683716421	0.4963368443325036	3.1460156173718103
0.1173080549567811	0.14409451191154665	2.62426511663481
0.12476189596742115	0.6854021048652675	1.5735364198107482
0.016138220344155796	0.2247421142134136	2.649221492933425
0.9897255487444823	0.8452354898312041	1.895554435964451
0.5030372388216562	0.08778579900015049	2.941460080741473
0.37464512397872807	0.21201421993075165	2.876455936341569
0.2559239361887474	0.5089560688195062	2.3209111428286966
0.8793470785132939	0.1244050488247801	3.8762442319286716
0.6353045440470346	0.13322572976772795	3.256893585376569
0.14777716230576343	0.5164787315752836	2.231669712459255
0.8048924075067609	0.2751774785842537	3.7335327684073403
0.6237539674532635	0.9119751014661983	0.9132880925669128
0.5781524905403821	0.3685169655826359	3.096306686101105
0.3023821809079713	0.7483846809664648	1.3832402655175713
0.6734229516437895	0.6587750453659461	2.2787010777148717
0.6598019896248769	0.634894035181651	2.3679662178486502
0.49283900704679795	0.9696961287425543	0.5469924514815449
0.10658476900020697	0.05282020713325708	2.4928396948009492
0.49338801841744817	0.9165952852445506	0.7659563340330082
0.4343243824644547	0.9075251563727382	0.7589059373989232
0.4245912196282051	0.5222950025874652	2.4508022178367628
0.7385159200996887	0.9300081294437087	0.9661879004931605
0.5020523860259626	0.4258376716676413	2.8445710897218346
0.9461060771751851	0.4044018757231437	3.9701745491837444
0.6174654358140669	0.555616807146852	2.6336570483531005
0.5937261182528528	0.057328234201138084	3.0514273364749833
0.647642108705082	0.623857870343846	2.3966402678837366
0.8949120921545317	0.8632182449839639	1.584427437792662
0.6563781350644449	0.5700415308425675	2.6502381322762596
0.7443086345357389	0.2068571639953607	3.5743223535168367
0.018536262625699962	0.6861144985609551	1.551460277900086
0.3927031503235572	0.4057789164624199	2.7312201662676694
0.15337535720570572	0.19605928832426867	2.6782615793370415
0.5601880915677296	0.41053866323492594	2.980257210206888
0.9542332556664745	0.5549871976171223	3.4623429978461324
0.30695245079657785	0.33734870897677305	2.745471802362213
0.020000117183969657	0.7993865365660076	1.0544029068202618
0.002428502836393509	0.747706804782984	1.2815786380518117
0.06508410658226893	0.14088440724185536	2.6056535763687463
0.25300330325351217	0.28672279287837865	2.7407097127087408
0.12546488987913762	0.405103772158508	2.5115911617367175
0.06241010799057056	0.06254233081057381	2.4978739949728173
0.09123247883110608	0.2973464016773929	2.6432051799268526
0.07187563342529912	0.6381685889350898	1.7595348201972871
0.5443230934975537	0.8419388388518074	1.1614626548141498
0.036863837917342046	0.6334374302702085	1.7738023822558238
0.13444657262438175	0.9775074789124065	0.3710191379479631
0.16231102246188744	0.237872815865668	2.6927764563540006
0.942918316916484	0.8844188587717792	1.5546888494626436
0.8293619871312384	0.01274745229193408	3.5099412999995794
0.039668440194368215	0.021539647153655528	2.4189171459649605
0.5227434020570079	0.9343109244491956	0.7142203725988453
0.14755551514164889	0.3174998960501638	2.6487248988536574
0.4866677453120456	0.5585095376384063	2.404842116493895
0.9378008993558958	0.28421511647705	4.131188869565911
0.3516940459884089	0.6908340011832383	1.6858949275045534
0.3753556766765008	0.31728359419141094	2.8436356800251184
0.5505016526405101	0.19908257083313818	3.143363790515955
0.3455197635171213	0.9828998709598198	0.41597321217038785
0.0951233413496122	0.20512851643731433	2.658451833031059
0.6252850888964835	0.2876439589366776	3.285943534647694
0.5055350086556705	0.694257768294932	1.839547357298286
0.15476307669147715	0.16965913418548773	2.6629894269920498
0.2234645759731283	0.7173613965863425	1.474985736527992
0.611572611573886	0.9939764937196734	0.5441680425007118
0.3433924039195021	0.4983365609287822	2.4337247549022734
0.1814119166015885	0.9667145254595176	0.41573765626809994
0.6986721460882536	0.6479939133417505	2.3803047282732446
0.18777427085258946	0.8095684357964632	1.045279419519421
0.8374872617362802	0.1329519104074548	3.76419296705508
0.1341293051259692	0.8674841903949478	0.7803065571519949
0.5368172879396802	0.7569538245653546	1.5738598677056441
0.9368650020989339	0.7763071958618926	2.19789843137488
0.15896049580592198	0.17377941268306563	2.6681010383746893
0.7078037134817585	0.6299980098013385	2.4856717603477634
0.8695751855242273	0.7256385339266472	2.338150378198162
0.31178462460536516	0.6115617995422377	1.9933531484899751
0.6122547871847618	0.9587188866683167	0.6902013063897332
0.9791834243188191	0.5135056688838204	3.7188384935687666
0.4527838330417071	0.6577242968444027	1.942400418374307
0.5103514170072703	0.44532236660579727	2.809416478464475
0.18817577298366617	0.16988285957331883	2.6817946339970393
0.5410614702745155	0.4109263104645392	2.9449474166031586
0.5154959791612728	0.7363143110033238	1.6486870812967147
0.1663453552122739	0.26604492899731835	2.69049024789172
0.7864129667612455	0.30708537669522173	3.6596166849140404
0.3537059297012317	0.901910937032451	0.7292366418073116
0.014991502540463109	0.367753604440637	2.5522745906342426
0.17539828028458093	0.9811822353028449	0.3669234650965207
0.9353680433980154	0.904449416124654	1.421636286155008
0.5092879891899033	0.5699842345480259	2.3936554454852708
0.6053459309251806	0.7283282558828565	1.8141349488561254
0.7897614954268026	0.8661906401241971	1.376818111824993
0.6047717603848565	0.06784578840829492	3.0929857244290972
0.7141857323922397	0.4178944047481131	3.287064613404876
0.5139649891565208	0.7544749031744623	1.55745350327739
0.9168418035894202	0.6687599261202525	2.7771860502678214
0.6237711861712263	0.9975770802874355	0.5403940874855627
0.01634555417974426	0.7173911202420826	1.4153962078845472
0.09931671264693476	0.5553279011768533	2.0836456028919086
0.2562096745647039	0.3642470025832414	2.6626526157657877
0.8338150342235786	0.3249710155748652	3.772631051926758
0.901715284021068	0.6282835640447871	2.95399093225531
0.9030406667298665	0.6315495624788471	2.940586331021514
0.6098435136585035	0.5527038402153979	2.6309107900459816
0.9162741082755672	0.009531107020016583	3.755580808510607
0.11074514416977865	0.21805076126221223	2.6675156163724245
0.8921413110994395	0.9638306546312059	1.01632569297506
0.17261639963575193	0.28622182446572997	2.685079275956679
0.46999323198470977	0.22801463997398752	3.013954467377752
0.21206722186059235	0.18339346583265148	2.7064823951440267
0.8070152145370154	0.1391778939704319	3.685960144884664
0.5995228146381183	0.8577062424618205	1.1481369849918375
0.21957313970520687	0.42798558610713633	2.514348290171317
0.016627924129385296	0.11694120951039721	2.572190388715262
0.43304693054982035	0.6176887127968991	2.0939430592576063
0.20445607141600064	0.9187146065206747	0.5951949141242822
0.5730480767948238	0.9984926285960715	0.49574527674453533
0.49132208447939774	0.5887828617540666	2.2915415221581426
0.6741720396292077	0.6407822951388804	2.367337687582765
0.5798915301778012	0.6150549882702541	2.3166795495129016
0.2580334519092651	0.7274181614597207	1.4496668433972952
0.7490764719679932	0.604670072490129	2.6934721644787065
0.34768016934158774	0.35875527722683964	2.7603947102218074
0.27607657753548187	0.04095008466192085	2.573613110331028
0.5473993074204919	0.8711519170665013	1.0239016393417024
0.5456753367901448	0.9804127780083408	0.5441330330233937
0.5785878587044484	0.03404135081966586	2.975690157419707
0.6065022997355903	0.024722622440162878	3.0097475901002486
0.3516858761193492	0.990787908624504	0.3920412063362722
0.8585082841269254	0.3896717917435656	3.7346141100565915
0.19106263180344019	0.07039482611311865	2.562681909679289
0.1384886308396196	0.22249439244845626	2.67968509358884
0.8487487582958653	0.34337866480358437	3.7909571018809882
0.8675234269201547	0.9328407890060219	1.141826769521691
0.9919085926388439	0.31781280497355247	4.282585453356539
0.7636981008107403	0.6766819507417873	2.3692863011247316
0.1523991059547426	0.7807386949149889	1.1606205539019194
0.6239646083285179	0.10681423588864192	3.197070763369531
0.4196924825280951	0.2958977120023797	2.91973433992294
0.48209364994022175	0.22922771322416446	3.033378332782083
0.18788535974098153	0.009721475938303414	2.4474629692742687
0.6555091096514335	0.29538409891371253	3.3463566644652416
0.3073684109358268	0.6363582575820712	1.8866435673351711
0.7222090534169027	0.41265374067635063	3.3188787492314913
0.9702831258850776	0.15255515890848137	4.204563463945071
0.23325031254236317	0.7881045303987199	1.1610264522071778
0.41207304974917225	0.14974226184187145	2.8848181039323877
0.7887483480367878	0.07855508036542103	3.541996206462184
0.8741178063008442	0.3272399931466696	3.8887277376074016
0.759411757581135	0.38540073353388926	3.471540053135968
0.5386080006927302	0.291370345077154	3.113139763342701
0.8444568240781962	0.3650168841913852	3.7427760352061465
0.11223242205961848	0.9341070352447632	0.5160625984644261
0.7898768715435647	0.31724288370520315	3.6586677416485966
0.43109927983338314	0.4144166248180061	2.76378367467238
0.17779722942739473	0.7929331654600238	1.115272341331148
0.754900921456648	0.7960259023679642	1.7041528299907276
0.17843510460559298	0.3672582902827001	2.60365602052359
0.6784493173602746	0.09884968807577543	3.303880497736518
0.7583503587707979	0.33965579351699515	3.5471629801368034
0.0012562741205953687	0.34434251996578014	2.58434520900913
0.9119476298420248	0.36272954986973094	3.9506065829817727
0.31886496482261073	0.11230634384874538	2.729935935653135
0.38204174738131935	0.09602560775008817	2.7790612643908124
0.011491975591304993	0.6440799683294031	1.728579360801178
0.7962353786699607	0.39732842694866743	3.5429038619210425
0.9392871237218097	0.500298443038382	3.6455708906154825
0.4809397741291904	0.48294775761937825	2.6566071876038726
0.8891758969808079	0.5127469152317888	3.447988236977252
0.4067857864668588	0.2950365333780388	2.9026485951774688
0.502515198775534	0.5970568850336564	2.273425208395936
0.4410404564301411	0.9007342937740292	0.7931864611796311
0.02989427332269612	0.44151507251128697	2.4090099113282353
0.08929868541821961	0.36624480283246286	2.5669539670158468
0.8501119468516899	0.9717337737091766	0.9126963488523109
0.33508513336911094	0.6303740921050118	1.9361079311732157
0.22729017937725415	0.044105016768800964	2.5406637472345714
0.025403549725376284	0.6066211004489739	1.8797821030644037
0.5725174379813376	0.8230982759863568	1.2876388058056834
0.7491914246525284	0.19615858883273563	3.5818396654772338
0.07049980761241337	0.7444949780993205	1.3014174881725
0.23891598862077656	0.8015696244138785	1.1033281790471672
0.5531384655284045	0.821046485747162	1.2744552026703786
0.17491789458048557	0.3572594325040126	2.6163903722789987
0.8899838271175426	0.11447061253008461	3.893826105938641
0.5056145317291689	0.4244771399379337	2.8535997961693345
0.9374051550460447	0.18947018386407477	4.1286607157764506
0.6513532167325905	0.16245751670393527	3.3230818593147338
0.452509634090532	0.35774638889531196	2.899190803849053
0.18236636292999941	0.7415705071354002	1.346881636119441
0.43813539648124256	0.726263227510649	1.6066520318386956
0.8766904551698663	0.11856094178476018	3.8596171231301932
0.9275309317642538	0.9623521643173779	1.081406815570072
0.45348117281634326	0.03381283119846146	2.7661966258970696
0.25891571626657395	0.1047886305344139	2.6637117946214963
0.17084119136886944	0.2757042856204235	2.6893130066798747
0.5565387726120575	0.09609349862183014	3.0481623046568855
0.9418999291489011	0.46724842180459925	3.772740440852596
0.25377942300427947	0.021490241321199033	2.5169769202546926
0.5868521208011505	0.8053457779838806	1.395275862972075
0.8563615256893051	0.6193430650163833	2.880202200050837
0.5451074011150425	0.01987669778979506	2.8844594592644337
0.3939400847085961	0.9887503028392979	0.4185343814673203
0.17685611707904303	0.8275183474711407	0.9625680988782352
0.6416967558220991	0.6756254954730867	2.1381347381193447
0.4771354043098466	0.40103137622120044	2.8599167183123533
0.7775410385592868	0.7244117316482301	2.1430201219052525
0.5169567783397134	0.0012657181943874773	2.7950413261504297
0.43772237536147096	0.2537369062429642	2.964198561443833
0.0809355376995039	0.5170250193408537	2.2072118641441705
0.3896499806524393	0.9923440226427341	0.40416144614776556
0.2940990256405498	0.8649250808405053	0.8524561748422819
0.15078879879518348	0.5463690938601428	2.1335887142289414
0.35595389191148585	0.028653552238437796	2.6297265666084835
0.09691422718821197	0.5699208518387224	2.0306527314653877
0.8677419435822022	0.029867094919207693	3.66016378512737
0.19370656669036124	0.8161703822397737	1.0184410260879355
0.6436385611282334	0.6865506410278603	2.087254106872174
0.5378656557328054	0.2434159725826308	3.129267298758182
0.49534144670938207	0.045015018004650686	2.8525452933324047
0.8568924812802577	0.00707377002346532	3.5731943499736563
0.04075879387645909	0.5373704088095423	2.1335519437417236
0.08383751569718123	0.3296950103517001	2.612646694998192
0.7578230527939241	0.4195104644782507	3.390114377199641
0.6766653644501748	0.2590809645014631	3.4128811818599294
0.9592208359048182	0.07593330628948392	4.04529929810232
0.6186900358930886	0.2071532148940708	3.2816655347006947
0.40904494972360816	0.2990830633105954	2.9028020286844005
0.00375411114244506	0.9680356138979554	0.3905345173640765
0.6930644613733197	0.7992073219024616	1.5818864176470486
0.0003529655650117425	0.6859836815287201	1.5515953268171656
0.6597377081735988	0.18791339637527316	3.361282885212459
0.07528429525864644	0.6903451069409803	1.5398224294903973
0.41328143310176146	0.35741609135473396	2.843912874884397
0.9189027345027853	0.8596640073255819	1.6535179036521854
0.2007768691990356	0.749535616440385	1.3192357856093095
0.020770111193594953	0.2898237076990723	2.6352233298755148
0.004756182018861077	0.6710024780873036	1.6156773552423187
0.19123688579060683	0.4997097604498216	2.3059035490829136
0.30425277757959124	0.226642919361847	2.800680541072189
0.7537379912458819	0.23838050571328118	3.605019661343068
0.6279684126088031	0.5902863264146183	2.5097908531019524
0.9143128729302618	0.18455331994002733	4.050609175493529
0.11665404399020551	0.7406949638044455	1.3281493769725117
0.3613787772706898	0.7861790126653319	1.2522436517991922
0.29871904698283214	0.09090924345549589	2.67952725806924
0.9120687140013632	0.7584731357555792	2.24624602418208
0.9786289376367008	0.9931073858068393	1.0011651374661268
0.18564628955758777	0.06488333110743694	2.5502419218026446
0.23753810001449915	0.2660091287853408	2.737539519166133
0.7846942315924792	0.6933426876501615	2.326287232770497
0.22401009673771632	0.6833703017979907	1.625921461860982
0.37315696545639154	0.9472616797889417	0.558678289408914
0.84347306810888	0.11228496795438903	3.75182360262856
0.5520801625255038	0.16560982860565332	3.124173755012224
0.8693908824128007	0.9658736378262525	0.9707506431366264
0.7345722580937794	0.7667579477498907	1.8283065598031536
0.1778453607378495	0.36839671958573106	2.6015651027479625
0.9942740298000162	0.3618655221282244	4.22344694191851
0.8124914327848369	0.4859000646373357	3.3343145772454585
0.8610364755145649	0.9547216142265996	1.015684988513604
0.8462934064750108	0.9155219218755557	1.2008212284936501
0.36256439812019026	0.13344879562816714	2.804495311927591
0.7639643589062026	0.8745303063509031	1.2898130639248804
0.42062084413559464	0.3751707691688638	2.82572901166039
0.6490806016640218	0.9593030017206348	0.7241767679409201
0.12441766973803048	0.8118677281402803	1.0151862679917538
0.7938233310966294	0.7016756735714205	2.3011397666540008
0.7980473493096005	0.5797898159614394	2.9220422963096935
0.8273883597197627	0.5876176135686823	2.959319499192653
0.8730516136253217	0.9413125940431203	1.105277759747089
0.050946200309726186	0.6179247092303917	1.8378926027576286
0.9777610177762558	0.366680977620518	4.157931223117402
0.02207786296078107	0.3934609953882745	2.5095861990603194
0.5859566080237446	0.25613831716778934	3.218723874679833
0.9042720647022161	0.0073963456530316	3.713468244429744
0.29633046872987845	0.8112712966960779	1.0914246658899753
0.24797388153576327	0.1819155532362322	2.7325760538022417
0.3058184025274667	0.193603396975083	2.7917076963553686
0.7349040365595637	0.8634290579610561	1.3040310476838826
0.22886552945467276	0.8562459425083441	0.8585224836443338
0.85499111359914	0.3997393132336228	3.701769594402692
0.3979963963224349	0.8805564146387705	0.8494813230870545
0.27606964676437473	0.6837653567185109	1.657187349730806
0.9481924948678281	0.5692096577043133	3.3785133967920395
0.2500717065659578	0.5454866552919896	2.1947932052449617
0.571915626057848	0.4810762296406713	2.8134759831115494
0.20821280815969712	0.021413212202915366	2.4838325868589584
0.8350519520063653	0.003009229863313534	3.501421061123272
0.6846046964884421	0.28629836459431013	3.4190884716475693
0.30567267063058823	0.04967923157884657	2.6172229266202116
0.5673359744347769	0.19798481482913977	3.1745717887899474
0.14440272690481804	0.5352166586137516	2.168880369076988
0.3796055964953228	0.3208403080752128	2.845416958406972
0.249676461873647	0.4333613940662636	2.5242152838654217
0.7439945926998436	0.9660017893657308	0.800051029382351
0.5115871070841448	0.3264162174828448	3.0344084150497648
0.18581018385888648	0.7389472779936977	1.36009481709653
0.1992728849849822	0.16251624596069825	2.683044768782009
0.5895554347563318	0.4929433497391785	2.808202155393985
0.05625518674432306	0.00036651778823415526	2.3781784361101193
0.004688966584721288	0.2678938213245824	2.6448245539454254
0.8300785844368664	0.8090960284566402	1.7715977568847125
0.29475649384647984	0.9372454983685372	0.5584110300882056
0.43002274367342996	0.5865194234543977	2.218879577615008
0.7481425992522643	0.11351720970644341	3.494552341905997
0.18391515579217488	0.8512071823217054	0.8629335651544046
0.25981723554025693	0.7441070245037126	1.3750564125377227
0.45100948170697286	0.32310273633852704	2.941069032814943
0.9463314957707757	0.6431440789436197	2.998062522111465
0.08050140301300335	0.28559508093149	2.647469565004813
0.234136397497949	0.9442231680762385	0.5093396336912903
0.6380457585311701	0.2143313276941743	3.3254656484415475
0.4124432660364259	0.12367382369197033	2.856303984929508
0.007211889478176192	0.5328587290798953	2.1462503779165463
0.40616131716504467	0.3491845889941092	2.8460516377840714
0.833363232236737	0.7776006157379534	1.95945027658369
0.8551833127995485	0.6725863048699423	2.5996743975675463
0.9262635627843226	0.8400228970089828	1.7867562531824916
0.41165739911661403	0.7271086488422264	1.575118282030798
0.20522014619092788	0.07462961343402374	2.5785315820541603
0.0018229500701552048	0.4390884403874875	2.4133683322779724
0.2671683179036429	0.3702286493433675	2.662629145756154
0.7020996803636897	0.03398733825478528	3.235444104278594
0.6828660269759661	0.3859193073459468	3.2847836634513676
0.038437775416745645	0.4924923271881897	2.2744669101075363
0.7508323434859079	0.15733553231085418	3.556068549995759
0.710512209808898	0.9012213243586151	1.0726810324498033
0.22252048424770998	0.9216825677213655	0.5897108835564848
0.2503125985887814	0.3739532739402689	2.642588561233381
0.6785772597334706	0.1705679351744488	3.3916882298183744
0.42545276681397814	0.6540614726905295	1.926519228371738
0.31023890727170167	0.08146792623238486	2.6762261332901893
0.7647068825350524	0.714230341752938	2.1720590443330616
0.21977994728287154	0.357027282880379	2.645250725291216
0.210018541663631	0.5285885940025624	2.2253186189229788
0.8562981870896803	0.665657842041949	2.6397117045400758
0.7738859486262711	0.6389671949738651	2.5839177671327973
0.39878140819045516	0.2595483198749968	2.9087105892793947
0.09272927064894676	0.6939984034814213	1.5276136090455776
0.34011625508874077	0.03247542099079204	2.6198256977494836
0.3574709749198728	0.89309212471153	0.7685570413487767
0.636439594765111	0.42432631025128087	3.097690088195941
0.0561994319693192	0.74857485256813	1.2813094878226445
0.5616596459662069	0.16061482924771497	3.1377096551365744
0.655720224753561	0.7863838589299055	1.5911586024961069
0.20164963240317535	0.9394503844774147	0.5166879334284278
0.56411402327654	0.9944714476612206	0.5041557199629508
0.24914062265506332	0.6328690525873585	1.8575105612292067
0.5230234883324055	0.1608096731233919	3.0676378963488
0.12848802030173445	0.08839342905986303	2.5590983860539707
0.8888160714093097	0.9638385484339403	1.0110791621991002
0.03920445907359438	0.44228003171410646	2.4081843302292856
0.5967578172974273	0.5598050238510643	2.578877137846551
0.5905362144693516	0.6672920210440839	2.0926883911631147
